date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_468,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bear_759,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,19.25,19.37,19.23,19.31,1090.0,,,,,,19.63283783051582,19.32617473941205,19.354925543969543,19.35815993025239,19.41807754174344,,,,,,,19.118031343828786,19.094733571009836,19.31805588413809,19.352852991337915,,19.743019395795628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33099225651657566,19.30779583383598,0.006659268066320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.668224078245395,12.883687488808746,True,False,True,False,False,0.6308668523667222,0,0.9207214765100673,0.9934983221476512,False,False,False,False,0.07436439777106604,0.1303112190371089,False,False,False,False,-47878.0,-36560.01744207609,False,False,False,False,1769.756090036946,False,False,False,False
2025-09-18 14:00:00+00:00,19.57,19.875,19.44,19.695,2708.0,,,,,19.669999999999998,19.63954147792877,19.33052441639375,19.358151115109997,19.361305887115595,19.420158396090894,,,,,,,19.137309739383145,19.112785850860412,19.322228214950194,19.35603291617299,,19.742516511743254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33364519645452356,19.3146621405853,1.139947055903569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115891859511756,12.883687488808746,True,False,True,False,False,5.806049533080866,0,0.9268795056642637,0.972811534500515,False,False,False,False,0.20493539466441588,0.16762330685076238,False,False,False,False,-45170.0,-36693.50554374933,False,False,False,False,1784.3025072456755,False,False,False,False
2025-09-18 15:00:00+00:00,19.695,19.825,19.67,19.8,1194.0,,,,,19.69906970784213,19.64878481220947,19.332934457911914,19.35997932598703,19.36309361501163,19.421409724564885,,,,,,,19.146829378789413,19.121686897781426,19.32453059198062,19.35783296593113,,19.74258457805422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33861459928199644,19.318308384763803,1.4225364655203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77916784895846,12.883687488808746,True,False,True,False,True,7.120588687748004,0,0.939074762494837,0.9756299049979349,False,False,False,False,0.23874384952403124,0.2031835781873968,False,False,False,False,-43976.0,-36806.41243454391,False,False,False,False,1775.1505303891536,False,False,False,False
2025-09-18 16:00:00+00:00,19.8,20.01,19.8,19.94,2495.0,,,,,19.783938304413528,19.684524356986255,19.339623039382264,19.36515791906997,19.368169243376926,19.42513679678751,,,,,,,19.170477163693363,19.143729422267654,19.33089547952011,19.362925909556356,,19.743678912589605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471825726311711,19.328067922567676,1.7625656518261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814405385305136,5.9385049063930495,True,False,True,False,True,8.830892784556198,0,0.9531088618054122,0.959512497417889,False,False,False,False,0.29927650160153296,0.2512300398944649,False,False,False,False,-41481.0,-36878.88666036494,False,False,False,False,1786.310987282345,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.93,19.98,3502.0,,,,,19.856837390982253,19.73270594063865,19.349917460647468,19.373211376877467,19.376070191097128,19.431041019977727,,,,,,,19.204351096685347,19.17543084882584,19.3406918602019,19.370846007456006,,19.745833320845712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522411771029989,19.370490427036586,1.7303756987650192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18521290643733,8.313627024760116,True,False,True,False,True,9.313415572844136,0,0.9641970198675498,0.9507450331125831,False,False,False,False,0.33482045110016395,0.29302524549731446,False,False,False,False,-37979.0,-36895.942681134475,False,False,False,False,1812.9108169368822,False,False,False,False
2025-09-18 18:00:00+00:00,19.98,19.98,19.805,19.87,3055.0,,,,,19.86347910555298,19.75112617784464,19.357205268468682,19.378901766606976,19.381649400374627,19.435142957847162,,,,,,,19.228039663552813,19.197884871021976,19.347659029933805,19.376449270967854,,19.746887114750834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598773564865821,19.37774576529933,1.3678388646244932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47977143107455,8.313627024760116,True,False,True,False,True,7.622707621961261,0,0.9617768595041324,0.9497933884297522,False,False,False,False,0.29439924096984815,0.2937122432335813,False,False,False,False,-41034.0,-36960.09860855874,False,False,False,False,1832.1680135735196,False,False,False,False
2025-09-18 19:00:00+00:00,19.87,20.02,19.87,19.965,3583.0,,,,,19.882586321581904,19.776039896906024,19.366551850486637,19.386274638011784,19.388885259414877,19.440559474124772,,,,,,,19.256418280193653,19.224859424313845,19.35659246080559,19.38370865312477,,19.748689728622193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684319341345811,19.390007369387327,1.5606481885542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0380168482153,8.820798868028916,True,False,True,False,True,8.792698944000822,0,0.9648003293536436,0.9450391107451629,False,False,False,False,0.3149783799995599,0.30434531161657064,False,False,False,False,-37451.0,-36967.70948284465,False,False,False,False,1859.3126955336202,False,False,False,False
2025-09-19 14:00:00+00:00,19.905,20.0,19.86,19.905,555.0,,,,,19.883855312426864,19.778789347757062,19.367900508227496,19.38734003939257,19.389930807980797,19.441339686704683,,,,,,,19.260435043553304,19.228700622771374,19.35788407760832,19.38475822951235,,19.74892526540217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37532804870433256,19.391656864225276,1.367718553267825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12286981838824,8.820798868028916,True,False,True,False,True,7.865349065006658,0,0.9709517923362176,0.9433456942727649,False,False,False,False,0.30907291877675885,0.30670911519666477,False,False,False,False,-38006.0,-36983.8070102424,False,False,False,False,1839.090793277285,False,False,False,False
2025-09-19 15:00:00+00:00,19.905,19.93,19.805,19.895,1035.0,,,,,19.883444861256688,19.782118289463593,19.37019518381006,19.38914920738118,19.391705607833323,19.44265225712855,,,,,,,19.26729657281995,19.235294059814766,19.360086059119755,19.38654151152894,,19.74924882043151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38229797114135444,19.394245970725784,1.309852698875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28770864611252,8.820798868028916,True,False,True,False,True,7.709674941787259,0,0.9739507959479017,0.9427330990283236,False,False,False,False,0.28468516571809205,0.2956971404573784,False,False,False,False,-39041.0,-37015.70147519989,False,False,False,False,1826.6242693505053,False,False,False,False
2025-09-19 16:00:00+00:00,19.895,19.955,19.86,19.87,949.0,,,,,19.884019710631158,19.785532079881026,19.37235658023217,19.39085827227653,19.393382690299955,19.443899371617334,,,,,,,19.273640320049974,19.24139227375003,19.362159783980744,19.388226030553543,,19.74958653280369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387667627213372,19.396785210680466,1.2206714105098013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12293872518311,8.820798868028916,True,False,True,False,True,7.3151837151888515,0,0.9761212624584718,0.9460132890365451,False,False,False,False,0.3002536084403618,0.2979753744488701,False,False,False,False,-39990.0,-37061.81463062314,False,False,False,False,1813.0176915311176,False,False,False,False
2025-09-19 17:00:00+00:00,19.925,19.945,19.89,19.93,1094.0,,,,,19.886061642703684,19.79011824844491,19.374952242940456,19.392917653734308,19.39540424638847,19.445413014162124,,,,,,,19.281103169256244,19.248564996417905,19.364649141001077,19.390255591646905,,19.75004494720379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39418849243429704,19.399955764420703,1.3446466493885383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29932833872303,8.820798868028916,True,False,True,False,True,8.096656793779815,0,0.978501356710499,0.9482362763514927,False,False,False,False,0.30416762945024584,0.301071501949558,False,False,False,False,-38896.0,-37090.2516130941,False,False,False,False,1801.870130422108,False,False,False,False
2025-09-19 18:00:00+00:00,19.93,19.93,19.73,19.75,1797.0,,,,,19.879294092654128,19.790811181465376,19.378251634407118,19.39551658520599,19.39795232318457,19.447265990220153,,,,,,,19.29079857703208,19.258009628562938,19.367831887943233,19.39282109682184,,19.750277111052938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976917294988264,19.403221908290117,0.8719771269744401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.226781944006746,8.820798868028916,True,False,True,False,False,5.259934972595175,0,0.9700872455338597,0.9461985874532616,False,False,False,False,0.27021094149450436,0.2856412217220312,False,False,False,False,-40693.0,-37146.10817723217,False,False,False,False,1801.794624524091,False,False,False,False
2025-09-19 19:00:00+00:00,19.79,19.85,19.725,19.78,1479.0,,,,,19.873345915436886,19.790570769230765,19.38081378791427,19.39753598522029,19.39993195949731,19.448698942683855,,,,,,,19.298236340632794,19.26529167017025,19.370308145002795,19.39481558340039,,19.75040117439681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40041422246169694,19.40572324707147,0.9347239232101278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09398512892858,12.23205502331706,False,False,True,False,False,5.662488948327503,0,0.9693961952026471,0.9474772539288671,False,False,False,False,0.25393906580254993,0.2697901437622906,False,False,False,False,-39214.0,-37178.168515569654,False,False,False,False,1796.790056702012,False,False,False,False
2025-09-22 14:00:00+00:00,19.475,19.63,19.39,19.63,295.0,,,,,19.869328096261036,19.788601886530724,19.381026089299123,19.39769349433201,19.40008489917467,19.448784598613106,,,,,,19.549999999999997,19.298989841089472,19.26607421486781,19.370520642085364,19.39497283987089,,19.750258458502934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025478763983836,19.411717022514026,0.5422534567539203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726833325341616,8.047748448592166,False,True,False,False,False,3.354934007219338,0,0.9587099424815121,0.9582990961380445,False,False,False,False,0.15047509816924998,0.2101326209657703,False,False,False,False,-39509.0,-37214.305437808885,False,False,False,False,1773.5064899314382,False,False,False,False
2025-09-22 15:00:00+00:00,19.63,19.84,19.6,19.755,652.0,,,,,19.86564854671422,19.787590311651268,19.38199586836456,19.398454319719452,19.400830096088992,19.449312270050992,,,,,,19.675075677578313,19.3018330998431,19.268885534358205,19.371462096677455,19.3957252412044,,19.75022924148571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40694409382069957,19.418783226763747,0.82619892594974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34596853032362,7.609154474617675,False,True,False,False,False,5.056391654920706,0,0.9660703269586678,0.9522928233600659,False,False,False,False,0.2283599498860364,0.21924628542590335,False,False,False,False,-38857.0,-37239.77357055603,False,False,False,False,1756.1187924131211,False,False,False,False
2025-09-22 16:00:00+00:00,19.75,19.83,19.7,19.79,2138.0,,,,,19.858209327453416,19.78680541607656,19.385513101844058,19.401233984529892,19.403555191713057,19.45128216538897,,,,,,19.743171258779036,19.311778811527564,19.278679658790256,19.37486827117228,19.39847215464513,,19.750347690482826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094240296270966,19.42559366149111,0.8900462897617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75292140881617,7.609154474617675,False,True,True,False,False,5.5277790818388155,0,0.9647058823529414,0.9867379679144387,False,False,False,False,0.24537805718460223,0.23231217130525278,False,False,False,False,-36719.0,-37231.6995617102,False,False,False,False,1762.039431290437,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,19.85,19.73,19.82,2223.0,,,,,19.853709107138716,19.787519809375354,19.38935063979486,19.404284798988634,19.406547974807054,19.453472644899392,,,,,,19.76697123838231,19.32225685460513,19.28899552849508,19.378582123961728,19.40148639993337,,19.750610962565798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414261548578532,19.430756566595296,0.9396079234008736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61217230125968,7.609154474617675,False,True,True,False,False,5.934892845988326,0,0.9569471624266147,0.9865188084366168,False,False,False,False,0.2548925208134206,0.2436023460593367,False,False,False,False,-34496.0,-37189.28561501702,False,False,False,False,1769.1861067743062,False,False,False,False
2025-09-22 18:00:00+00:00,19.82,19.99,19.79,19.97,1047.0,,,,,19.855920998176796,19.790731227486837,19.391640085700455,19.406124454610193,19.408355271988565,19.454838964300283,,,,,,19.791633884080774,19.328205100021975,19.294791306546244,19.380786956952797,19.403301483198906,,19.75102462221251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42207326122118854,19.434707864035346,1.268244603829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80645007186432,7.609154474617675,False,True,True,False,True,7.9398856632260255,0,0.9540782855893288,0.9781325169472995,False,False,False,False,0.3007812093275866,0.27219177769346165,False,False,False,False,-33449.0,-37131.29669075319,False,False,False,False,1757.9894229483477,False,False,False,False
2025-09-22 19:00:00+00:00,19.97,20.23,19.94,20.17,3367.0,,,,,19.88205182706223,19.81461848316913,19.401577804406234,19.41419682710801,19.416296912778922,19.46102678135354,,,,,,19.9030473839402,19.352683559580463,19.318396556892626,19.390314290128817,19.411256089039735,,19.75390400434307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43437438703054154,19.453153437627027,1.6502965731323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49899398114412,6.465560082487698,True,False,True,False,True,10.487934452296038,0,0.9625842941048514,0.959103763323907,False,False,False,False,0.34282821573875866,0.3075099967161101,False,False,False,False,-30082.0,-37022.00526919112,False,False,False,False,1782.9353233677532,False,False,False,False
2025-09-23 14:00:00+00:00,20.16,20.235,20.145,20.21,519.0,,,,,19.886898952118027,19.81892982685018,19.40326184723877,19.415571128189686,19.41764962631691,19.462090792803252,,,,,,19.91792761123588,19.356720193279443,19.32228337056806,19.391927591710225,19.412610069786993,,19.754445735812777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467240617959106,19.493993456552793,1.602793770652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06307924413497,9.709629077096622,True,False,True,False,True,10.984336564292867,0,0.9697891762660292,0.9563138448163445,False,False,False,False,0.34282821774917777,0.3251691072326439,False,False,False,False,-29563.0,-36906.36177664552,False,False,False,False,1763.3394268814313,False,False,False,False
2025-09-23 15:00:00+00:00,20.21,20.21,20.03,20.03,474.0,,,,,19.88971707502708,19.821695075146167,19.404587715368006,19.416651231595893,19.418712361458933,19.46291914601089,,,,,,19.925539586249805,19.359909331693988,19.325373849237344,19.393200828850457,19.413674904570986,,19.754820278906806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45348537129882144,19.493431514729664,1.1832101303148062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.982730422177916,9.709629077096622,True,False,True,False,True,8.049942422269737,0,0.9650304083405737,0.9613379669852303,False,False,False,False,0.3173719348344409,0.3212705210335424,False,False,False,False,-30037.0,-36799.86004367427,False,False,False,False,1743.3496683251299,False,False,False,False
2025-09-23 16:00:00+00:00,20.02,20.07,19.98,20.01,2976.0,,,,,19.90015739020384,19.833631635012775,19.411958218974103,19.422657533498136,19.424620866173363,19.467495390280405,,,,,,19.94607235897061,19.37745467996867,19.342497266492153,19.400297370403337,19.419600586517976,,19.75666572349253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46046669431851817,19.498203908913368,1.1114725503525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1522109871773,9.709629077096622,True,False,True,False,False,7.729837253234489,0,0.9753737906772209,0.9661389621811786,False,False,False,False,0.28344346243545887,0.30235699173450065,False,False,False,False,-33013.0,-36741.14903524522,False,False,False,False,1762.460526180554,False,False,False,False
2025-09-23 17:00:00+00:00,20.01,20.01,19.76,19.78,1913.0,,,,,19.897700256081947,19.834241376848283,19.415304773581358,19.425374764563806,19.427290913366363,19.469504586878877,,,,,,19.93429419806887,19.38539295666631,19.350413741366786,19.403546571136125,19.42228758052621,,19.75708139039501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633780877990441,19.497606237205883,0.6094240755652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59255639114522,11.619614301589813,False,True,True,False,False,4.1498994326701855,0,0.9711033274956219,0.9570928196147108,False,False,False,False,0.234555358522992,0.2684561751287463,False,False,False,False,-34926.0,-36713.00718973754,False,False,False,False,1764.7944715110882,False,False,False,False
2025-09-23 18:00:00+00:00,19.78,19.78,19.405,19.46,4409.0,,,,,19.862256302875508,19.811635552845676,19.417606596600834,19.42715065510528,19.429017020345277,19.47044749502624,,,,,,19.84926439481004,19.391466458130775,19.357282336056745,19.405918122962913,19.42407548367656,,19.75496050674878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635025972502244,19.48369780065454,-0.0511276545053428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00693701481584,4.799002320518426,False,True,False,True,False,0.0,0,0.9555121527777779,0.9689670138888887,False,False,False,False,0.13560228733450158,0.20202923123162395,False,False,False,False,-39335.0,-36753.65824105944,False,False,False,False,1805.7899060613038,False,False,False,False
2025-09-23 19:00:00+00:00,19.46,19.49,19.38,19.43,3619.0,,,,,19.829283954288627,19.788580153357362,19.417826833109537,19.427223092728326,19.42906695908115,19.470086642541098,,,,,,19.785568790904986,19.39270937240232,19.35938870393754,19.406281823347197,19.424182032119578,,19.75230046277782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636271315585005,19.473559405938197,-0.09395353069991899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.655897597905614,0.20098896603624183,False,True,False,True,False,0.0,0,0.9530536839817432,0.9815257552705933,False,False,False,False,0.08351040470401523,0.1427698179678196,False,False,False,False,-42954.0,-36849.78757065542,False,False,False,False,1833.901690463454,False,False,False,False
2025-09-24 14:00:00+00:00,19.525,19.655,19.48,19.48,526.0,,,,,19.826069097834917,19.786382953862592,19.418071612737954,19.427411978772778,19.42925039256488,19.470182949022355,,,,,,19.780185652785825,19.39333502137275,19.360106168360115,19.406535953451552,19.424372661197474,,19.75204356605746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630409862582366,19.473002784230946,0.01511143932548553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17598879219556,-1.850795933874089,False,True,False,True,False,0.0,0,0.9563148788927337,0.9699394463667819,False,False,False,False,0.12729197577958276,0.13503089687370118,False,False,False,False,-42428.0,-36936.27148428867,False,False,False,False,1813.6241448748733,False,False,False,False
2025-09-24 15:00:00+00:00,19.48,19.54,19.44,19.44,443.0,,,,,19.822816825192,19.784085046919966,19.41816598945241,19.427477632155046,19.429312632197348,19.4701866887467,,,,,,19.774660040919745,19.393623443175738,19.360487222146244,19.406644043774925,19.424441425532393,,19.751762023879035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629147762711137,19.472250828855323,-0.06966904170808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03715479650823,-3.820675841238071,False,True,False,True,False,0.0,0,0.9605922055301547,0.974744175919878,False,False,False,False,0.10163562596054468,0.11833326141712293,False,False,False,False,-42871.0,-37028.282779105895,False,False,False,False,1792.3741581326271,False,False,False,False
2025-09-24 16:00:00+00:00,19.44,19.51,19.16,19.38,4410.0,,,,,19.783067655413006,19.754525357339553,19.417026470209162,19.426390415368672,19.428213342468705,19.468783017918536,,,,,,19.710106913469602,19.392112012863716,19.36014726853076,19.405746043843056,19.423414981130545,,19.74776212654137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46282322039130486,19.461091362232636,-0.1752102285708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87702497182589,-5.982348841415387,False,True,False,True,False,0.0,0,0.9482984293193718,0.9906195462478183,False,False,False,False,0.050686908588869345,0.08451008500299614,False,False,False,False,-47281.0,-37187.239635243786,False,False,False,False,1832.9575045181678,False,False,False,False
2025-09-24 17:00:00+00:00,19.38,19.39,19.3,19.31,479.0,,,,,19.778998161301697,19.751432914367467,19.416874781643546,19.42624879532491,19.428070719940415,19.468611411608403,,,,,,19.70398705775969,19.39189164227234,19.36005319006076,19.40562156756491,19.423280269823636,,19.747314457125817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46227163341817534,19.460001025762114,-0.32448676258364145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60718409687186,-8.351818308661151,False,True,False,True,False,0.0,0,0.9564646685626779,0.991686720630059,False,False,False,False,0.053963191882491525,0.06923663844274383,False,False,False,False,-47760.0,-37351.15840058884,False,False,False,False,1811.9659153008317,False,False,False,False
2025-09-24 18:00:00+00:00,19.31,19.39,19.3,19.36,631.0,,,,,19.773944717207733,19.747587456290837,19.416715493464586,19.42609623825876,19.42791643046329,19.46841378229842,,,,,,19.6965714396379,19.39168576168482,19.360006938672335,19.405495899037053,19.423136193066806,,19.74674988665299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617428011506611,19.458710932078247,-0.21377903853023972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50336014313571,-8.83066206986907,False,True,False,True,False,0.0,0,0.9534222610977477,0.9914716816094468,False,False,False,False,0.053963191882491525,0.061599915162617674,False,False,False,False,-47129.0,-37502.752843990565,False,False,False,False,1793.6563662264002,False,False,False,False
2025-09-24 19:00:00+00:00,19.36,19.56,19.34,19.55,2780.0,,,,,19.75960678178667,19.736886571208,19.417407314017886,19.426596365945116,19.428394775000232,19.468522504858182,,,,,,19.678553691377157,19.393628084031512,19.362457003539753,19.406263058502084,19.42365314774028,,19.745111064114855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614960786731287,19.456793803432724,0.2019653056105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94953813178128,-8.83066206986907,False,True,False,True,True,0.9879364905005623,0,0.9573263662094491,0.9838885260178533,False,False,False,False,0.08844772380752616,0.07502381948507192,False,False,False,False,-44349.0,-37608.896210750405,False,False,False,False,1808.9485155872312,False,False,False,False
2025-09-25 14:00:00+00:00,19.275,19.29,19.12,19.125,1518.0,,,,,19.744357959618654,19.7248031181861,19.41605926264359,19.42541747086885,19.42722168827356,19.467372373626883,,,,,19.17833333333333,19.656492199076087,19.391165087810517,19.360481070139212,19.405042962294264,19.42250815046669,,19.743192149052195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615297419481725,19.45200362430119,-0.7085212383515523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63298043714286,-8.83066206986907,False,True,False,True,True,0.0,0,0.9446945337620579,0.9794212218649517,False,False,False,False,0.008168481764011578,0.04159615062454175,False,False,False,False,-45867.0,-37736.928827637996,False,False,False,False,1804.4376858882044,False,False,False,False
2025-09-25 15:00:00+00:00,19.125,19.26,19.125,19.14,1165.0,,,,,19.733121266022927,19.715823940897753,19.41502059454814,19.424508181648175,19.426316874518857,19.46648575330605,,,,,19.176885948565037,19.640728417266182,19.38928372031635,19.358965925053337,19.40410177572839,19.421624739840244,,19.741719614913766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461707319249644,19.448513187505206,-0.6682007727462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393374792910734,-8.83066206986907,False,True,False,True,False,0.0,0,0.9455869751499572,0.9822193658954582,False,False,False,False,0.004084164585372341,0.022840157604957046,False,False,False,False,-44702.0,-37844.9144272095,False,False,False,False,1794.5239233162943,False,False,False,False
2025-09-25 16:00:00+00:00,19.14,19.19,19.095,19.14,1225.0,,,,,19.721096838436647,19.70613055122958,19.41378770194842,19.42343237131221,19.42524717130659,19.465453299982368,,,,,19.1658461276015,19.6241196899309,19.387038172158423,19.35711534183339,19.402977599205514,19.42057797434278,,19.740088862611827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46207909505855616,19.444696523956072,-0.659403394818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56697103008932,-9.636269220359772,False,True,False,True,False,0.0,0,0.9399914273467639,0.9888555507929702,False,False,False,False,-0.012253104161919581,0.005293526721518733,False,False,False,False,-44702.0,-37951.22583143881,False,False,False,False,1785.6940950478245,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.17,19.03,19.095,1194.0,,,,,19.708996078048465,19.69629081754867,19.41240700078446,19.422231574887835,19.42405410251786,19.464319434025725,,,,,19.15004638703776,19.60760023331491,19.38450862838622,19.3549849347748,19.40171092678102,19.419407854121246,,19.7383934031942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46028572207487584,19.440744249970543,-0.7511513683544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50645964477768,-11.099822822574808,False,True,False,True,False,0.0,0,0.9356287425149702,0.9908041060735671,False,False,False,False,-0.026144584225884865,-0.010425528752183066,False,False,False,False,-45896.0,-38074.40062474983,False,False,False,False,1776.520543186618,False,False,False,False
2025-09-25 18:00:00+00:00,19.095,19.19,19.09,19.12,1742.0,,,,,19.693126658332147,19.683300925006076,19.41063623394283,19.420683085077687,19.42251436812187,19.462834679260713,,,,,19.14579242158582,19.586813393718284,19.38133838585101,19.3523543151335,19.400092716943337,19.417900299388222,,19.73607018847021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45737713852672,19.435754039343955,-0.6903581590480119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47397083082677,-11.642758475254702,False,True,False,True,False,0.0,0,0.9396073410157918,0.986982501067008,False,False,False,False,-0.013070066808039654,-0.01174779778011136,False,False,False,False,-44154.0,-38168.657979404874,False,False,False,False,1775.9853409666703,False,False,False,False
2025-09-25 19:00:00+00:00,19.12,19.12,18.94,19.095,3263.0,,,,,19.661629924459024,19.657131868085365,19.406419873075517,19.41701499910641,19.41887146997256,19.459408585400745,,,,,19.11540434022625,19.546212022569442,19.373724294545102,19.345815143860666,19.39620145394306,19.41432052925776,,19.73118299336254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548377297019275,19.40640528090764,-0.6846513834982828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1102241300851,-12.532147310465497,False,True,False,True,False,0.0,0,0.9347502656748142,0.9902231668437831,False,False,False,False,-0.04904921169376389,-0.030398504736937625,False,False,False,False,-47417.0,-38312.043127011,False,False,False,False,1799.0398318043963,False,False,False,False
