date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bull_574,aVWAP_OB_bull_450,aVWAP_OB_bull_272,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,27.229356867831232,27.294865362756962,27.536267046472016,,27.255811617208575,26.90350026632185,26.668561575363206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333972281108009,27.23013354265401,1.4843148521364693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.27834253502694,0,1.0305258467023173,0.9075311942958998,False,False,False,False,0.19742791826602787,0.20077764019166258,False,False,False,False,240758.0,203372.56433574233,False,False,False,False,4556.736040744677,False,False,False,False
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,27.229356867831232,27.294865362756962,27.536267046472016,,27.255811617208575,26.90350026632185,26.668561575363206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334372315558674,27.23013354265401,1.4841367745193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.27834253502694,0,1.02202742189256,0.9121150820409076,False,False,False,False,0.19742791826602787,0.19910277922884523,False,False,False,False,240758.0,203952.1834933277,False,False,False,False,4486.088970345534,False,False,False,False
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,27.229356867831232,27.294865362756962,27.536267046472016,,27.255811617208575,26.90350026632185,26.668561575363206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335540935644279,27.23013354265401,1.4836168012742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.27834253502694,0,1.022845510065596,0.9083917665686492,False,False,False,False,0.19742791826602787,0.19826534874743657,False,False,False,False,240758.0,204522.8163073846,False,False,False,False,4416.537203363433,False,False,False,False
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,,,,,,27.54371960519049,27.288574856159215,27.546912981382437,27.5961108395699,27.565112401023676,,,,,,,27.488333333333333,27.236628587635607,27.298602455914047,27.53584394377313,,27.256900001006905,26.905320591420388,26.670091397494755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33124666240070205,27.22909731603989,0.8782056303655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.0244089772265674,0,1.0193301865587772,0.9071701505956391,False,False,False,False,0.09959628042091458,0.14893081458417556,False,False,False,False,237194.0,205029.3462871151,False,False,False,False,4403.319572303535,False,False,False,False
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,,,,,,27.537918463764825,27.29310380563953,27.54581033813007,27.59489033927151,27.564236153639715,,,,,,,27.470328450954284,27.24448052309827,27.30252640888494,27.534933474675167,,27.258124768309433,26.907572995679306,26.672021162128065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305539576516545,27.228261538788367,0.5346735597033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.781627304819807,0,1.0161906903530469,0.9096019788621539,False,False,False,False,0.0865526719565218,0.11774174327034868,False,False,False,False,232497.0,205455.2013834389,False,False,False,False,4407.872757229062,False,False,False,False
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,,,,,,27.53178886466017,27.295780812894947,27.544559984133365,27.59364631749955,27.563286601858994,,,,,,,27.453922998315242,27.249368745415968,27.304811203448487,27.533856488645903,,27.258917158928163,26.909259081064604,26.67350264963712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297842182865686,27.227567304493526,0.5835109287711875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.06449081212482,0,1.007457627118644,0.918418079096045,False,False,False,False,0.06147264191259075,0.08960719259146971,False,False,False,False,236305.0,205933.49283485842,False,False,False,False,4398.572404403805,False,False,False,False
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,,,,,,27.527920279508482,27.29771858731607,27.543707952243572,27.592784713068575,27.56263238322695,,,,,,,27.44824975816067,27.25282834715568,27.306474969350226,27.53312467772793,,27.259501909411252,26.910480809506474,26.67457525207858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32946719204024366,27.22737646090194,0.508771565569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.5746395261782951,0,1.0065566357675786,0.9197377345692966,False,False,False,False,0.06917989509388042,0.07939354384267507,False,False,False,False,233557.0,206361.76426377535,False,False,False,False,4372.9821345680875,False,False,False,False
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,,,,,,27.523443806725517,27.299867393185135,27.54266460798363,27.591737322278274,27.56183148804438,,,,,,,27.44282618705566,27.256666961207756,27.308318847205687,27.532224300726188,,27.260173511009157,26.911917771813904,26.675843358405107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32937796958372734,27.25534639345699,0.5909733634857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.6352750983477335,0,1.0056458897922314,0.9191508581752481,False,False,False,False,0.055697034785108256,0.06754528931389166,False,False,False,False,236838.0,206834.26404263152,False,False,False,False,4356.052178993388,False,False,False,False
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,,,,,,27.518645467885268,27.308262631434676,27.54116272892366,27.589836038234544,27.560529032003714,,,,,,,27.45421551376517,27.27007484533071,27.315741700364676,27.531031099019692,,27.262705109328525,26.916354081907674,26.679645929563115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289796264130141,27.259425191760045,0.579290609323933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.6352750983477122,0,1.0103556956325979,0.9126519585772173,False,False,False,False,0.08945292627572214,0.0784991077948069,False,False,False,False,236838.0,207299.43824352094,False,False,False,False,4430.857571567134,False,False,False,False
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,,,,,,27.516953677522956,27.313772067123185,27.54043884565848,27.58878940352701,27.55984894240717,,,,,,,27.460956653740944,27.278546242147197,27.320659485240338,27.53048731713544,,27.264438136180967,26.919286614178596,26.682152943018455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285998552420808,27.261566558004432,0.7864685205207362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.9951230564487688,0,1.011452953065349,0.9124185942061528,False,False,False,False,0.08461997866524877,0.08155954323002784,False,False,False,False,242826.0,207850.2376505981,False,False,False,False,4454.999314643613,False,False,False,False
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,,,,,,27.519713625378746,27.320698201495013,27.54079354466683,27.588570500130153,27.55991147909254,,,,,,,27.476217721193414,27.288514006594966,27.326941076836057,27.53094981229906,,27.266567358287933,26.922365129672745,26.68470536411389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276931793920515,27.26548504497195,1.066592095924858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.797133870271722,0,1.017732884399551,0.9081930415263746,False,False,False,False,0.09270596216080632,0.08713275269541708,False,False,False,False,248439.0,208479.52078779813,False,False,False,False,4472.952813641386,False,False,False,False
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,,,,,,27.522560257972014,27.32591453228732,27.541307511176875,27.588615218218397,27.560137825404546,,,,,,,27.487230298928896,27.295839740581645,27.331699866545122,27.531524164631566,,27.268197010948754,26.924621578970033,26.686560890333663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3273029976222393,27.268437187437677,0.890803978822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.6345563273664645,0,1.0209281164695176,0.9174249317561416,False,False,False,False,0.12196262406615944,0.10454768838078826,False,False,False,False,244466.0,209037.45069806481,False,False,False,False,4465.20160722834,False,False,False,False
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,,,,,,27.522114879557208,27.32677233376809,27.54114328406045,27.58839903748441,27.559990689676955,,,,,,,27.487084033931684,27.297124291760017,27.332471190278262,27.531394306060506,,27.268505026457337,26.92516523884157,26.687032591652166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32463086451914736,27.26864510013856,0.527845373283459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1640986148595047,0,1.0205058099794941,0.9163818637502844,False,False,False,False,0.07606181154153395,0.09030474996116111,False,False,False,False,243309.0,209568.7925477072,False,False,False,False,4413.911659829451,False,False,False,False
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,,,,,,27.520780495002036,27.328125189403753,27.540701089203925,27.58789214526047,27.559621787336006,,,,,,,27.48562900701701,27.299204346663835,27.33367999184143,27.531024204832754,,27.269022427207652,26.92615467441051,26.687904136565827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220268300616108,27.26881080823639,0.48501918841274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.8601071621449456,0,1.0175598631698974,0.9185860889395664,False,False,False,False,0.0636067439671292,0.07695574696414516,False,False,False,False,241098.0,210057.6174694482,False,False,False,False,4379.757990684809,False,False,False,False
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,,,,,,27.51684869048882,27.330272044739967,27.539438774634213,27.5865763551333,27.55861439015634,,,,,,,27.480157379601824,27.302661566674697,27.33557587871365,27.529930559557638,,27.26994397227484,26.92813921909834,26.68968876855783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31904978571692466,27.268675542261725,0.5056403889310515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.9606211496529511,0,1.019922143347836,0.9191664758415384,False,False,False,False,0.03225871849040118,0.054607232727273164,False,False,False,False,245826.0,210612.16603581334,False,False,False,False,4385.157091604424,False,False,False,False
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,,,,,,27.51460076127488,27.33158671491655,27.53867691317979,27.58577491755069,27.55800157908588,,,,,,,27.477321854861653,27.30475227956953,27.336740674186647,27.529270774838892,,27.270519387246,26.929373203142564,26.690800046629278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31620316481921984,27.268695045026412,0.47850550471274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.7510328535082351,1,1.0146352618339813,0.9190487079807907,False,False,False,False,0.012737506870553913,0.03367236979891354,False,False,False,False,242877.0,211112.3960197542,False,False,False,False,4362.8910901842,False,False,False,False
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,,,,,,27.51171627628228,27.333321807160964,27.53765579237717,27.584696204748237,27.557176050221717,,,,,,,27.473923997812886,27.307490723374524,27.338281035873475,27.528385710439768,,27.271296499469212,26.93104432027032,26.692308412913622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31327668167217293,27.268797671525455,0.4188065571118368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.32687026275815967,1,1.012388162422574,0.9256710254645557,False,False,False,False,0.012353545153084957,0.023012957475999248,False,False,False,False,238860.0,211542.59143030064,False,False,False,False,4357.528437623205,False,False,False,False
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,,,,,,27.509979004778224,27.335640401357534,27.53691583876773,27.583814311762943,27.556537122641057,,,,,,,27.47298752368835,27.310924846504474,27.340372506178834,27.52776797044895,,27.272257579231606,26.932879630575897,26.69393713976534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30799931262394836,27.26945140358894,0.5861980498362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.3784989034967552,1,1.0108095676172952,0.9264029438822443,False,False,False,False,0.022945177192098362,0.022979067334048805,False,False,False,False,243036.0,212030.86133060604,False,False,False,False,4354.714043241449,False,False,False,False
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,,,,,,27.508315069539364,27.33643408009861,27.536299736293504,27.583177842975484,27.55604184480058,,,,,,,27.471012074967366,27.31219625172471,27.34107451285752,27.52722819211873,,27.2726539953012,26.933785158530604,26.694764911593403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605484405219807,27.269469763232394,0.540851549924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.0506331434453138,1,1.008761816924141,0.9282914456997922,False,False,False,False,-0.004117693566863764,0.009430686883592521,False,False,False,False,240779.0,212476.5689068757,False,False,False,False,4322.19134489662,False,False,False,False
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,,,,,,27.50732124510309,27.33847345946039,27.535786215148832,27.582518038982197,27.555577396452716,,,,,,,27.471046098768344,27.315138150292043,27.342926176591554,27.52680941617654,,27.273504300675494,26.935354301311783,26.696153332455307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043763821031938,27.270194149146988,0.7221514669902632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.2195537494343327,1,1.0092400092400091,0.9270039270039265,False,False,False,False,0.021768118430940665,0.015599402657266594,False,False,False,False,244307.0,212970.06396258305,False,False,False,False,4309.8783007896955,False,False,False,False
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,,,,,,27.507009499917935,27.351699150424793,27.534447733072536,27.57997999528473,27.55403331185417,,,,,,,27.47882828558126,27.33326278000606,27.355086442975644,27.52590789682084,,27.279027701265473,26.944705120228384,26.70433912583327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037133843281642,27.27623398568963,0.8849330591896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.3748412547539424,1,1.0103950103950106,0.9240009240009235,False,False,False,False,0.032364210486960414,0.023981806572113504,False,False,False,False,264490.0,213768.82266083756,False,False,False,False,4555.9732108549715,False,False,False,False
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,,,,,,27.503288767946927,27.355597082609027,27.53258113396205,27.577804508523794,27.55240790511401,,,,,,,27.4757588887085,27.338782517788186,27.35864975521327,27.52431092362279,,27.281122533616543,26.948980877851152,26.70824187681274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30249223056104535,27.277563444731307,0.4543473893983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.4848934711946242,1,1.0094426531552279,0.9221556886227541,False,False,False,False,0.013395609794662719,0.018688708183388112,False,False,False,False,253997.0,214392.51533276256,False,False,False,False,4648.02013781846,False,False,False,False
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,,,,,,27.500336795804774,27.35641954001658,27.53126797336553,27.57646341617846,27.55133597177644,,,,,,,27.472310971794922,27.340116601316417,27.35937753468986,27.52313944321212,,27.281795793278214,26.950730036090377,26.70990159182115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30168707312435006,27.300121054101048,0.4470822846405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9137494856134083,1,1.0046200046200044,0.9327789327789323,False,False,False,False,-0.02679610191030555,-0.0040536968634587184,False,False,False,False,258807.0,215081.1119942701,False,False,False,False,4650.5314535111975,False,False,False,False
2025-09-05 16:00:00+00:00,27.435,27.59,27.43,27.585,2142.0,,,,,,27.500779471005462,27.357828077514128,27.531284569758196,27.576323304142868,27.55128440357958,,,,,,,27.473583718784756,27.341940527841984,27.3606908084218,27.52318968023112,,27.282424000589952,26.95173366587008,26.71078011179001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30095138932888393,27.302889214722676,0.937396520768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44484264945278,-4.636454934231516,False,False,True,False,True,4.039256813625055,1,1.0007043907020428,0.9366048368161538,False,False,False,False,0.03410913583560249,0.015027719486071886,False,False,False,False,260949.0,215792.24204087054,False,False,False,False,4611.639492991643,False,False,False,False
2025-09-05 17:00:00+00:00,27.585,27.615,27.525,27.6,1921.0,,,,,,27.501676520403027,27.3593886010489,27.53147808483184,27.576334412806453,27.551365468870618,,,,,,,27.475486680629903,27.343922035905656,27.36215176441214,27.523404664814922,,27.283084652379063,26.952700035204288,26.71160933019942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988183485090096,27.305227493496414,0.9864605301996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.832328890643744,-1.418652456917549,False,False,True,False,True,4.343421947879218,1,1.00590179414542,0.9334277620396598,False,False,False,False,0.06340583793211761,0.03921677870909475,False,False,False,False,262870.0,216522.1297611671,False,False,False,False,4569.924152015028,False,False,False,False
2025-09-05 18:00:00+00:00,27.6,27.64,27.57,27.58,6199.0,,,,,,27.505025135487095,27.364647552784252,27.532303138821796,27.576530735318467,27.551774430549706,,,,,,,27.482097913586337,27.35053316117344,27.367087001146313,27.52428852140822,,27.285315242848018,26.955880617746264,26.714325582166754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29415933048597637,27.310709023163685,0.9154595789683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203988743204235,-0.04271694459193753,False,False,True,False,True,3.8833884109853827,1,1.0052182163187855,0.9331119544592027,False,False,False,False,0.08054268613184817,0.05987973242047146,False,False,False,False,256671.0,217144.59286564513,False,False,False,False,4595.181141906268,False,False,False,False
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,,,,,,27.516842407464367,27.38138247380717,27.53580209913216,27.5779391101647,27.553767509959137,,,,,,,27.502766686490467,27.37111587081027,27.38287922004801,27.527918572395166,,27.292642603886456,26.96596902670956,26.722906304359658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866692855531003,27.323118621749188,1.0530649548603064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.8176381565209745,0,1.0100143061516453,0.9284692417739626,False,False,False,False,0.09035576282773093,0.0751177476241012,False,False,False,False,275884.0,218055.2813483483,False,False,False,False,4821.813992419349,False,False,False,False
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,,,,,,27.524960743494418,27.3897075486619,27.53873219712982,27.579779395104495,27.555719370900423,,,,,,,27.515180347411853,27.38105449512854,27.39078663109391,27.53081588949083,,27.29613921843067,26.97012453392641,26.72630321771107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27938104045552387,27.32967735324386,1.5760648827071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723562678750234,0,1.0238777459407833,0.9092645654250235,False,False,False,False,0.1559002982617553,0.11550902294292825,False,False,False,False,282574.0,219055.57156000182,False,False,False,False,4850.778116567886,False,False,False,False
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,,,,,,27.528934712173253,27.39387574277179,27.54021047569703,27.58070886350581,27.556708292077992,,,,,,,27.5211222282819,27.386004397111467,27.39475179931988,27.532279685410824,,27.297932340884195,26.972269177011825,26.728063333408155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27068069017992563,27.332800045472105,1.5043553873651696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.006705085003645,0,1.0263667150459603,0.9167876149008222,False,False,False,False,0.16089438991841742,0.13820170643067284,False,False,False,False,279079.0,219986.1673497692,False,False,False,False,4829.758300807143,False,False,False,False
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,,,,,,27.53090722026134,27.395998256965704,27.540954212415546,27.58117245167688,27.55720528388754,,,,,,,27.5240422682974,27.388519435300783,27.396772407852424,27.533017715149878,,27.298861351462033,26.973392526197955,26.72898952755102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26211695347218916,27.33434463737213,1.585762985269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.206527502778176,0,1.0143422354104845,0.9413946587537089,False,False,False,False,0.15091390897832507,0.14455780770449894,False,False,False,False,280941.0,220931.20351488906,False,False,False,False,4783.746544205482,False,False,False,False
2025-09-08 17:00:00+00:00,27.75,27.86,27.72,27.84,2672.0,,,,,,27.53441962732208,27.399497051671215,27.542309859728647,27.582063839964885,27.558130288105932,,,,,,,27.529160138071877,27.392643476634635,27.40010647419525,27.534352585647145,,27.300359972299635,26.9751197979052,26.73039158876229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665128835860698,27.33699281690711,1.8873653548176228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14293815223591,12.77833139498945,True,False,True,False,True,8.988153083590344,0,1.0160771704180063,0.926292357160524,False,False,False,False,0.17216064782920054,0.15835922776684974,False,False,False,False,283613.0,221903.01431310782,False,False,False,False,4751.006287706172,False,False,False,False
2025-09-08 18:00:00+00:00,27.84,27.93,27.83,27.84,3621.0,,,,,,27.54005723992502,27.404829274955738,27.54453705108367,27.58358034020252,27.559672918875926,,,,,,,27.537244113412317,27.398895481687074,27.40519323336946,27.536534937061177,,27.302615794522485,26.97761721307523,26.73239139923234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707598916367862,27.341108111948323,1.8425620022071842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97517324789754,14.70446786980608,True,False,True,False,True,8.988153083590344,0,1.016344725111441,0.9269440316988605,False,False,False,False,0.21769214489310512,0.18802568632997743,False,False,False,False,283613.0,222859.75827724568,False,False,False,False,4733.486810377394,False,False,False,False
2025-09-08 19:00:00+00:00,27.84,27.88,27.79,27.865,12514.0,,,,,,27.55694886107102,27.421533281376195,27.55150183319811,27.58830732681183,27.564519394954512,,,,,,,27.56077171825778,27.418343087527635,27.42116305026975,27.543380404660905,,27.30998108596716,26.985933718315998,26.7391177863073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750863910170192,27.35334612632734,1.8599752309848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69087034679058,16.559520356592657,True,False,True,False,True,9.486127668017083,0,1.0164179104477609,0.9298507462686565,False,False,False,False,0.19482666489380315,0.1914261756118903,False,False,False,False,296127.0,223995.68450550543,False,False,False,False,4854.114921844412,False,False,False,False
2025-09-09 14:00:00+00:00,28.025,28.035,27.865,27.895,2194.0,,,,,,27.560552990980877,27.424904941362175,27.553040581592416,27.58939240452239,27.565609510302252,,,,,,,27.565677186002358,27.422236715643905,27.424392446207722,27.54488528914719,,27.311457681087884,26.987520837779314,26.740380474220796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28008320835753425,27.400694514562968,1.7648522677804968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41689181170457,18.447381122875058,True,False,True,False,True,10.085753706062281,0,1.020646766169154,0.9211442786069649,False,False,False,False,0.25372098368280066,0.22257357964734548,False,False,False,False,298321.0,225148.0149782883,False,False,False,False,4812.872830032869,False,False,False,False
2025-09-09 15:00:00+00:00,27.895,27.94,27.75,27.8,3413.0,,,,,,27.564525082677882,27.429027569878873,27.554773529618455,27.590569444504162,27.566825070104418,,,,,,,27.571005859490374,27.426992001038737,27.4283449776963,27.546593965849752,,27.31336653561921,26.989714489301743,26.742172233405377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28306757541707067,27.40037955055545,1.4117492929232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20172081655667,18.447381122875058,True,False,True,False,False,7.641634486288002,0,1.0169238427078147,0.9253359880537577,False,False,False,False,0.19988971966979072,0.2112316496585681,False,False,False,False,294908.0,226229.56513366368,False,False,False,False,4791.169375303678,False,False,False,False
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,,,,,,27.566271897872774,27.430973791101838,27.555551026250072,27.591083857984803,27.56736715579564,,,,,,,27.5733183157739,27.429233113071508,27.43021252987044,27.547365021522573,,27.314301438136457,26.99082861182068,26.74309486193406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28584669550928976,27.400609834014194,1.467185636827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054744435417998,0,1.012753188297074,0.9357339334833706,False,False,False,False,0.1621441476306638,0.18668789864461593,False,False,False,False,296743.0,227322.79668197894,False,False,False,False,4745.337291965637,False,False,False,False
