date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_765,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_682,aVWAP_OB_bull_603,aVWAP_OB_bull_336,aVWAP_OB_bull_204,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,6.16,6.17,6.01,6.01,299.0,,,6.153984192037469,6.420524383646341,6.2239286195286185,6.109418563922942,6.057272205723543,7.102053314212875,7.053281860167082,7.010427757155673,,,,,6.270202398800599,5.963853724394785,6.614025413711581,6.832586869568964,6.660661038110752,6.483595055895338,6.832586869568964,6.549487359308635,5.372856110143082,4.963863010641675,6.440266650452562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209482504442077,6.585219218509335,-0.9263561304792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81267420197767,-10.631217691099572,False,True,False,True,True,0.5495468252813538,0,0.9988561624249357,0.9179296539891336,False,False,False,False,-0.09628504511344459,-0.10842637988454734,False,False,False,False,22201.0,20566.886231545188,False,False,False,False,323.3441095410152,False,False,False,False
2025-10-08 16:00:00+00:00,6.01,6.37,6.01,6.37,310.0,,,6.16197262479871,6.414608698895853,6.224565760084088,6.112406582104902,6.06122206796245,7.097032661724641,7.048791176753467,7.006303168687557,,,,,6.269632125295938,5.968724967966319,6.610720937042457,6.829680778596635,6.658731795656719,6.482550234701139,6.829680778596635,6.5481228719938445,5.37539603883326,4.967070902527465,6.439426537336674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975137074834546,6.561129953278089,-0.31987542860408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22882774078956,-5.693299976621823,False,True,False,False,True,3.543353536713944,0,0.99885370396905,0.9170368247599944,False,False,False,False,-0.0836355327042804,-0.09603095629441387,False,False,False,False,22511.0,20597.02753028092,False,False,False,False,323.13722412177464,False,False,False,False
2025-10-08 17:00:00+00:00,6.37,6.37,6.295,6.295,621.0,,,6.184547964113181,6.408461162847477,6.229019740467958,6.12088451926871,6.071427255985268,7.087967694263368,7.040719924622068,6.99892624710077,,,,,6.27232784624666,5.980309153346432,6.605528745218714,6.824638132564349,6.655573729882294,6.481106717766113,6.824638132564349,6.546059659394325,5.380843804464588,4.973797150992591,6.438379453801877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738967088531047,6.544289859980775,-0.4343810587082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73380182863221,-3.5080091164408316,False,False,True,False,True,2.8776179719834296,0,1.0067723342939479,0.9195965417867434,False,False,False,False,-0.06565501624548069,-0.08084298626994728,False,False,False,False,21890.0,20617.073615082765,False,False,False,False,327.7552516547704,False,False,False,False
2025-10-08 18:00:00+00:00,6.295,6.295,6.22,6.22,43.0,,,6.185140091116172,6.4077289930555565,6.229071216320823,6.121234507180799,6.071899936668779,7.087287294615259,7.0401101884192245,6.998365532628809,,,,,6.272226944873776,5.980912189608279,6.6050834434422905,6.824241309770203,6.655308847579178,6.480961622744333,6.824241309770203,6.545871236930837,5.381188760985271,4.974234612757968,6.4382621251458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641400375633473,6.5438270380248325,-0.5740188897485762,0.0,0.0,0.0,0.0,-1.0,6.295,6.22,0.0,53.29511346151946,-2.9577534747428444,False,False,True,False,True,2.2098296246416176,0,0.9979710144927534,0.9281159420289856,False,False,False,False,-0.07511242803578677,-0.07797770715286703,False,False,False,False,21847.0,20636.14224120551,False,False,False,False,323.3404415515957,False,False,False,False
2025-10-08 19:00:00+00:00,6.22,6.22,6.11,6.12,347.0,,,6.18256597002322,6.398738145504509,6.227067878699376,6.121874519107464,6.073579351800212,7.081221784997171,7.034639911682574,6.993304277560001,,,,,6.268690486116902,5.983964760765136,6.600592275532548,6.820536863161113,6.652691722140957,6.479328441341124,6.820536863161113,6.543881905423929,5.383657391556474,4.97749074879555,6.436857626944118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494092486685271,6.5353249298171106,-0.7559481949450887,0.0,0.0,0.0,0.0,-1.0,6.22,6.01,0.0,52.22674092666939,-2.9577534747428444,False,False,True,False,True,1.3194523165086025,0,0.9872260124836697,0.9345333139788069,False,False,False,False,-0.08679525151756456,-0.0823864793352158,False,False,False,False,21500.0,20649.53538475271,False,False,False,False,323.7072564112609,False,False,False,False
2025-10-09 14:00:00+00:00,6.01,6.01,5.88,5.9,300.0,,,6.167523327377406,6.385014963729223,6.2207003191388015,6.1182533341721195,6.070958812435361,7.074816738067419,7.028801742919387,6.987848077449368,,,,5.93,6.260425038639876,5.983135426805321,6.594919066016184,6.816326751448484,6.649470117982701,6.476994812538644,6.816326751448484,6.541226400584455,5.385169870286466,4.979765868624222,6.43473151656669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422208917917941,6.520603849373543,-1.1445590879442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76854348220345,-2.9577534747428444,False,True,False,False,False,0.0,0,0.9829134086301765,0.9375905010136113,False,False,False,False,-0.1146826556286697,-0.09853456748194275,False,False,False,False,21200.0,20658.069719872827,False,False,False,False,323.33970204829563,False,False,False,False
2025-10-09 15:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.167523327377406,6.385014963729223,6.2207003191388015,6.1182533341721195,6.070958812435361,7.074816738067419,7.028801742919387,6.987848077449368,,,,5.93,6.260425038639876,5.983135426805321,6.594919066016184,6.816326751448484,6.649470117982701,6.476994812538644,6.816326751448484,6.541226400584455,5.385169870286466,4.979765868624222,6.43473151656669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402533773255885,6.520603849373543,-1.1487273850016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46307851922615,2.5879983294890962,False,True,False,True,False,0.0,0,0.9839883551673946,0.9406113537117904,False,False,False,False,-0.12040743353887685,-0.10947100051040981,False,False,False,False,21200.0,20666.47173971976,False,False,False,False,318.3266834118879,False,False,False,False
2025-10-09 16:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.167523327377406,6.385014963729223,6.2207003191388015,6.1182533341721195,6.070958812435361,7.074816738067419,7.028801742919387,6.987848077449368,,,,5.93,6.260425038639876,5.983135426805321,6.594919066016184,6.816326751448484,6.649470117982701,6.476994812538644,6.816326751448484,6.541226400584455,5.385169870286466,4.979765868624222,6.43473151656669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393502681112755,6.520603849373543,-1.150650859128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92610187724129,0.9560555835299667,False,True,False,True,False,0.0,0,0.97979797979798,0.9477124183006537,False,False,False,False,-0.12040743353887685,-0.11493921702464333,False,False,False,False,21200.0,20674.7434956931,False,False,False,False,313.39138599464934,False,False,False,False
2025-10-09 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.167523327377406,6.385014963729223,6.2207003191388015,6.1182533341721195,6.070958812435361,7.074816738067419,7.028801742919387,6.987848077449368,,,,5.93,6.260425038639876,5.983135426805321,6.594919066016184,6.816326751448484,6.649470117982701,6.476994812538644,6.816326751448484,6.541226400584455,5.385169870286466,4.979765868624222,6.43473151656669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5384341913162382,6.520603849373543,-1.1526085441499094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90145078258471,-0.26810685645602916,False,True,False,True,False,0.0,0,0.9779761904761904,0.9443452380952381,False,False,False,False,-0.12040743353887685,-0.11767332528176008,False,False,False,False,21200.0,20682.88700738778,False,False,False,False,308.5326048164377,False,False,False,False
2025-10-09 18:00:00+00:00,5.9,5.91,5.73,5.91,350.0,,,6.146893447187673,6.367344374193956,6.2116563269668665,6.112474147482457,6.066351939000418,7.066917752267939,7.021577807737874,6.981076784439077,,,,5.886923076923077,6.249063117930871,5.980790431617264,6.587638574739603,6.811026167452888,6.645333786660356,6.473902642937994,6.811026167452888,6.537755492429674,5.386666329399574,4.982184164489862,6.431883890597241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380152296983611,6.503993941634978,-1.1040467050867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44769706273328,-1.0373901597715118,False,True,False,True,False,0.0,0,0.9730450236966826,0.943127962085308,False,False,False,False,-0.13060448872059333,-0.1241389070011767,False,False,False,False,21550.0,20696.33061967634,False,False,False,False,309.17551016812087,False,False,False,False
2025-10-09 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,6.146893447187673,6.367344374193956,6.2116563269668665,6.112474147482457,6.066351939000418,7.066917752267939,7.021577807737874,6.981076784439077,,,,5.886923076923077,6.249063117930871,5.980790431617264,6.587638574739603,6.811026167452888,6.645333786660356,6.473902642937994,6.811026167452888,6.537755492429674,5.386666329399574,4.982184164489862,6.431883890597241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537592589971984,6.503993941634978,-1.1049146746348075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14519458283233,-1.7321778361991704,False,True,False,True,False,0.0,0,0.9841979725700656,0.9427549194991055,False,False,False,False,-0.11913459476372916,-0.12163675088245293,False,False,False,False,21550.0,20709.565803867405,False,False,False,False,304.3820914058244,False,False,False,False
2025-10-10 14:00:00+00:00,5.83,5.87,5.83,5.87,28.0,,,6.14539273622653,6.365998588235295,6.210964820741152,6.112034021547663,6.0660027752998325,7.066293670233337,7.021006982726936,6.9805417332290975,,,5.856666666666667,5.88567354965585,6.248196011890669,5.980615776337169,6.587067487002052,6.810607555938484,6.6450074866520845,6.473659215647608,6.810607555938484,6.537482002007741,5.38678734654467,4.982378529414102,6.4316598745427465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537352426839801,6.502852620070098,-1.177723572948091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142110446857956,-3.0909211875919453,False,True,False,True,False,0.0,0,0.9834846005058772,0.9363190001487874,False,False,False,False,-0.12677753957810114,-0.12420714523027704,False,False,False,False,21522.0,20722.161682877213,False,False,False,False,300.0970977406178,False,False,False,False
2025-10-10 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,6.14539273622653,6.365998588235295,6.210964820741152,6.112034021547663,6.0660027752998325,7.066293670233337,7.021006982726936,6.9805417332290975,,,5.856666666666667,5.88567354965585,6.248196011890669,5.980615776337169,6.587067487002052,6.810607555938484,6.6450074866520845,6.473659215647608,6.810607555938484,6.537482002007741,5.38678734654467,4.982378529414102,6.4316598745427465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371100093669408,6.502852620070098,-1.178255122849048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47338768954171,-4.111072301666347,False,True,False,True,False,0.0,0,0.9850857568978374,0.9376584638329605,False,False,False,False,-0.12422829745961432,-0.12421772134494569,False,False,False,False,21522.0,20734.562276941135,False,False,False,False,295.44442955859273,False,False,False,False
2025-10-10 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,6.14539273622653,6.365998588235295,6.210964820741152,6.112034021547663,6.0660027752998325,7.066293670233337,7.021006982726936,6.9805417332290975,,,5.856666666666667,5.88567354965585,6.248196011890669,5.980615776337169,6.587067487002052,6.810607555938484,6.6450074866520845,6.473659215647608,6.810607555938484,6.537482002007741,5.38678734654467,4.982378529414102,6.4316598745427465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369418157617327,6.502852620070098,-1.1786242037646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02757251799754,-4.913841704732995,False,True,False,True,False,0.0,0,0.9824269050143918,0.9421299803060144,False,False,False,False,-0.12422829745961432,-0.12422300940228001,False,False,False,False,21522.0,20746.770613732748,False,False,False,False,290.8638957669866,False,False,False,False
2025-10-10 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,6.14539273622653,6.365998588235295,6.210964820741152,6.112034021547663,6.0660027752998325,7.066293670233337,7.021006982726936,6.9805417332290975,,,5.856666666666667,5.88567354965585,6.248196011890669,5.980615776337169,6.587067487002052,6.810607555938484,6.6450074866520845,6.473659215647608,6.810607555938484,6.537482002007741,5.38678734654467,4.982378529414102,6.4316598745427465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368117844197209,6.502852620070098,-1.178909700639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.730362403634764,-5.57212494692466,False,True,False,True,False,0.0,0,0.9823681410548716,0.9398084815321478,False,False,False,False,-0.12422829745961432,-0.12422565343094716,False,False,False,False,21522.0,20758.789673984953,False,False,False,False,286.35437800315736,False,False,False,False
2025-10-10 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,6.14539273622653,6.365998588235295,6.210964820741152,6.112034021547663,6.0660027752998325,7.066293670233337,7.021006982726936,6.9805417332290975,,,5.856666666666667,5.88567354965585,6.248196011890669,5.980615776337169,6.587067487002052,6.810607555938484,6.6450074866520845,6.473659215647608,6.810607555938484,6.537482002007741,5.38678734654467,4.982378529414102,6.4316598745427465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535438676765668,6.502852620070098,-1.1819329598916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53222232739291,-6.12943832333044,False,True,False,True,False,0.0,0,0.9790241678066576,0.9398084815321478,False,False,False,False,-0.12422829745961432,-0.12422697544528075,False,False,False,False,21522.0,20770.622392217745,False,False,False,False,281.9147752434185,False,False,False,False
2025-10-10 19:00:00+00:00,5.87,5.87,5.22,5.22,300.0,,,6.108189268008164,6.340479176201375,6.195134818954159,6.099809440489119,6.0549714675236155,7.0573395117126685,7.012732368865442,6.972710369393435,,,5.472520325203252,5.747941376959782,6.229426541258705,5.9725369242701785,6.5775176863407,6.804180764533143,6.639674689105957,6.469295809547852,6.804180764533143,6.5327662430386955,5.38692457242423,4.983457795164601,6.427525381941075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362650447289952,6.409447249595698,-2.218021221571122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06053659491018,-14.11735996864087,False,True,False,True,False,0.0,0,0.959862213568968,0.9454844990265089,False,False,False,False,-0.1658774575691627,-0.14505221650722172,False,False,False,False,21222.0,20777.62049466398,False,False,False,False,282.1951663249159,False,False,False,False
2025-10-13 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,6.108189268008164,6.340479176201375,6.195134818954159,6.099809440489119,6.0549714675236155,7.0573395117126685,7.012732368865442,6.972710369393435,,,5.472520325203252,5.747941376959782,6.229426541258705,5.9725369242701785,6.5775176863407,6.804180764533143,6.639674689105957,6.469295809547852,6.804180764533143,6.5327662430386955,5.38692457242423,4.983457795164601,6.427525381941075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403279117834329,6.409447249595698,-2.2013433392136825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412746106588372,-19.04364652979819,False,True,False,True,False,0.0,0,0.95966892400301,0.9647855530474042,False,False,False,False,-0.2081051365633829,-0.1765786765353023,False,False,False,False,21222.0,20784.510099397874,False,False,False,False,277.82004746716524,False,False,False,False
2025-10-13 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,6.108189268008164,6.340479176201375,6.195134818954159,6.099809440489119,6.0549714675236155,7.0573395117126685,7.012732368865442,6.972710369393435,,,5.472520325203252,5.747941376959782,6.229426541258705,5.9725369242701785,6.5775176863407,6.804180764533143,6.639674689105957,6.469295809547852,6.804180764533143,6.5327662430386955,5.38692457242423,4.983457795164601,6.427525381941075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436904425289176,6.409447249595698,-2.1877288187430928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647552447707163,-22.152302603950538,False,True,False,True,False,0.0,0,0.9589649364568981,0.9767263818710765,False,False,False,False,-0.2081051365633829,-0.19234190654934258,False,False,False,False,21222.0,20791.292888554497,False,False,False,False,273.51275990953474,False,False,False,False
2025-10-13 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,6.108189268008164,6.340479176201375,6.195134818954159,6.099809440489119,6.0549714675236155,7.0573395117126685,7.012732368865442,6.972710369393435,,,5.472520325203252,5.747941376959782,6.229426541258705,5.9725369242701785,6.5775176863407,6.804180764533143,6.639674689105957,6.469295809547852,6.804180764533143,6.5327662430386955,5.38692457242423,4.983457795164601,6.427525381941075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474263947396496,6.409447249595698,-2.1727985004475117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137423341786352,-24.199240542986495,False,True,False,True,False,0.0,0,0.9457351746547522,1.0235580828594637,False,False,False,False,-0.2081051365633829,-0.20022352155636275,False,False,False,False,21222.0,20797.97051818931,False,False,False,False,269.27225200396055,False,False,False,False
2025-10-13 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,6.108189268008164,6.340479176201375,6.195134818954159,6.099809440489119,6.0549714675236155,7.0573395117126685,7.012732368865442,6.972710369393435,,,5.472520325203252,5.747941376959782,6.229426541258705,5.9725369242701785,6.5775176863407,6.804180764533143,6.639674689105957,6.469295809547852,6.804180764533143,6.5327662430386955,5.38692457242423,4.983457795164601,6.427525381941075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510722798849991,6.409447249595698,-2.1584233012843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464003937839145,-25.635409104341754,False,True,False,True,False,0.0,0,0.9470468431771895,1.0232518669382213,False,False,False,False,-0.2081051365633829,-0.2041643290598728,False,False,False,False,21222.0,20804.5446186825,False,False,False,False,265.0974884069999,False,False,False,False
2025-10-13 18:00:00+00:00,5.22,5.33,5.22,5.33,500.0,,,6.042633681952265,6.2946522246535395,6.1654194675102145,6.076192358752099,6.0333524458321515,7.041331905600223,6.9978948700689765,6.958631557180062,,,5.364315619967794,5.594149751917005,6.194681785564051,5.95613024783806,6.5599928582475835,6.792493231221472,6.629843935588136,6.461106313634272,6.792493231221472,6.523979677678527,5.386497390722231,4.984679923540287,6.4197245645166445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523094592153315,6.06484865207757,-1.3305016595616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86789660054934,-25.635409104341754,False,True,False,True,True,0.0,0,0.9238569955311103,1.0135785493296665,False,False,False,False,-0.2009112917997548,-0.2025378104298138,False,False,False,False,21722.0,20818.76873312153,False,False,False,False,268.73938781154254,False,False,False,False
2025-10-13 19:00:00+00:00,5.33,5.365,5.33,5.35,111.0,,,6.0304510485825675,6.285546694405919,6.1594857703631005,6.071491028998158,6.029062864342398,7.0379281229245905,6.994740778382598,6.955640191008539,,,5.362426340078097,5.576978183343823,6.187764933981249,5.952888274867852,6.556333151927435,6.790017375590767,6.627769961265738,6.45938859375869,6.790017375590767,6.522132354675988,5.386458758906643,4.984998042893473,6.418091166721603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533284054919985,6.060276786364222,-1.2836441782392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889362845006836,-31.487277382492607,False,True,False,True,True,0.0,0,0.92440754194776,1.0062272963155166,False,False,False,False,-0.19145962581577058,-0.19699871812279218,False,False,False,False,21833.0,20834.493248887087,False,False,False,False,266.2938159074876,False,False,False,False
2025-10-14 14:00:00+00:00,5.35,5.35,5.32,5.32,100.0,,,6.019550783276272,6.277334708376305,6.154094247643808,6.06720123421078,6.025141273046861,7.034840203700355,6.991878038015314,6.952924136356294,,,5.359305421880013,5.562355437142294,6.1814956390391265,5.949909373505499,6.553005246494796,6.787765860654471,6.625880564493036,6.457820172758581,6.787765860654471,6.520447147575896,5.3864073186583585,4.985269723648432,6.416598750022858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519702629410069,6.055125951677373,-1.3318216596678156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3810791591444,-30.0303691338453,False,True,False,True,True,0.0,0,0.922406277244987,1.0092414995640802,False,False,False,False,-0.19308676890358675,-0.19504274351318945,False,False,False,False,21733.0,20848.42358611364,False,False,False,False,263.7156172112475,False,False,False,False
2025-10-14 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,6.019550783276272,6.277334708376305,6.154094247643808,6.06720123421078,6.025141273046861,7.034840203700355,6.991878038015314,6.952924136356294,,,5.359305421880013,5.562355437142294,6.1814956390391265,5.949909373505499,6.553005246494796,6.787765860654471,6.625880564493036,6.457820172758581,6.787765860654471,6.520447147575896,5.3864073186583585,4.985269723648432,6.416598750022858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550604810783243,6.055125951677373,-1.3351244618288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375556701902774,-28.90115857555694,False,True,False,True,True,0.0,0,0.9131736526946108,1.0197252553716096,False,False,False,False,-0.19504067536371264,-0.19504170943845106,False,False,False,False,21733.0,20862.137949119628,False,False,False,False,259.6270029909181,False,False,False,False
2025-10-14 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,6.019550783276272,6.277334708376305,6.154094247643808,6.06720123421078,6.025141273046861,7.034840203700355,6.991878038015314,6.952924136356294,,,5.359305421880013,5.562355437142294,6.1814956390391265,5.949909373505499,6.553005246494796,6.787765860654471,6.625880564493036,6.457820172758581,6.787765860654471,6.520447147575896,5.3864073186583585,4.985269723648432,6.416598750022858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546324326998408,6.055125951677373,-1.3455852418585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038541730408358,-27.967174308864337,False,True,False,True,True,0.0,0,0.9091395930024991,1.026240628347019,False,False,False,False,-0.19504067536371264,-0.19504119240108186,False,False,False,False,21733.0,20875.639686342576,False,False,False,False,255.60177813834568,False,False,False,False
2025-10-14 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,6.019550783276272,6.277334708376305,6.154094247643808,6.06720123421078,6.025141273046861,7.034840203700355,6.991878038015314,6.952924136356294,,,5.359305421880013,5.562355437142294,6.1814956390391265,5.949909373505499,6.553005246494796,6.787765860654471,6.625880564493036,6.457820172758581,6.787765860654471,6.520447147575896,5.3864073186583585,4.985269723648432,6.416598750022858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419820814165075,6.055125951677373,-1.3563657856659581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48053174941208,-27.155715137750384,False,True,False,True,True,0.0,0,0.9063994115483635,1.0432144170650974,False,False,False,False,-0.19504067536371264,-0.19504093388239724,False,False,False,False,21733.0,20888.932094306256,False,False,False,False,251.6389598726349,False,False,False,False
2025-10-14 18:00:00+00:00,5.32,5.4,5.32,5.36,400.0,,,5.980901455220235,6.246848343857318,6.13397149192271,6.051205729902931,6.010543637294708,7.022814784897983,6.980729807123011,6.942349232956587,,,5.359498494324764,5.523608584649753,6.158161009326326,5.938836461755044,6.540194451901563,6.779012736412957,6.618551367599305,6.45175553806209,6.779012736412957,6.513922374814333,5.386311428035394,4.986446381658139,6.410833492479218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044098505157194,5.967872038324116,-1.2051153198190212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07497676577391,-24.35880449018769,False,True,False,True,True,0.0,0,0.878035217794254,1.0500463392029658,False,False,False,False,-0.1898334837188688,-0.19243720880063303,False,False,False,False,22133.0,20908.219968813137,False,False,False,False,253.93913103740024,False,False,False,False
2025-10-14 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.980901455220235,6.246848343857318,6.13397149192271,6.051205729902931,6.010543637294708,7.022814784897983,6.980729807123011,6.942349232956587,,,5.359498494324764,5.523608584649753,6.158161009326326,5.938836461755044,6.540194451901563,6.779012736412957,6.618551367599305,6.45175553806209,6.779012736412957,6.513922374814333,5.386311428035394,4.986446381658139,6.410833492479218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48084523928613154,5.967872038324116,-1.2641739766968885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.804606776681794,-22.455208226163577,False,True,False,True,True,0.0,0,0.872277043381121,1.0532489294358593,False,False,False,False,-0.1898334837188688,-0.19113534625975093,False,False,False,False,22133.0,20927.208806505958,False,False,False,False,250.00209024612272,False,False,False,False
2025-10-15 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.980901455220235,6.246848343857318,6.13397149192271,6.051205729902931,6.010543637294708,7.022814784897983,6.980729807123011,6.942349232956587,,,5.359498494324764,5.523608584649753,6.158161009326326,5.938836461755044,6.540194451901563,6.779012736412957,6.618551367599305,6.45175553806209,6.779012736412957,6.513922374814333,5.386311428035394,4.986446381658139,6.410833492479218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45932292512952416,5.967872038324116,-1.323408880914669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95769345062038,-21.09569921751065,False,True,False,True,True,0.0,0,0.8704927317349443,1.0634321313951294,False,False,False,False,-0.1898334837188688,-0.19048441498930985,False,False,False,False,22133.0,20945.903243614393,False,False,False,False,246.12608884695803,False,False,False,False
2025-10-15 15:00:00+00:00,5.36,5.36,5.03,5.03,100.0,,,5.968760227163345,6.237727971874315,6.1277141957821835,6.046082279074126,6.005793317326932,7.0194411694439465,6.977591414899177,6.939362887235651,,,5.345236084037254,5.506084208923405,6.1509817609175945,5.935105324614666,6.536445604640782,6.776504529734028,6.616414331208654,6.44994641970541,6.776504529734028,6.511993819102293,5.386088028467085,4.986566827204655,6.40910230038506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472897160566996,5.955747339371061,-2.069681698771072,0.0,0.0,0.0,0.0,-1.0,5.36,5.1,0.0,28.267697724740582,-16.444156035482827,False,True,False,True,False,0.0,0,0.8441360957992777,1.0821136666033073,False,False,False,False,-0.15743875794394444,-0.17396158646662713,False,False,False,False,22033.0,20962.75745689169,False,False,False,False,243.86056808964082,False,False,False,False
