date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_388,aVWAP_OB_bull_295,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,,,,,,,,,,,,,,,,,,,,,,98.65213667070407,90.426133271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439541974305824,94.73985086095729,1.79671314404955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0,0,0.9303565210403661,0.7662925561835375,False,False,False,False,0.34282825242169906,0.3376616931259555,False,False,False,False,-13554.0,-33738.39720159797,False,False,False,False,2635.441890927444,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,,,,,,,,,,,,,,,,,,,,,,98.7768703684192,90.53340447360708,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.189779949624432,94.81352887867627,1.7678846730152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0,0,0.9202292232774621,0.7733057117490385,False,False,False,False,0.32854035524550096,0.33310102418572823,False,False,False,False,-15544.0,-33456.31352405381,False,False,False,False,2625.435039905313,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,,,,,,,,,,,,,,,,,,,,,,99.09196740732037,90.80392646950544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104648235186417,95.06397693280942,1.8348894581810844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0,0,0.9214391193448782,0.7683984427439927,False,False,False,False,0.3389952256801734,0.3360481249329508,False,False,False,False,-10576.0,-33101.57998104522,False,False,False,False,2661.753876495928,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,,,,,,,,,,,,,,,,,,,,,,99.212407708933,90.91144849111963,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942341619992229,95.14889313494982,1.7580525921647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.217478430533575,0,0.9208210349589753,0.7666874272252163,False,False,False,False,0.3275036408339451,0.33177588288344795,False,False,False,False,-12655.0,-32784.578741029014,False,False,False,False,2652.7189326742855,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,,,,,,,,,,,,,,,,,,,,,,99.58732385366196,91.26344535387541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805875533921398,95.4019515164683,1.6867202388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.92630525100969,0,0.9205255048252372,0.767253264131052,False,False,False,False,0.3100299374057729,0.3209029101446104,False,False,False,False,-19912.0,-32585.003876827013,False,False,False,False,2724.103135268482,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,,,,,,,,,,,,,,,,,,,,,,99.71814724919093,91.39817799559773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649971345575414,95.47986856422237,1.5086907128834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895641564109205,4.4179130983075225,False,True,False,True,False,14.419021987913563,0,0.9142518582354844,0.7733760637724878,False,False,False,False,0.2829537207381444,0.30192831544137744,False,False,False,False,-23009.0,-32436.538700442095,False,False,False,False,2729.8844820085055,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,,,,,,,,,,,,,,,,,,,,,,99.8354356036456,91.52096358446505,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.499945001411684,95.55446983025966,1.5341899468260731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78253688613485,0.9843020403909719,False,True,False,True,False,14.506810328292758,0,0.9160816415038081,0.7761906052638716,False,False,False,False,0.2803599846143796,0.2911441500278785,False,False,False,False,-20133.0,-32245.786162450746,False,False,False,False,2732.1498388765904,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,,,,,,,,,,,,,,,,,,,,,,99.88332836262876,91.56828448035738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.356664437592244,95.59084666638174,1.7320491257859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29376291016481,0.9843020403909719,False,True,False,True,False,16.464299118912773,0,0.9225808199875349,0.7646532802211208,False,False,False,False,0.3050574781692245,0.2981008140985515,False,False,False,False,-19095.0,-32041.89800489337,False,False,False,False,2705.8839499017595,False,False,False,False
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,,,,,,,,,,,,,,,,,,,,,,100.1305936968948,91.8241605280506,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202688582530627,95.7724413945274,1.6528188860352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572166712956104,0.9843020403909719,False,True,False,True,False,14.978784769220141,0,0.9195301590778411,0.7545382361799418,False,False,False,False,0.2907280528601471,0.29441443347934926,False,False,False,False,-25024.0,-31933.093384662465,False,False,False,False,2755.8547413761507,False,False,False,False
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,,,,,,,,,,,,,,,,,,,,,,100.20267620406354,91.90313598564632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.027846261831368,97.09599098253666,1.4355044480927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57556087361499,0.27708002040989754,False,True,False,True,False,13.560992353564291,0,0.9129683471391737,0.7600252345164304,False,False,False,False,0.27457988536093425,0.28449715942014175,False,False,False,False,-26973.0,-31856.19271203204,False,False,False,False,2743.3453655408616,False,False,False,False
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,,,,,,,,,,,,,,,,,,,,,,100.28090171216574,91.983816481231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817146896636893,97.19320074500527,1.6267826897900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62661832860479,0.27708002040989754,False,True,False,True,False,15.304872742011852,0,0.9148522975929977,0.7610776805251644,False,False,False,False,0.3000660968782521,0.2922816281491969,False,False,False,False,-25106.0,-31751.5385614579,False,False,False,False,2729.7586156875145,False,False,False,False
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,,,,,,,,,,,,,,,,,,,,,,100.45554516248926,92.15471820193233,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568431238665682,98.77653367421695,1.6533764965524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79386444939196,-5.091314356723757,False,True,False,False,True,17.098874272110937,0,0.9164878737676869,0.7564161755519955,False,False,False,False,0.3306790825388899,0.3114803553440434,False,False,False,False,-21400.0,-31591.049591512816,False,False,False,False,2744.8941410256925,False,False,False,False
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0,,,,,,,,,,,,,,,,,,,,,,100.61154656220607,92.3153981608489,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339216215486075,98.8664352827408,1.58103595487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55571418520174,-4.289786298970093,False,True,True,False,True,15.45069471222401,0,0.9112946912242689,0.7601300108342367,False,False,False,False,0.3121518979116006,0.311816126627822,False,False,False,False,-25116.0,-31490.661225752927,False,False,False,False,2759.950045815992,False,False,False,False
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0,,,,,,,,,,,,,,,,,,,,,,100.8165786500429,92.55178915084632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120217740748643,98.90308140591102,1.384356343160454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63908977005028,-4.289786298970093,False,True,False,False,False,12.132612664067821,0,0.9022003568146187,0.7649078228901989,False,False,False,False,0.27626235745183364,0.2940392420398278,False,False,False,False,-31311.0,-31487.875780392413,False,False,False,False,2813.2066342529533,False,False,False,False
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0,,,,,,,,,,,,,,,,,,,,,,100.88274474353551,92.62536941802065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852970557974436,98.94642401130002,1.5560516273182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55662767434639,-4.289786298970093,False,True,False,False,False,13.281006333876899,0,0.9084411716931072,0.7588120634576864,False,False,False,False,0.29302720512143227,0.29353322358063005,False,False,False,False,-29443.0,-31456.17227992121,False,False,False,False,2798.5522678304264,False,False,False,False
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0,,,,,,,,,,,,,,,,,,,,,,101.0084264241541,92.77196862233735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570477016565933,99.01350892430449,1.5267523271755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40376734776499,-4.289786298970093,False,True,False,True,False,12.200597110807529,0,0.9043139798897178,0.7603524705373559,False,False,False,False,0.27967324232548435,0.28660323295305723,False,False,False,False,-33361.0,-31485.70449263561,False,False,False,False,2815.908046623753,False,False,False,False
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0,,,,,,,,,,,,,,,,,,,,,,101.0806203504624,92.85716413158777,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2594933975994005,99.05556628696095,1.6158550014475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940048286415845,-4.289786298970093,False,True,False,True,False,12.373624070978327,0,0.9020021645021647,0.7646645021645027,False,False,False,False,0.27796701161004467,0.28228512228155095,False,False,False,False,-31049.0,-31478.933880346685,False,False,False,False,2808.095518769121,False,False,False,False
2025-08-13 17:00:00+00:00,107.595,108.76,107.595,108.71,2992.0,,,,,,,,,,,,,,,,,,,,,,101.16594697177594,92.96251948499483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931279120814064,99.09814720951098,1.6205362443252864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64139568895955,0.459918125816408,False,True,False,True,False,11.478897875458753,1,0.8976878145944929,0.7654975639955861,False,False,False,False,0.2668146742327806,0.2745498982571658,False,False,False,False,-34041.0,-31518.655835690148,False,False,False,False,2810.9467510362665,False,False,False,False
2025-08-14 17:00:00+00:00,105.705,106.43,105.69,106.33,8416.0,,,,,,,,,,,,,,,,,,,,,,101.32513765651841,93.20995692329876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647924639168402,99.09585364317951,1.280850368762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85857261644536,-4.218629425535788,False,True,False,True,False,7.0433600123940465,0,0.8887564560985299,0.7677128857105023,False,False,False,False,0.2250158789778992,0.2497828886175325,False,False,False,False,-42457.0,-31688.24256691976,False,False,False,False,2897.846801407797,False,False,False,False
2025-08-15 17:00:00+00:00,105.185,106.45,105.15,106.33,4278.0,,,,,,,,,,,,,,,,,,,,,105.97666666666666,101.39945177862757,93.33057020207488,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403918123091508,100.05919865555146,1.1604175343909733,1.0,106.45,105.15,0.0,0.0,0.0,0.0,0.0,37.6700239014359,-7.218498853821373,False,True,False,True,False,7.0433600123940465,0,0.8880654094685482,0.7685876302255051,False,False,True,False,0.21993919566206055,0.23486104213979653,False,False,False,False,-42457.0,-31855.200046502396,False,False,False,False,2919.2445254169784,False,False,False,False
2025-08-18 17:00:00+00:00,106.005,106.21,105.6,106.12,3407.0,,,,,,,,,,,,,,,,,,,,,105.97666666666667,101.45695833748186,93.42500859588598,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.141671258776572,100.06892572719758,1.1768691478424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23572389150841,-9.49307320904255,False,True,False,True,False,6.658566198864321,0,0.8883044799788559,0.7743359323377832,False,False,False,False,0.2219880377375158,0.22842453993865616,False,False,False,False,-45864.0,-32072.390743455846,False,False,False,False,2926.8066257981104,False,False,False,False
2025-08-19 17:00:00+00:00,107.23,107.42,107.065,107.405,1611.0,,,,,,,,,,,,,,,,,,,,,106.20542312105565,101.4914455625206,93.47381907025138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.846775465648281,100.10247525560455,1.5066769228639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540186749008505,-9.49307320904255,False,True,False,True,True,8.602989974923716,0,0.8987901411060812,0.7713446112302447,False,False,False,False,0.24825382165668314,0.23833918079766964,False,False,False,False,-44253.0,-32261.237398596062,False,False,False,False,2906.4065230725582,False,False,False,False
2025-08-20 17:00:00+00:00,107.355,107.355,106.04,106.13,2051.0,,,,,,,,,,,,,,,,,,,,,106.26017493610645,101.52888406994101,93.53195015598004,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519635411429546,100.12094949954962,1.3295431939607998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844483358795244,-9.49307320904255,False,True,False,True,True,6.262126940480538,0,0.8965480840282911,0.770637601604561,False,False,False,False,0.23651503430639104,0.23742710755203034,False,False,False,False,-46304.0,-32478.954648230232,False,False,False,False,2893.1444064357743,False,False,False,False
2025-08-21 17:00:00+00:00,107.595,108.32,107.31,108.215,3785.0,,,,,,,,,,,,,,,,,,,,,106.68243765970568,101.61608919603097,93.6496322516084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.274338968965524,100.20848879531279,1.8731577590873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24677220865553,-14.261666387136422,False,True,False,True,True,9.330361910428355,0,0.8973283343383761,0.7641121103274697,False,False,False,False,0.25307553906217173,0.24525132330710103,False,False,False,False,-42519.0,-32634.614266087126,False,False,False,False,2906.9716249406456,False,False,False,False
2025-08-22 17:00:00+00:00,110.255,110.845,110.2,110.84,2824.0,,,,,,,,,,,,,,,,,,,,,107.30302183114279,101.7065158346657,93.75241501731705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043023130781178,101.5510281492335,2.2975312161945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2210674217708,-7.881965443497805,False,True,False,False,True,12.891902704535326,0,0.8995076277342805,0.7660828154007595,False,False,False,False,0.31192144645872666,0.2785863848829139,False,False,False,False,-39695.0,-32744.077610798955,False,False,False,False,2905.68524315862,False,False,False,False
2025-08-25 17:00:00+00:00,109.51,109.61,108.235,108.235,3776.0,,,,,,,,,,,,,,,,,,,,,107.54459261304373,101.79901169014511,93.87238130830393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7267789053020812,101.56311130894868,1.79025610603281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453797228277104,-7.808927635496431,False,True,False,False,True,8.316226977351917,0,0.8783542530692963,0.7762091790491369,False,False,False,False,0.2769179787475039,0.2777521818152089,False,False,False,False,-43471.0,-32910.386485050134,False,False,False,False,2919.178495202672,False,False,False,False
2025-08-26 17:00:00+00:00,108.64,108.99,108.56,108.74,1825.0,,,,,,,,,,,,,,,,,,,,,107.63901048520609,101.84328914257975,93.92994560098401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4351486428091778,101.59080680489714,2.081188891219689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36524472408026,-6.840318773765809,False,True,False,False,True,8.99595395356419,0,0.8968724534240033,0.7682580717677812,False,False,False,False,0.27372535047056057,0.27573876614288473,False,False,False,False,-41646.0,-33045.82235349897,False,False,False,False,2902.214487525111,False,False,False,False
2025-08-27 17:00:00+00:00,109.075,109.66,108.92,109.56,1903.0,,,,,,,,,,,,,,,,,,,,,107.76914021995287,101.89292458891956,93.99197385307912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1099963428029556,101.63811999208552,2.5472312937753183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19397973413461,-4.909651450609481,False,False,True,False,True,10.092198980308542,0,0.8990918548092333,0.7566002193044122,False,False,False,False,0.28489665306090456,0.2803177096018946,False,False,False,False,-39743.0,-33149.654565072626,False,False,False,False,2886.7227900441017,False,False,False,False
2025-08-28 17:00:00+00:00,110.145,110.415,109.86,110.075,7302.0,,,,,,,,,,,,,,,,,,,,,108.29235730419389,102.0956201112101,94.23660666634812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99285086603088,101.8593531504713,2.7450906233842147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170976202120585,-2.820972701647065,False,False,True,False,True,10.775800591669316,0,0.9077397803193297,0.7514437776016312,False,False,False,False,0.3034338260021175,0.2918757678020061,False,False,False,False,-32441.0,-33138.66767259088,False,False,False,False,2955.176700275976,False,False,False,False
2025-08-29 17:00:00+00:00,109.84,109.84,108.595,108.78,1376.0,,,,,,,,,,,,,,,,,,,,,108.32376891831194,102.12787148223306,94.27889780095403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899435123611408,101.88250707848606,2.3789092107440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114668857120705,-2.820972701647065,False,False,True,False,True,8.518824197025921,0,0.9079130558317944,0.7432589856513718,False,False,False,False,0.2833198593079652,0.28759781355498565,False,False,False,False,-33817.0,-33149.18445286078,False,False,False,False,2930.693340581775,False,False,False,False
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,,,,,,108.32376891831194,102.12787148223306,94.27889780095403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8074999667067693,101.88250707848606,2.456809618275716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41046396045412,-2.820972701647065,False,False,False,False,True,8.5188241970259,0,0.9078568963533878,0.7569883814563451,False,False,False,False,0.27383348570839283,0.28071564963168927,False,False,False,False,-33817.0,-33159.53818227379,False,False,False,False,2885.2562345262436,False,False,False,False
2025-09-02 17:00:00+00:00,107.58,108.3,107.43,108.26,1730.0,,,,,,,,,,,,,,,,,,,,,108.30799198914538,102.16178699478667,94.32788892237762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718394967291109,101.89430298341335,2.341711595695784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.947755902129785,-2.820972701647065,False,False,False,False,False,7.610007448995571,0,0.9018899308841667,0.7566319653560475,False,False,False,False,0.2541457073546084,0.26743067849314883,False,False,False,False,-35547.0,-33196.553094176525,False,False,False,False,2867.3452851537436,False,False,False,False
2025-09-03 17:00:00+00:00,108.615,108.88,108.17,108.86,1035.0,,,,,,,,,,,,,,,,,,,,,108.317210163582,102.18409580765895,94.35839622077938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5662709423490258,101.90803537580658,2.70897531101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24056095842404,-2.820972701647065,False,False,False,False,False,8.462479974941694,0,0.9148745778367924,0.7497907225124852,False,False,False,False,0.26832648838771794,0.26787858344043336,False,False,False,False,-34512.0,-33216.94761984821,False,False,False,False,2838.936831120352,False,False,False,False
2025-09-04 17:00:00+00:00,109.86,109.98,109.25,109.31,542.0,,,,,,,,,,,,,,,,,,,,,108.33452352338986,102.19729598024847,94.37529789266911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42554007545805,101.91953739475983,3.046934857938608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37205534181063,-2.820972701647065,False,False,False,False,False,9.100453412543708,0,0.9156207426302211,0.7491231629902324,False,False,False,False,0.2919821453964606,0.279930364418447,False,False,False,False,-33970.0,-33228.622850548236,False,False,False,False,2803.3254073820517,False,False,False,False
2025-09-05 17:00:00+00:00,107.61,108.19,107.33,108.19,4965.0,,,,,,,,,,,,,,,,,,,,,108.28404346459168,102.28990828822111,94.51210726053453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3129215895214967,101.95701370983662,2.69485412666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66120790524284,-2.820972701647065,False,False,False,False,False,7.1012131261779565,0,0.925707787853165,0.7515526139312482,False,False,False,False,0.2518990090690836,0.2659146867437653,False,False,False,False,-38935.0,-33317.093814105625,False,False,False,False,2836.839742151322,False,False,False,False
2025-09-08 17:00:00+00:00,107.36,107.755,107.09,107.6,1484.0,,,,,,,,,,,,,,,,,,,,,108.25691613128596,102.31497292780891,94.55119226903048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1927292693453975,102.89758537031706,2.144548666095364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35628645596944,-2.820972701647065,False,True,False,True,False,6.065332433178003,0,0.9211326936578519,0.7548853264685241,False,False,False,False,0.2446941953234041,0.2553044410335847,False,False,False,False,-40419.0,-33427.20088675515,False,False,False,False,2815.8654825830845,False,False,False,False
2025-09-09 17:00:00+00:00,107.75,107.86,107.09,107.775,1688.0,,,,,,,,,,,,,,,,,,,,,108.2316633027657,102.34370024956104,94.5956835949754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1171015436065614,103.78687495280488,1.883766538850662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28891958707851,0.4724599820689406,False,True,False,True,False,6.327574592353169,0,0.9324292452830188,0.7512971698113214,False,False,False,False,0.24581329166800678,0.2505588663507957,False,False,False,False,-38731.0,-33509.430330371346,False,False,False,False,2798.379196031409,False,False,False,False
2025-09-10 17:00:00+00:00,108.66,109.16,108.345,109.13,1962.0,,,,,,,,,,,,,,,,,,,,,108.25834945874696,102.38492013301695,94.65217100900053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056351783536315,103.88778823130389,2.5492777114628993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86102706761058,0.4724599820689406,False,False,False,False,True,8.331406511189726,0,0.9347536617842875,0.753868915520048,False,False,False,False,0.2732388191487582,0.26189884274977693,False,False,False,False,-36769.0,-33559.96629424156,False,False,False,False,2785.412076713092,False,False,False,False
2025-09-11 17:00:00+00:00,111.525,112.275,111.295,112.275,2700.0,,,,,,,,,,,,,,,,,,,,,108.45664092561631,102.46722197608618,94.74579779865077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027639536526499,105.26470033625934,3.457369782673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4105949269938,0.7128304917667379,True,False,True,False,True,12.64097232660475,0,0.936157762303236,0.7555737608988244,False,False,False,False,0.34006984371105814,0.30098434323041756,False,False,False,False,-34069.0,-33567.85828967967,False,False,False,False,2784.0878584694783,False,False,False,False
2025-09-12 17:00:00+00:00,110.62,111.245,110.59,110.61,1540.0,,,,,,,,,,,,,,,,,,,,,108.52677596683658,102.50799734942916,94.79525879178539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931693958561975,105.30012122762867,2.7488198888007114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16602889803733,1.2621718054027298,True,False,True,False,True,9.683777356917709,0,0.9339198036006547,0.7556406359597854,False,False,False,False,0.3206750227234832,0.31082968297695035,False,False,False,False,-35609.0,-33599.50389759162,False,False,False,False,2764.7996746172385,False,False,False,False
2025-09-15 17:00:00+00:00,110.435,111.025,110.36,110.975,1717.0,,,,,,,,,,,,,,,,,,,,,108.59930231833671,102.55283867253425,94.84994992782813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906200136545952,105.34343613880768,2.978686261924429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19914830661657,2.2562342560885966,True,False,True,False,True,10.173083521394403,0,0.9298724153101628,0.7630151048540846,False,False,False,False,0.3156830622547419,0.31325637261584616,False,False,False,False,-33892.0,-33604.03872088477,False,False,False,False,2748.554718421622,False,False,False,False
2025-09-16 17:00:00+00:00,110.3,110.485,109.835,110.17,3820.0,,,,,,,,,,,,,,,,,,,,,108.70353285299744,102.64345815605046,94.96558843123228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8438620553811855,105.38513515242538,2.5950232196656593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20493782503773,2.2562342560885966,True,False,True,False,True,8.760942330154574,0,0.9227031931395789,0.7638071823689531,False,False,False,False,0.30392867946763164,0.3085925260417389,False,False,False,False,-37712.0,-33667.72804304159,False,False,False,False,2765.166273174775,False,False,False,False
2025-09-17 17:00:00+00:00,110.04,110.64,109.09,109.46,1214.0,,,,,,,,,,,,,,,,,,,,,108.72482150280457,102.6701733332505,95.0009361811642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8078961517439922,105.39079793238874,2.2507941419565998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13356522309902,2.2562342560885966,True,False,True,False,False,7.529479662306368,0,0.9242552942210243,0.7625142790193613,False,False,False,False,0.2974519576241557,0.30302224183294735,False,False,False,False,-38926.0,-33749.251639273505,False,False,False,False,2741.117183668189,False,False,False,False
2025-09-18 17:00:00+00:00,109.48,109.795,108.7,108.75,4221.0,,,,,,,,,,,,,,,,,,,,,108.74882308730106,102.7531247918263,95.1171793106551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7578185882463586,105.37728514910813,1.9186933585999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40931122242924,6.301273031321429,True,False,False,False,False,6.309659624020561,0,0.9214340198321891,0.772487238162296,False,False,False,False,0.2839721588445951,0.29349720033877125,False,False,False,False,-43147.0,-33894.953164246006,False,False,False,False,2764.0611033012406,False,False,False,False
2025-09-19 17:00:00+00:00,109.195,109.835,108.98,109.665,2822.0,,,,,,,,,,,,,,,,,,,,,108.78086139152356,102.81092633223122,95.19609004270741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7326521175226102,105.39752380006912,2.4629734710004154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478152731011136,6.217739775199327,True,False,False,False,False,7.6193200814318836,0,0.918522637478416,0.7749714653633415,False,False,False,False,0.28745508288633154,0.2904761416125514,False,False,False,False,-40325.0,-33994.64381286234,False,False,False,False,2764.959380769438,False,False,False,False
