date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_395,aVWAP_OB_bull_242,aVWAP_OB_bull_138,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,24.435,24.53,24.27,24.27,3506.0,,,,,,,,,,,,,,,,,,,,,,19.419957211378687,18.235271627929063,17.626566507435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706402444315263,20.408150480569496,1.959692810670543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46613834303321,16.898623948460354,False,False,True,False,False,15.115215355284338,0,0.9305296531145095,0.7596046251398733,False,False,False,False,0.2965758593150164,0.3110780585027822,False,False,False,False,160816.0,113893.43464104277,False,False,False,False,8336.815163921567,False,False,False,False
2025-06-25 17:00:00+00:00,24.015,24.06,23.68,23.745,12160.0,,,,,,,,,,,,,,,,,,,,,,19.46943850251749,18.27257085275212,17.6592594162079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9556174067136995,20.441149335853325,1.6894156560503333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7738785860563,11.625051779529294,False,True,True,False,False,12.419270678493444,0,0.925333086602517,0.7658216136195413,False,False,False,False,0.2590476657869369,0.28506286214485954,False,False,False,False,148656.0,114432.38914273202,False,False,False,False,8396.08934742666,False,False,False,False
2025-06-26 17:00:00+00:00,23.83,23.9,23.665,23.8,8332.0,,,,,,,,,,,,,,,,,,,,,,19.50240124620466,18.297660321326887,17.681318263137015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948914731493096,20.46397441032937,1.7117350162953744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315144627783624,8.58610434569431,False,True,False,False,False,12.618771223523602,0,0.929954600203836,0.7674418604651163,False,False,False,False,0.25292263544632926,0.2689927487955944,False,False,False,False,156988.0,115092.1660552478,False,False,False,False,8395.095714133222,False,False,False,False
2025-06-27 17:00:00+00:00,23.025,23.08,22.82,23.06,9646.0,,,,,,,,,,,,,,,,,,,,,,19.5329180778341,18.32222345167186,17.703332014884207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350791170361399,20.75794503972073,1.1896438445396516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631123933647956,3.528310707895905,False,True,False,True,False,8.944763776772692,0,0.9239904988123518,0.7718801388635118,False,False,False,False,0.19461073748819444,0.23180174314189445,False,False,False,False,147342.0,115592.16348074783,False,False,False,False,8414.48957903038,False,False,False,False
2025-06-30 17:00:00+00:00,23.625,23.785,23.475,23.705,10084.0,,,,,,,,,,,,,,,,,,,,,,19.57031811463674,18.351268360205705,17.729037430998286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267808961119066,20.803815196429618,1.5057159895163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58956726798506,3.528310707895905,False,True,False,True,False,11.31968915227241,0,0.9262465061761791,0.7681002614732666,False,False,False,False,0.24010455794098576,0.23595315054144012,False,False,False,False,157426.0,116240.75009344942,False,False,False,False,8440.373461526033,False,False,False,False
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,,,,,,,,,,,,,,,,,,,,,,19.62910155716433,18.397211860985156,17.769774355634524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198616152269423,20.85491678877389,1.4402513125401777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15827636767055,3.133190379623585,False,True,False,True,False,10.904361290338812,0,0.9275166576625249,0.7685035116153432,False,False,False,False,0.2488219616490718,0.24238755609525597,False,False,False,False,141410.0,116630.97102223313,False,False,False,False,8557.825035765938,False,False,False,False
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.805756183091127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9166396786192865,20.898039497176654,1.5558273869043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.314159653144266,3.133190379623585,False,True,False,False,False,11.852701835457527,0,0.9304183875022447,0.7671933919913809,False,False,False,False,0.25075713263880545,0.2465723443670307,False,False,False,False,155486.0,117233.37457227604,False,False,False,False,8643.37813598662,False,False,False,False
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.805756183091127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913894143570375,20.898039497176654,1.6703956765651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23312641804077,3.133190379623585,False,True,False,False,True,12.631349919865865,0,0.933464849354376,0.7690997130559543,False,False,False,False,0.27541412081691796,0.2609932325919743,False,False,False,False,155486.0,117826.43853239578,False,False,False,False,8509.372273413184,False,False,False,False
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.805756183091127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907034020870353,20.898039497176654,1.676404546450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51243759463844,3.133190379623585,False,True,False,False,True,12.631349919865865,0,0.9347082132564843,0.768641930835735,False,False,False,False,0.27324169128116926,0.2671174619365718,False,False,False,False,155486.0,118410.30770243616,False,False,False,False,8377.444021112204,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,,,,,,,,,,,,,,,,,,,,,,19.876116394988443,18.589371624891577,17.9396869477117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091280260422585,21.4471357628443,1.625278239505043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775993863907885,-0.6456994959445765,False,True,True,False,True,14.281147960654188,0,0.9338768927515457,0.7659707911477467,False,False,False,False,0.2994839988874283,0.2833007304120001,False,False,False,False,203864.0,119735.17114891001,False,False,False,False,8997.607679699611,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,,,,,,,,,,,,,,,,,,,,,,19.91718533404218,18.625297554041282,17.97270206060027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891198290231134,21.430314378628296,0.8458582210203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354770686512886,-0.6456994959445765,False,True,False,False,False,6.896404853266834,0,0.9252043833710211,0.7725691424595583,False,False,False,False,0.1946048461001767,0.2389527882560884,False,False,False,False,188021.0,120793.86616985714,False,False,False,False,9103.73779319264,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,,,,,,,,,,,,,,,,,,,,,,19.941415214746847,18.64575817996957,17.991295278843285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723115813501372,21.437993037137353,1.1146686180073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19759988867973,4.020496946366649,False,True,False,True,False,8.718224148429723,0,0.9285529157667389,0.7704535637149029,False,False,False,False,0.2311748155851664,0.2350638019206274,False,False,False,False,196200.0,121962.9535160609,False,False,False,False,9089.400773143141,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,,,,,,,,,,,,,,,,,,,,,,19.96348475723599,18.664911313225108,18.00885458981369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8579816933902142,21.440773278392157,0.9791413597237039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396275408628725,2.2222176576492245,False,True,False,True,False,7.51244077210637,0,0.9270419616646521,0.7710240027629081,False,False,False,False,0.20694221313708322,0.22100300752885532,False,False,False,False,188011.0,122986.95423674211,False,False,False,False,9075.441071233945,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,,,,,,,,,,,,,,,,,,,,,,19.99139455721553,18.688570490851514,18.030381788040714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839907393380551,21.453843046057706,1.1691658839360766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.779477011169728,0,0.9268166537367472,0.7707956210671496,False,False,False,False,0.2336984207240748,0.22735071412646507,False,False,False,False,197463.0,124141.62161291664,False,False,False,False,9081.27919416055,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,,,,,,,,,,,,,,,,,,,,,,20.00616540413946,18.701100068248824,18.041784739510586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145648648226516,21.461499308224628,1.1895417648717321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.834588535174227,0,0.9260693691367591,0.7709785695843018,False,False,False,False,0.23885991051427,0.23310531232036752,False,False,False,False,202453.0,125355.7515103908,False,False,False,False,9017.848508979765,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,,,,,,,,,,,,,,,,,,,20.04022591112098,18.730386692319158,18.068556518314033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888233260699873,21.477086876388128,1.1616089153851819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.52720980612946,0,0.9231565329883574,0.7783527382492456,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,190413.0,126364.3910218576,False,False,False,False,9064.703570856047,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,,,,,,,,,,,,,,,,,,,20.061298171291572,18.74884151404066,18.085527193561152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763112075050645,21.484962068953052,1.0691537751465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.647152877282618,0,0.9197212183789366,0.7793839270349338,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,182497.0,127234.66402927066,False,False,False,False,9046.894213168356,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,,,,,,,,,,,,,,,,,,,20.073998886116296,18.76042283611913,18.096311944118753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827392,21.731609536702592,0.7514317644131914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.091986467289544,0,0.9133697135061394,0.7820600272851297,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,177043.0,128006.88629238274,False,False,False,False,8991.190426917683,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,,,,,,,,,,,,,,,,,,,20.092918680335472,18.77741175574935,18.11205977642404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831022221155476,21.74272366629623,0.8331498320649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.5104164335338695,0,0.9166025805349058,0.7792019140391354,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,184748.0,128886.59348164812,False,False,False,False,8971.249490066246,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,,,,,,,,,,,,,,,,,,,,20.108582425252436,18.790893334325805,18.124389833947834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201145466121676,21.763338522897737,1.2139027337386499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.795901645442612,0,0.9196201458368665,0.7753094793963033,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,190217.0,129837.45249743652,False,False,False,False,8916.951048359791,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,,,,,,,,,,,,,,,,,,,,,20.12136806690762,18.801611091493754,18.134106169260868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335469045,22.09916571812898,1.362504201219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.649970661620841,0,0.9232193972049169,0.7673850816635799,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,194229.0,130835.77106336772,False,False,False,False,8840.905295672042,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,,,,,,,,,,,,,,,,,,,,,20.132439083513002,18.81114315316188,18.142825184640788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355386764999555,22.097016626388065,1.1253271572101522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.716747085518232,0,0.9165550719785742,0.7708403080013394,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,190380.0,131758.93740347054,False,False,False,False,8763.511415118986,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,,,,,,,,,,,,,,,,,,,,,20.149383275936966,18.82600620894581,18.156503364778256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5217639480266718,22.094475013872774,0.9893288562128824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.646033458235806,0,0.9143000753958285,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,184086.0,132570.20969178883,False,False,False,False,8725.224416434972,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,,,,,,,,,,,,,20.16173796852064,18.83683385679607,18.16646540540204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806494496,22.098576792587497,1.0309345729297426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.89901837075233,0,0.9135833543082473,0.7718768353049754,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,188648.0,133439.6327973425,False,False,False,False,8660.678301451484,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,,,,,,,,,,,,,20.175768577790407,18.84949250439339,18.178220232211117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965423,22.09466583041172,0.8345595463515836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.4344819060661,0,0.9123586091328029,0.771512358609133,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,182923.0,134206.8167849806,False,False,False,False,8615.16390918092,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,,,,,,,,,,,,,20.190795072280817,18.862876188562552,18.190599106553805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057997967,22.098987629600998,0.9548188754200148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.176098406344533,0,0.9104112133749896,0.770075149877565,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,188774.0,135052.81962552352,False,False,False,False,8572.308654775014,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,,,,,,,,,,,,,20.214882861232645,18.88524088085734,18.2115547947444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127863529096766,22.090501229530123,0.604512837328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.6113511585508,0,0.9045576858392198,0.7707702657248573,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,178018.0,135718.9464530348,False,False,False,False,8606.164334545943,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,,,,,,,,,,,,,20.23083914655512,18.900698035197863,18.22622306190771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243327,22.07791082056703,0.4947665930284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.775092464538041,0,0.9014616935483873,0.776209677419355,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,True,False,169912.0,136249.07131422806,False,False,False,False,8598.40984873903,False,False,True,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,,,,,,,,,,,,22.88333333333333,20.248718509995882,18.917961166414333,18.242593590504804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073724439185217,22.293266647709856,0.48211930317695617,1.0,23.025,22.605,0.0,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.592652520443753,0,0.8972033257747545,0.7776098093558415,False,False,True,False,0.15932038369892823,0.17247310874676453,False,False,False,False,178899.0,136910.3105186586,False,False,False,False,8604.434502246952,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,,,,,,,,,,,,,23.25321533532206,20.264879564818663,18.932273128900835,18.255813428143608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117999325427451,22.329627645368515,1.0255142372072097,0.0,0.0,0.0,0.0,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.05100758779141,0,0.904229582047218,0.7796779844831905,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,184997.0,137655.84058813678,False,False,False,False,8565.575052599712,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,,,,,,,,,,,,,,23.661342851810378,20.28994827697952,18.953646590800947,18.275308724236133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577092577,22.38665443522047,1.375057515886736,0.0,0.0,0.0,0.0,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.313021070398072,0,0.9100472127888677,0.7762776443303242,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,193130.0,138515.90507514242,False,False,False,False,8558.868462636927,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,,,,,,,,,,,,,,,,,,,,,24.011378041712103,20.325285050211896,18.98334289363112,18.30226031262016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5270333571582806,22.456126380322516,1.5480170152121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.552578665882514,0,0.9196983508742854,0.7720228722963457,False,False,False,False,0.31762898943980616,0.28160740784241345,False,False,False,False,203843.0,139528.728252272,False,False,False,False,8592.265850813099,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,,,,,,,,,,,,,,,,,,,,,24.753068734154162,20.38772745772086,19.032586176554332,18.345918571081963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758613889290307,22.620030082990954,2.5319294863367796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.4744462023204,0,0.9243602202785877,0.7768059604794301,False,False,False,False,0.34282824706577736,0.31221782745409543,False,False,False,False,217506.0,140737.6782018492,False,False,False,False,8670.881884133827,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,,,,,,,,,,,,,,,,,,,,,25.104334551420276,20.444603112373187,19.078045214903963,18.386417998071355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059603284567137,22.733974941705913,2.3014423163527775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.597202376101862,0,0.9210356509114374,0.7806097757702858,False,False,False,False,0.3252894503575355,0.31875363890581543,False,False,False,False,204349.0,141723.90024523137,False,False,False,False,8740.434102984465,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,,,,,,,,,,,,,,,,,,,,,25.455637337027017,20.5137261332943,19.132878329326573,18.435117964168324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6416164989820097,23.312716552305137,2.1730309423102088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.977146372771795,0,0.9244111003549532,0.7804130364633756,False,False,False,False,0.3428282472661893,0.3307909430860024,False,False,False,False,219403.0,142928.22737321226,False,False,False,False,8838.318845573855,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,,,,,,,,,,,,,,,,,,,,,25.59566097299405,20.55611420897013,19.166885878796755,18.46544581932271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598438627319356,23.375530362088202,2.008905604183515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.137924935140394,0,0.9197740112994351,0.7835351089588382,False,False,False,False,0.32965893269027136,0.3302249378881369,False,False,False,False,209733.0,143963.9602821547,False,False,False,False,8851.213127037825,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,,,,,,,,,,,,,,,,,,,,,25.64380216399703,20.590558595044246,19.195181694153614,18.4909002572753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6670214766474456,23.40672966598269,1.5526316668832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.701838937488194,0,0.9175960844098533,0.7849634919361315,False,False,False,False,0.29355702195256533,0.3118909799203511,False,False,False,False,200938.0,144847.2787273926,False,False,False,False,8850.3416056884,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,,,,,,,,,,,,,,,,,,,,25.77333333333333,25.660783184168565,20.642007502235188,19.23824136848698,18.529895959926804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650094337314258,23.442498964577695,1.4279204593418586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.883302723397584,0,0.9117224880382776,0.7913078149920258,False,False,False,False,0.26465961993308096,0.288275299926716,False,False,False,False,186715.0,145496.39068510744,False,False,False,False,8933.638635057572,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,,,,,,,,,,,,,,,,,,,,25.926674228363233,25.71051433157161,20.69780108576419,19.284703374877832,18.57189446056193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725064806834555,23.49847638225829,1.5734011485960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.90242620652051,0,0.9151799936285441,0.7889455240522464,False,False,False,False,0.28490869881929504,0.2865919993730055,False,False,False,False,201586.0,146365.99703107477,False,False,False,False,9025.690749242725,False,False,False,False
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,,,,,,,,,,,,,,,,,,,25.769999999999996,25.885907137589946,25.71507069769531,20.73340341126173,19.31489729868189,18.599366116996432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836853026021312,23.525681872370875,1.3864337498352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.624748747805342,0,0.9121123185531849,0.7882922186087099,False,False,False,False,0.262953520575209,0.2747727599741072,False,False,False,False,191353.0,147063.46994532167,False,False,False,False,9044.408722122684,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,,,,,,,,,,,,,,,,,,24.879999999999995,25.390331166647986,25.722763314870043,25.670049854826146,20.75494435649511,19.334106710828177,18.61714856721647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832339155371863,23.807572026943852,0.6252416632897254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.11061644725513,0,0.9145339652448659,0.7894154818325438,False,False,False,False,0.20675768714386444,0.24076522355898583,False,False,False,False,183740.0,147632.0983182624,False,False,False,False,9022.216338833961,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,,,,,,,,,,,,,,,,,,25.139574784418677,25.318693543610248,25.590365944811342,25.62197237210859,20.80997372825761,19.382432031005234,18.661658144402196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856453358279233,23.843858801338907,0.8549492399320527,0.0,0.0,0.0,0.0,1.0,25.82,25.015,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.57236138390185,0,0.9151204105803397,0.7857876036320572,False,False,False,False,0.22946563922326133,0.23511543139112356,False,False,False,False,201910.0,148473.6161737932,False,False,False,False,9164.042442107853,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,,,,,,,,,,,,,,,,,,25.341138121116504,25.439848024771887,25.632412863286792,25.63881049280095,20.83909606664778,19.407298723847923,18.68433994790342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69267263747539,23.881551025439535,1.2633564974205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.001848199340323,0,0.9125394321766562,0.7902208201892749,False,False,False,False,0.27664518763265994,0.2558803095118918,False,False,False,False,210353.0,149432.98646567238,False,False,False,False,9152.863489517034,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,,,,,,,,,,,,,,,,,,25.513347982163843,25.564199340394087,25.694812590051317,25.667335729373203,20.86543690206461,19.429530414677046,18.704533804221207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112590512662824,23.919558377938383,1.3910469138498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.898248036935385,0,0.9197506509902944,0.7853704726584081,False,False,False,False,0.30608640601540427,0.280983357763648,False,False,False,False,217541.0,150488.92466000302,False,False,False,False,9122.400489679561,False,False,False,False
