date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_745,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_818,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_847,aVWAP_OB_bull_146,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,,,,,,,,,53.36333333333334,52.65091951568673,,,,,52.037134648800865,52.539345448697325,52.523173351458865,53.65670995162247,54.47405632947546,54.320561374658475,,63.095220889615725,58.65766554367464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766339460187775,55.961703728256154,-0.9513307264458136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0,0,0.9405369517407364,0.9722395120129467,False,False,False,False,-0.13911132777884758,-0.18475691392680416,False,False,False,False,-50202.0,17760.03339476449,False,False,False,False,6086.942559990082,False,False,False,False
2025-08-19 15:00:00+00:00,53.445,53.78,53.27,53.6,2066.0,,,,,,,,,53.45559489633174,52.665641368068705,,,,,52.07504665849942,52.55314610900342,52.52951425047276,53.65618909183408,54.47079307179644,54.318384093886834,,63.08589777192386,58.650649323650754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7545182898270903,55.959472574780854,-0.8565826494943927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380454121089755,2.2868377696548805,True,False,True,False,True,0.0,0,0.9426032062463662,0.9735027826231416,False,False,False,False,-0.12824448384200435,-0.15650069888440427,False,False,False,False,-48136.0,16738.389466163488,False,False,False,False,6024.602365261554,False,False,False,False
2025-08-19 16:00:00+00:00,53.61,53.67,53.18,53.55,2793.0,,,,,,,,,53.46002963812801,52.68298906947051,,,,,52.120647046631326,52.5697042656612,52.53727304076319,53.65494669373641,54.46602202707622,54.3151430301742,,63.07321298771973,58.64104030243362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7419675286025633,55.9560085584569,-0.8774752192937602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37755186619172,4.93667290317903,True,False,True,False,True,0.0,0,0.9379186951275329,0.9801939000540923,False,False,False,False,-0.1357354820735721,-0.1461180904789882,False,False,False,False,-50929.0,15689.282652734597,False,False,False,False,5974.500003009436,False,False,False,False
2025-08-19 17:00:00+00:00,53.55,54.28,53.51,54.25,3204.0,,,,,,,,,53.63422488618125,52.71523861945474,,,,,52.18921519297453,52.599110079786385,52.55115990670241,53.65762166949321,54.463567964861106,54.31383126801639,,63.059528446354214,58.63122100198919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739973337803637,55.9548618022399,-0.6222183912221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69250325692754,8.855516241951968,True,False,True,False,True,0.0,0,0.9457577652699605,0.9735251198665834,False,False,False,False,-0.10064520686556752,-0.12338164867227785,False,False,False,False,-47725.0,14706.115479823982,False,False,False,False,5931.546514590685,False,False,False,False
2025-08-19 18:00:00+00:00,54.25,54.33,53.835,54.305,2724.0,,,,,,,,,53.74453659923003,52.74434628918508,,,,,52.24800306773142,52.625624332110554,52.56389983385914,53.66076851285993,54.46215996631579,54.31325265340267,,63.04811032394681,58.623163575890885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7296596362390355,55.954421506108964,-0.6042590380907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72732812150727,11.60682894741651,True,False,True,False,True,0.0,0,0.9594901564866231,0.966010432441528,False,False,False,False,-0.08671980528597363,-0.10505072697912574,False,False,False,False,-45001.0,13780.423766958495,False,False,False,False,5881.817111263697,False,False,False,False
2025-08-19 19:00:00+00:00,54.21,54.47,53.68,53.78,7279.0,,,,,,,,,53.82826676577469,52.80743885969909,,,,,52.37582264186721,52.684407085958384,52.59323424482212,53.66600319395721,54.45628020722239,54.30997363635793,,63.01712755335208,58.60091244595966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717636638861746,55.95067974625715,-0.7987380340759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62166655058333,11.60682894741651,True,False,True,False,True,0.0,0,0.9582699137493659,0.9629206832403181,False,False,False,False,-0.08727614209462872,-0.09616343453687723,False,False,False,False,-52280.0,12756.231150416503,False,False,False,False,5903.478861476663,False,False,False,False
2025-08-20 14:00:00+00:00,54.06,54.405,53.2,53.29,6398.0,,,,,,,,,53.78094012591868,52.8429330645505,,,,,52.452461457508676,52.719298890014734,52.61184666816076,53.66551025620889,54.44759459161347,54.30421468438483,,62.98903636262699,58.58008359953636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137651912972056,55.94352767604003,-0.97780297446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136344720094726,11.60682894741651,True,False,True,False,False,0.0,0,0.9484805118275951,0.9635491202963213,False,False,False,False,-0.10752909433871499,-0.10184626443779611,False,False,False,False,-58678.0,11648.723690720122,False,False,False,False,5911.145855872373,False,False,False,False
2025-08-20 15:00:00+00:00,53.29,54.29,53.23,53.93,1705.0,,,,,,,,,53.78309384907306,52.85398084191753,,,,,52.47429212108698,52.729965944701945,52.617574068652736,53.66608633793058,54.44582858340502,54.30311407498222,,62.98172615049351,58.574768778492476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708151705063896,55.9420768242162,-0.7429704991983559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93667006699333,11.60682894741651,True,False,True,False,False,0.0,0,0.95094877057764,0.96112763372848,False,False,False,False,-0.11069532953138522,-0.10627079698459066,False,False,False,False,-56973.0,10584.820997840741,False,False,False,False,5845.934292215437,False,False,False,False
2025-08-20 16:00:00+00:00,53.93,54.265,53.93,54.03,1169.0,,,,,,,,,53.79468010095523,52.86340585691175,,,,,52.49166414457906,52.73887088218081,52.6223088377789,53.667152064814886,54.445118280433206,54.30276155286753,,62.97686186106916,58.571329096693574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701591169446195,55.94153820713068,-0.7075601329873039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194124984017776,11.60682894741651,True,False,True,False,False,0.0,0,0.9652206905273808,0.9580962016778383,False,False,False,False,-0.0856072919429806,-0.09593904446378562,False,False,False,False,-55804.0,9555.53695136259,False,False,False,False,5773.423683033802,False,False,False,False
2025-08-20 17:00:00+00:00,54.03,54.655,54.03,54.655,1892.0,,,,,,,,,53.834035594265785,52.88294145140007,,,,,52.5254107553958,52.75697641514721,52.63185110184689,53.67042635461,54.44512306576521,54.30312058411637,,62.969328597016435,58.56623243119098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6701031207911163,55.94172202012955,-0.4818997476578034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.558605096409,11.60682894741651,True,False,True,False,False,1.2564264959175802,0,0.9692777730628872,0.9553169820928458,False,False,False,False,-0.06746413241369724,-0.08170158843874142,False,False,False,False,-53912.0,8571.544130411232,False,False,False,False,5713.246571668937,False,False,False,False
2025-08-20 18:00:00+00:00,54.655,54.655,53.76,54.01,2069.0,,,,,,,,,53.853084727501276,52.89969950752652,,,,,52.55535482108959,52.772845845496526,52.64043782899711,53.67258104235728,54.444100942811595,54.30268128463859,,62.96081153016161,58.56026178567075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637620882329692,55.94091122128291,-0.7320654890999441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20872990647339,11.60682894741651,True,False,True,False,False,0.0,0,0.9660128508623606,0.9485120054108894,False,False,False,False,-0.07745513767831563,-0.07957836305852853,False,False,False,False,-55981.0,7570.729492730437,False,False,False,False,5656.746624821357,False,False,False,False
2025-08-20 19:00:00+00:00,54.01,54.49,53.675,53.685,5374.0,,,,,,,,,53.866512491298636,52.934805334411415,,,,,52.6193857753097,52.80687412029442,52.65950114987987,53.675837067985235,54.43981568748964,54.30020629593595,,62.93828685900787,58.54415926552033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6113306245309764,55.937092296025625,-0.8624309288411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957248008225726,15.391039994616989,True,False,True,False,False,0.0,0,0.9688911400953949,0.9480815499556795,False,False,False,False,-0.08671980528597363,-0.08314908417225109,False,False,False,False,-61355.0,6502.113531602834,False,False,False,False,5652.362956219476,False,False,False,False
2025-08-21 14:00:00+00:00,53.67,54.16,53.58,53.92,2731.0,,,,,,,,,53.867838206721586,52.9507035510353,,,,,52.64827970768876,52.8225069445917,52.668512682620786,53.67708711006902,54.437388421943965,54.2987367406794,,62.92680284895411,58.53590697901746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582111858272473,55.93482727808389,-0.7803020894036241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847128901834836,14.092550247332127,True,False,True,False,False,0.0,0,0.9694569659181871,0.9472132114420526,False,False,False,False,-0.10250475277919639,-0.09282691847572375,False,False,False,False,-58624.0,5492.406345066356,False,False,False,False,5607.07050728584,False,False,False,False
2025-08-21 15:00:00+00:00,53.92,54.265,53.815,53.89,3676.0,,,,,,,,,53.8777746308507,52.97355493150385,,,,,52.68823016650872,52.8448233079579,52.68144691531586,53.67956463506656,54.43476144609875,54.297267007428175,,62.911567156657206,58.52509109698689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548922710080598,55.93228028517401,-0.8012327235726308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93104160402085,12.897697615307507,True,False,True,False,False,0.0,1,0.9741622760800843,0.9449104320337197,False,False,False,False,-0.08987309883349841,-0.09135000865461107,False,False,False,False,-62300.0,4441.361285452924,False,False,False,False,5577.131429653501,False,False,False,False
2025-08-21 16:00:00+00:00,53.83,53.93,53.66,53.66,5804.0,,,,,,,,,53.863232806515285,52.99960534555748,,,,,52.73590511961587,52.87134133537927,52.69770860209415,53.68043427961611,54.428471386269145,54.29318429015056,,62.88697286878354,58.50722019176043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5021033494150005,55.92609161356937,-0.9056746653167591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93044785316103,10.680087185187396,False,False,True,False,False,0.0,1,0.9773527291233725,0.9469019042368209,False,False,False,False,-0.10808768390020657,-0.09971884627740882,False,False,False,False,-68104.0,3316.6270019575295,False,False,False,False,5580.648771829416,False,False,False,False
2025-08-21 17:00:00+00:00,53.655,53.81,53.12,53.27,6171.0,,,,,,,,,53.81323001393529,53.013396414046134,,,,,52.76616480349303,52.887310793148856,52.708891234099944,53.67680060373693,54.41852386609782,54.286155378892474,,62.85997170626849,58.486978215515585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463720818244798,55.91632342553426,-1.074116598738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45518057023192,7.183470382543561,False,True,False,False,False,0.0,0,0.9698628974065114,0.9489791587079248,False,False,False,False,-0.13273731192111426,-0.11622807909926154,False,False,False,False,-74275.0,2113.6560406868703,False,False,False,False,5589.801504049114,False,False,False,False
2025-08-21 18:00:00+00:00,53.34,53.43,52.86,53.27,4021.0,,,,,,,,,53.77205643623685,53.017199822035884,,,,,52.77828959099721,52.89308930365932,52.71379744551024,53.67269707897734,54.410808917630646,54.28054625503895,,62.84206550141143,58.473325214689254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422367894478194,55.90874968101705,-1.0893265581302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13833571494584,4.855514727676194,False,True,False,True,False,0.0,0,0.9642415190953701,0.9586089182846173,False,False,False,False,-0.15679385326917586,-0.1365109661842187,False,False,False,False,-74275.0,929.3357919940506,False,False,False,False,5565.479000110367,False,False,False,False
2025-08-21 19:00:00+00:00,53.27,53.27,52.845,53.06,10791.0,,,,,,,,,53.665058950741624,53.01948812727478,,,,,52.79840321965159,52.90122785437937,52.72303757635105,53.65919671002795,54.388453076094336,54.264039063187695,,62.793703002584934,58.436149418047734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377659569200242,55.56926763500629,-1.0553519383139929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41939885344384,2.172673480083162,False,True,False,True,False,0.0,0,0.962813639288012,0.9594681535492172,False,False,False,False,-0.1634021187325015,-0.1499565424583601,False,False,False,False,-85066.0,-403.92522803686495,False,False,False,False,5646.494829566021,False,False,False,False
2025-08-22 14:00:00+00:00,53.655,54.81,53.655,54.49,843.0,,,,,,,,54.318333333333335,53.67262115969094,53.02510840943039,,,,,52.80688377116055,52.906659376866024,52.72637292930496,53.66032628869858,54.38836264717475,54.26409628850749,,62.790431396306154,58.433942112570094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319414686180309,55.57370459779234,-0.46723192892126697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03341321228669,2.172673480083162,False,True,True,False,True,1.0513203230922912,1,0.9648899631090191,0.9433066191748293,False,False,False,False,-0.07560384600289177,-0.11278019423062594,False,False,False,False,-84223.0,-1703.4457671370687,False,False,False,False,5572.022041510733,False,False,False,False
2025-08-22 15:00:00+00:00,54.49,54.91,54.45,54.91,1863.0,,,,,,,,54.62011271249076,53.69966169926939,53.04151014338011,,,,,52.830633006429125,52.92219808690817,52.73571068961915,53.66446276029116,54.38940934848225,54.265240950830616,,62.78358382687664,58.42959107567442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253203161383558,55.35605495555906,-0.1979648187983046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13422045777837,0.5340014617027364,True,False,True,False,True,2.472689476086309,0,0.9707403952166908,0.9438130777711814,False,False,False,True,-0.042540984708327526,-0.07766058946947674,False,False,False,False,-82360.0,-2953.934980049672,False,True,False,False,5514.517823812893,False,True,False,False
2025-08-22 16:00:00+00:00,54.8,54.8,54.29,54.305,546.0,,,,,,,,54.59406980319803,53.7052161064072,53.045450929390654,,,,,52.83644660664339,52.92598655579092,52.738038492988025,53.66534699182717,54.389472256008645,54.265376907233254,,62.78150634116261,58.42821673558474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568512710402006,55.354969112293745,-0.48680645086268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11539715522497,0.5340014617027364,True,False,True,False,True,0.34403417615624576,0,0.987568223165555,0.9402668283808369,False,False,False,False,-0.052502178074359813,-0.06508138377191827,False,False,False,False,-82906.0,-4193.501879583786,False,False,False,False,5437.48653972277,False,False,False,False
2025-08-22 17:00:00+00:00,54.36,54.36,53.58,53.675,483.0,,,,,,,,54.500650602409635,53.70627791131773,53.04746936153641,,,,,52.83969387600474,52.92803634843277,52.73938679415643,53.665548389965316,54.389091333937486,54.265140008354955,,62.77953837743061,58.42681987426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0331351705196288,55.34859960639898,-0.8231619966375583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221565294587975,0.5340014617027364,False,False,True,False,False,0.0,0,0.9797326810518039,0.9420808945575261,False,False,False,False,-0.11044691836311415,-0.08776415106751621,False,False,False,False,-83389.0,-5421.339059745278,False,False,False,False,5360.672794920866,False,False,False,False
2025-08-22 18:00:00+00:00,53.62,54.255,53.62,53.975,681.0,,,,,,,,54.41573369565217,53.70845044089864,53.050567417712585,,,,,52.844582783740684,52.93115004212991,52.741413515283085,53.665939344156435,54.38863637308811,54.264872879052824,,62.776789534317544,58.42488568453408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8851787379068512,55.3436680312674,-0.7260149946243583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58219416022529,0.5340014617027364,False,False,True,False,False,0.0,0,0.9727918154958769,0.9493760197556996,False,False,False,False,-0.11295630747006596,-0.1003602292687911,False,False,False,False,-82708.0,-6619.581865020546,False,False,False,False,5288.119728332946,False,False,False,False
2025-08-22 19:00:00+00:00,53.89,54.19,53.795,53.96,2801.0,,,,,,,,54.24726733176296,53.71811329410676,53.06353026891528,,,,,52.864809836509785,52.944151761254176,52.74989525041914,53.667714136153684,54.38690934130449,54.26388892403333,,62.765541824412175,58.41700394463079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7240450418386513,55.33642642082784,-0.7983703368677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08266453101851,0.5340014617027364,False,True,True,False,False,0.0,0,0.9616018530892245,0.9602654906677359,False,False,False,False,-0.10871046203518932,-0.10453534565199021,False,False,False,False,-85509.0,-7842.673619051235,False,False,False,False,5249.559732544837,False,False,False,False
2025-08-25 14:00:00+00:00,53.91,53.995,53.63,53.89,3276.0,,,,,,,,54.1195948092379,53.722888627527055,53.075944276256486,,,,,52.88465133520389,52.956910650196875,52.75853197402162,53.66882855392134,54.38420005035255,54.262166665431266,,62.752209079929,58.407524247403586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571985509291836,55.32980874612075,-0.9159173145109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374802091198504,0.5340014617027364,False,True,True,False,False,0.0,0,0.9504050848216284,0.9658475448726557,False,False,False,False,-0.12262130440171423,-0.11357832502685222,False,False,False,False,-88785.0,-9097.593407903154,False,False,False,False,5218.961907234065,False,False,False,False
2025-08-25 15:00:00+00:00,53.765,53.91,53.08,53.13,2501.0,,,,,,,,53.97595928890257,53.712600451113076,53.07953792373701,,,,,52.89213852370977,52.96139795972592,52.76223389357429,53.667362397879636,54.380402984372246,54.25942892395023,,62.74152764578347,58.3995797095871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382879900715106,55.31805727257682,-1.5822467818393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.358124536212316,4.122517860978434,False,True,False,True,False,0.0,0,0.9485789164520356,0.971623514527134,False,False,False,False,-0.14727753017791895,-0.13042792760238558,False,False,False,False,-91286.0,-10371.832269796127,False,False,False,False,5176.822962935862,False,False,False,False
2025-08-25 16:00:00+00:00,53.13,53.59,52.985,53.42,2541.0,,,,,,,,53.870574831026715,53.70154015646663,53.08259583120535,,,,,52.89887545065017,52.965407833760956,52.76569629032285,53.665678628038144,54.376415883037964,54.25653462882976,,62.73065210815831,58.391467048898946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628046747814733,55.30825518453179,-1.6238799391537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3157892833099,2.9047311911427016,False,True,False,True,False,0.0,0,0.9384608345534408,0.9920845534407028,False,False,False,False,-0.1634861959070764,-0.146957061754731,False,False,False,False,-88745.0,-11586.920141582234,False,False,False,False,5135.957490642282,False,False,False,False
2025-08-25 17:00:00+00:00,53.35,53.35,52.705,52.705,1509.0,,,,,,,,53.786415160760384,53.688292820368815,53.081433100493804,,,,,52.89906600194476,52.965117668813676,52.766251465362615,53.6634640984665,54.373135069679776,54.25406309217589,,62.72392308538432,58.38627056176656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347710687007704,55.29951181092076,-2.2863746551903987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821106195735,-0.5763301708253437,False,True,False,True,False,0.0,0,0.9325313329064132,0.9933674869636815,False,False,False,False,-0.183917792411512,-0.16543742708312148,False,False,False,False,-90254.0,-12806.56479054995,False,False,False,False,5079.7255915625565,False,False,False,False
2025-08-25 18:00:00+00:00,52.705,52.725,52.37,52.415,1457.0,,,,,,,,53.685369259319316,53.66921183218762,53.077468910067864,,,,,52.895649115529366,52.96228593574636,52.765341262260506,53.660146960797604,54.369077010198154,54.25094275497054,,62.717158940943776,58.380880763349005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054757566905435,55.288420510555014,-2.5992614430163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53228721627292,-3.751651893290415,False,True,False,True,False,0.0,0,0.9260586020023882,1.0035363277303206,False,False,False,False,-0.22205397321151243,-0.19374570014731696,False,False,False,False,-91711.0,-14029.889367440648,False,False,False,False,5023.559303321276,False,False,False,False
2025-08-25 19:00:00+00:00,52.415,52.62,51.99,52.105,3669.0,,,,,,,,53.4458936250188,53.61345147688288,53.063224756026855,,,,,52.88166132100643,52.951276721557,52.76078662907243,53.64998279875355,54.35749523456791,54.24195015561526,,62.699724239811886,58.366741910328706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077484273825938,55.25968692405363,-2.92782642001071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36781725648865,-6.755679048235635,False,True,False,True,False,0.0,0,0.919861591695502,1.0102422145328722,False,False,False,False,-0.24155828338071764,-0.21765199176401728,False,False,False,False,-95380.0,-15291.131392751646,False,False,False,False,5002.558383889938,False,False,False,False
2025-08-26 14:00:00+00:00,52.95,53.035,52.69,52.805,951.0,,,,,,,52.843333333333334,53.42110945316667,53.60575045740363,53.06226150609949,,,,,52.88145107143889,52.95085291608181,52.76097112934918,53.648490888888475,54.3553649500235,54.240332244657964,,62.69547544882307,58.36344849422671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735354070789236,55.25600459424088,-2.2831148167809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37466593271775,-6.755679048235635,False,True,False,True,False,0.0,0,0.9121242761283206,1.0057909734350583,False,False,False,False,-0.1969621511856817,-0.2073070714748495,False,False,False,False,-94429.0,-16518.075092088828,False,False,False,False,4939.743525224978,False,False,False,False
2025-08-26 15:00:00+00:00,52.805,52.94,52.44,52.68,1251.0,,,,,,,52.75432788374205,53.383410949723725,53.59381752514192,53.06010955852944,,,,,52.88005557909929,52.949495477216324,52.760753301229116,53.646156490894526,54.35228235199149,54.237971604253005,,62.68980313259705,58.35899933528759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0727488980092412,55.25043150792256,-2.396116661310633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210324812284334,-6.755679048235635,False,True,False,True,True,0.0,0,0.9129493087557604,1.0058525345622122,False,False,False,False,-0.2106706365615923,-0.2089888540182209,False,False,False,False,-95680.0,-17745.39175732776,False,False,False,False,4882.553703128467,False,False,False,False
2025-08-26 16:00:00+00:00,52.6,52.82,52.49,52.73,975.0,,,,,,,52.731517154548314,53.35635348035928,53.58466320072333,53.058419766765006,,,,,52.878944735208535,52.94842056459641,52.76056921746044,53.644332371574556,54.34987814882153,54.236128859617814,,62.68538377545504,58.35553252848506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050334995887249,55.24624727232085,-2.3956616528760954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065508715274206,-6.755679048235635,False,True,False,True,True,0.0,0,0.9292962356792145,1.001823708206687,False,False,False,False,-0.21346145499177593,-0.2112251545049984,False,False,False,False,-94705.0,-18938.563978144386,False,False,False,False,4821.971475172986,False,False,False,False
2025-08-26 17:00:00+00:00,52.675,52.77,52.615,52.72,1553.0,,,,,,,52.72171634954193,53.31855687732342,53.570795080281684,53.055911379338454,,,,,52.87739055984586,52.94686279890027,52.76035611812185,53.6415060196769,54.346112429445036,54.23324342508606,,62.678367811218365,58.350040306531056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0297782495397376,55.24003508387523,-2.4471628576361617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58643902100977,-6.755679048235635,False,True,False,True,True,0.0,0,0.9299087402389689,0.9947784363533729,False,False,False,False,-0.2104714165748977,-0.21084828553994805,False,False,False,False,-96258.0,-20137.314924219667,False,False,False,False,4771.289746875731,False,False,False,False
2025-08-26 18:00:00+00:00,52.74,52.89,52.725,52.75,1889.0,,,,,,,52.740728206677744,53.2837660796369,53.55612731963878,53.053642353831954,,,,,52.87645090569896,52.94565474461585,52.7604786942888,53.63840585327633,54.34179528935277,54.22994608191343,,62.66992120322674,58.34347646126818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0245090760109152,55.233594736920644,-2.4241803172607357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15383705537397,-6.755679048235635,False,True,False,True,True,0.0,0,0.9341371158392437,0.9892198581560286,False,False,False,False,-0.20132480558668112,-0.20608654556331457,False,False,False,False,-94369.0,-21288.193762603856,False,False,False,False,4726.603084133471,False,False,False,False
2025-08-26 19:00:00+00:00,52.75,52.885,52.43,52.7,4386.0,,,,,,,52.713203998182635,53.20284164782717,53.519236943208185,53.046266818989594,,,,,52.871554010217054,52.940891226734955,52.759584330184744,53.63031777566257,54.33111725619105,54.221732922431805,,62.650133971424225,58.327976874507016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171931349826229,55.21781660467055,-2.475259140156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22728007664176,-6.755679048235635,False,True,False,True,True,0.0,0,0.9344479704447496,0.9853644673897597,False,False,False,False,-0.21326200264616205,-0.20967427410473832,False,False,False,False,-98755.0,-22489.2295182224,False,False,False,False,4721.322416162409,False,False,False,False
2025-08-27 14:00:00+00:00,52.715,52.79,52.43,52.615,707.0,,,,,,,52.70707465277778,53.19050587332506,53.51317578694476,53.04491832560917,,,,,52.87055610469643,52.93997115066613,52.75934460757909,53.62894586151063,54.32934700670248,54.220366167543744,,62.64693256712856,58.325459929247415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006029959425262,55.21526635113808,-2.5846808306022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727744625964526,-6.755679048235635,False,True,False,True,True,0.0,0,0.9328673988494274,0.9886844482479915,False,False,False,False,-0.21705447576954237,-0.21336437493714033,False,False,False,False,-99462.0,-23682.605804761588,False,False,False,False,4659.084859322682,False,False,False,False
2025-08-27 15:00:00+00:00,52.615,52.62,51.925,52.06,1024.0,,,,,,,52.666438834798996,53.1614973548005,53.50061125300551,53.04114565128744,,,,,52.86685671077505,52.936994737636404,52.75803863296965,53.62616714260909,54.32617901103525,54.21788723065329,,62.642110063084424,58.321557076466064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018539211188415,55.21006039013078,-3.1442312334445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381620179583685,-7.573027775356358,False,True,False,True,False,0.0,0,0.9225274986905385,0.9969525260701873,False,False,False,False,-0.24418570707706963,-0.228775041007105,False,False,False,False,-100486.0,-24873.356102362184,False,False,False,False,4602.726954526981,False,False,False,False
