date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_335,Gap_Down_aVWAP_315,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,50.095,50.1,50.095,50.095,1403.0,,,,,,,,,,,,,,,,50.08598580984703,50.08510404617088,50.08052557305268,50.09471214107084,50.097252028102965,50.09858471114093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797641350347942,50.11082599211804,-0.2328159327974658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28400249509984,8.78923825305047,False,True,False,True,False,0.0,0,1.0511627906976713,0.7581395348837145,False,False,False,False,-0.07083260286244143,-0.0339481234018891,False,False,False,False,883604.0,771020.5028943873,False,False,False,False,8411.306343687515,False,False,False,False
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.11,2356.0,,,,,,,,,,,,,,,,50.089541902367486,50.085534221726775,50.08072770007714,50.094785778637366,50.09730923036976,50.09867793302576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06728037342830193,50.11080505461028,-0.011965667983994711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358657113015575,6.604575657108377,False,True,False,True,False,0.0,0,1.0498442367601206,0.7570093457943822,False,False,False,False,-0.0412735237005254,-0.03761082355120725,False,False,False,False,885960.0,772802.510601451,False,False,False,False,8317.425625180733,False,False,False,False
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,14700.0,,,,,,,,,,,,,,,,50.10977169770227,50.09002374473964,50.082817839248584,50.095861838431645,50.09824494413803,50.100277326112554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656988470436585,50.112218402318355,0.342220777200008,0.0,0.0,0.0,0.0,1.0,50.135,50.115,380.0,46.54953439584471,6.604575657108377,False,True,False,True,False,0.4213835391502556,0,1.0479876160990689,0.7554179566563368,False,False,False,False,0.0058928053897400684,-0.01585900908073359,False,False,False,False,900660.0,774784.7972587929,False,False,False,False,8416.380266650798,False,False,False,False
2025-06-30 17:00:00+00:00,50.145,50.15,50.135,50.14,30941.0,,,,,,,,,,,,,,,,50.125804942243015,50.098803711152144,50.08749630862942,50.09851204289454,50.10059911557975,50.10410993395982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656695933861205,50.114966572869086,0.3812027125510599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09632890279768,6.604575657108377,False,True,False,True,False,0.765665160181161,0,1.049306625577808,0.7519260400616233,False,False,False,False,0.0353717569165478,0.009756373917907105,False,False,False,False,931601.0,777216.056216021,False,False,False,False,8765.59917724536,False,False,False,False
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.15,3168.0,,,,,,,,,,,,,,,,50.127070875631574,50.099708171311306,50.08801442877872,50.09882507926889,50.10088103353536,50.10455658725359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06458439551584372,50.11529696307796,0.5373285086105025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3357548936287,6.604575657108377,False,True,False,False,False,1.4585098020511573,0,1.05230769230769,0.7492307692307579,False,False,False,False,0.058996785841152144,0.03437657987952963,False,False,False,False,934769.0,779658.7375149973,False,False,False,False,8678.814693877215,False,False,False,False
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,1800.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313099494325423,50.11548932545675,0.6258522391222548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61629242213577,6.604575657108377,False,True,False,False,True,1.8070430892402847,0,1.0494590417310647,0.7511591962905598,False,False,False,False,0.058996785841152144,0.04668668286034089,False,False,False,False,936569.0,782091.4547628267,False,False,False,False,8572.16640404966,False,False,False,False
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06148221745403801,50.11548932545675,0.6426358088464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46998410780715,6.604575657108377,False,True,False,False,True,1.807043089240274,0,1.0498442367601253,0.7523364485981199,False,False,False,False,0.06491230581922725,0.05579949433978407,False,False,False,False,936569.0,784486.4554641781,False,False,False,False,8439.264599335711,False,False,False,False
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05912065842203264,50.11548932545675,0.6683057259140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03911189825474,6.604575657108377,False,True,False,False,True,1.807043089240274,0,1.0499219968798759,0.7519500780031089,False,False,False,False,0.06491230581922725,0.060355900079505656,False,False,False,False,936569.0,786844.3243717102,False,False,False,False,8308.423287718102,False,False,False,False
2025-07-07 17:00:00+00:00,50.17,50.175,50.16,50.16,16310.0,,,,,,,,,,,,,,,,50.1351102874597,50.105421926501705,50.09135985064422,50.1009425761971,50.10280712882817,50.10757734085874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908590478402332,50.11764452292793,0.7168457050270479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0235227148774,6.604575657108377,False,True,True,False,True,2.173752068881061,0,1.0482115085536545,0.7496111975116534,False,False,False,False,0.09456645476196597,0.07746117742073581,False,False,False,False,952879.0,789418.505389203,False,False,False,False,8432.478740621698,False,False,False,False
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,3995.0,,,,,,,,,,,,,,,,50.136945717773884,50.106763032832376,50.09216604458556,50.10147085694764,50.10329106589235,50.10832676707112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059305059565712796,50.11823495984446,0.9571702746987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421109934536105,6.604575657108377,False,True,True,False,True,3.2738340418410345,0,1.0464396284829713,0.7461300309597416,False,False,False,False,0.1124355382306693,0.09494835782570256,False,False,False,False,956874.0,792014.714607975,False,False,False,False,8363.68062061206,False,False,False,False
2025-07-09 17:00:00+00:00,50.185,50.19,50.18,50.185,4877.0,,,,,,,,,,,,,,,,50.13950142310335,50.108561647387134,50.09324570481973,50.10219197206444,50.10395429040927,50.1093532442102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05958391765607611,50.11906359970961,1.1066140476190396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08634707524982,0.7897642967807386,False,False,True,False,True,4.003387973847907,0,1.0495356037151686,0.7445820433436423,False,False,False,False,0.13637474128978508,0.11566154955774383,False,False,False,False,961751.0,794646.2849241304,False,False,False,False,8309.623556726601,False,False,False,False
2025-07-10 17:00:00+00:00,50.195,50.195,50.185,50.185,2900.0,,,,,,,,,,,,,,,,50.140998368586665,50.10963742741728,50.093898769911384,50.10263191850456,50.10435959335966,50.10997701462458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996222534622473,50.11956476799969,1.091274241782809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86317183572562,2.8249211431219194,False,False,True,False,True,4.003387973847907,0,1.051242236024844,0.7484472049689311,False,False,False,False,0.1484011541704852,0.13203135186411452,False,False,False,False,961751.0,797237.0557005005,False,False,False,False,8225.753424064173,False,False,False,False
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.205,10383.0,,,,,,,,,,,,,,,,50.14716334552567,50.11395302946287,50.09652517515008,50.10444025329096,50.10603293509866,50.11254424972125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076894655058583,50.12166488883743,1.3713436860913544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12384840343576,6.166392616719023,True,False,True,False,True,5.476013408434394,0,1.0511627906976735,0.7457364341085168,False,False,False,False,0.17866255891895036,0.15534695539153243,False,False,False,False,972134.0,799948.6362322756,False,False,False,False,8259.199107412014,False,False,False,False
2025-07-14 17:00:00+00:00,50.215,50.215,50.21,50.21,4450.0,,,,,,,,,,,,,,,,50.14978629432657,50.11584460395143,50.097697456676414,50.105259194167374,50.10679285683109,50.113698878514306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061647209007234104,50.12260238043336,1.4177060239075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76308192712455,8.83170975927527,True,False,True,False,True,5.841954615150051,0,1.053042121684865,0.7457098283931242,False,False,False,False,0.2031044082283961,0.17922568180996426,False,False,False,False,976584.0,802687.1690038682,False,False,False,False,8200.141756909503,False,False,False,False
2025-07-15 17:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,,,,,,,,,,,,,,,,50.150891524723676,50.116659210912296,50.098207658338964,50.105617291236534,50.10712543418307,50.11420151404661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258702050056794,50.12300758968816,1.4698320766206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9990120644402,11.097995285648494,True,False,True,False,True,6.2114142136810955,0,1.0516431924882597,0.7480438184663416,False,False,False,False,0.2031044082283961,0.1911650450191802,False,False,False,False,978521.0,805413.274910785,False,False,False,False,8103.038783934161,False,False,False,False
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.235,4187.0,,,,,,,,,,,,,,,,50.1538182413449,50.11869962725831,50.09946846403718,50.10651367413075,50.10796016014062,50.115468628294614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390604026213413,50.12405441381503,1.736073550010047,0.0,0.0,0.0,0.0,1.0,50.235,50.215,380.0,70.17046041675323,14.207766922878747,True,False,True,False,True,7.6793480210118545,0,1.0531249999999976,0.746874999999989,False,False,False,False,0.2464799680920275,0.21882250655560384,False,False,False,False,982708.0,808162.0303385247,False,False,False,False,8042.325004338282,False,False,False,False
2025-07-17 17:00:00+00:00,50.235,50.24,50.235,50.24,868.0,,,,,,,,,,,,,,,,50.154448333419225,50.119138025417925,50.099739895196954,50.10670772251281,50.1081410577144,50.115742773414915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0651323669555228,50.124281338763154,1.7766690609581097,0.0,0.0,0.0,0.0,1.0,50.265,50.235,380.0,72.65550726911655,16.643343732107724,True,False,True,False,True,8.043845498814441,0,1.0561622464898566,0.7457098283931242,False,False,False,False,0.26534226145631956,0.24208238400596171,False,False,False,False,983576.0,810881.6267673848,False,False,False,False,7931.095159309782,False,False,False,False
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,50.15454320638027,50.11919957912565,50.09977710161178,50.10673456335858,50.1081661283096,50.1157811315421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710607442869167,50.132842385487464,1.96938377989864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88100553526809,19.755117885518487,True,False,True,False,True,9.843736936109199,0,1.0643564356435613,0.7310231023102186,False,False,False,False,0.3362292833206924,0.2891558336633271,False,False,False,False,983676.0,813560.6092981229,False,False,False,False,7809.682831258467,False,False,False,False
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,505.0,,,,,,,,,,,,,,,50.085,50.15424312076857,50.11912685144635,50.09976031987336,50.10671596789379,50.108147445172335,50.11574123504955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06723375921649943,50.12073185146316,-0.5314569924329435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7374379596515,18.205430293126867,False,False,True,False,False,0.0,0,1.0593749999999964,0.746874999999989,False,False,False,False,-0.10051580907810646,0.0943200122926103,False,False,False,False,983171.0,816190.2277586171,False,False,False,False,7696.431934649808,False,False,False,False
2025-07-22 17:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,,,,,,,,,,,,,,,50.09402939421068,50.1534048781857,50.1189645040503,50.09974833764558,50.1066866167324,50.108115831585465,50.11565696262587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716002135550829,50.120303455542256,-0.3767636613501762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52018884627718,10.47013339533546,False,True,False,False,False,0.0,0,1.0578124999999978,0.7499999999999883,False,False,False,False,-0.07083260286244143,0.011743704715084437,False,False,False,False,984900.0,818805.8831422045,False,False,False,False,7603.913610081593,False,False,False,False
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,260.0,,,,,,,,,,,,,,,50.09517308206362,50.15329913739988,50.11894934178566,50.099751394594776,50.10668587628624,50.108114541926234,50.1156498871749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698675410280103,50.12037985519745,-0.22959546858844848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287303721625904,6.350988419160046,False,True,False,True,False,0.0,0,1.0549450549450534,0.7535321821035985,False,False,False,False,-0.05308562362648419,-0.020670959455699876,False,False,False,False,985160.0,821385.016736899,False,False,False,False,7490.054484343894,False,False,False,False
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,,,50.095,50.095164695408876,50.15323699575595,50.118936646799234,50.09975004401752,50.10668337089466,50.10811189100576,50.11564319252424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656311778043918,50.12034797624741,-0.3808111322402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273643448311645,3.048940480300402,False,True,False,True,False,0.0,0,1.0520504731861193,0.7570977917980968,False,False,False,False,-0.07675762407823956,-0.04871429176696972,False,False,False,False,985033.0,823922.1947719859,False,False,False,False,7375.898600865694,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.11,50.115,3780.0,,,,,,,,,,,,,,50.11273739442028,50.10589387074936,50.15200995984067,50.11884961594513,50.09986399879858,50.1067255365725,50.10814311705983,50.115621116886985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603725402318739,50.12127243783985,-0.09498332316550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57120718910885,2.4411678597892816,False,True,False,True,False,0.0,0,1.0533751962323392,0.7551020408163146,False,False,False,False,-0.03537199292579084,-0.04204314234638028,False,False,False,False,988813.0,826478.6413646683,False,False,False,False,7320.1482349607995,False,False,False,False
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,2770.0,,,,,,,,,,,,,,50.11782462183616,50.11166466761168,50.1514147380871,50.11891883144145,50.10001758422267,50.10681005651889,50.10821666876694,50.11568634515567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584324819856215,50.12189331312013,0.04718307442091419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06429386999167,2.4411678597892816,False,True,False,True,False,0.0,0,1.0534591194968554,0.757861635220113,False,False,False,False,-0.00589304111212719,-0.023968091729253734,False,False,False,False,991583.0,829038.3988628904,False,False,False,False,7249.603301085438,False,False,False,False
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,2487.0,,,,,,,,,,,,,,50.122485814055,50.11664279178819,50.15109626266409,50.119079691637346,50.10020844805108,50.106926631437894,50.10832118363102,50.115806196192544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580937527342165,50.122504693207915,0.18987122640456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36948307569804,2.4411678597892816,False,True,False,True,False,0.0,0,1.0535433070866143,0.7590551181102223,False,False,False,False,0.017680289270078125,-0.0031439012295878047,False,False,False,False,994070.0,831597.0283378843,False,False,False,False,7175.764490215896,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.12,50.135,4380.0,,,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579130258248195,50.123134430615224,0.18035164100754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239609212835624,2.4411678597892816,False,True,False,True,False,0.0,0,1.0471698113207561,0.7594339622641351,False,False,False,False,0.017680289270078125,0.00726819402024516,False,False,False,False,994070.0,834115.9891388473,False,False,False,False,7132.419304321076,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,,,50.12653278204371,50.12165617076111,50.15056443177132,50.119355302596134,50.10053957368647,50.10712961098219,50.108503281092474,50.11601369523778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06574911365144118,50.123134430615224,0.33256067147454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92030986433149,2.4411678597892816,False,True,False,True,True,0.3438102458613521,0,1.0502354788069104,0.7629513343798895,False,False,False,False,0.02947268808232653,0.018370441051285845,False,False,False,False,994070.0,836595.8962839815,False,False,False,False,7021.839160068036,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.2,50.19,50.2,1314.0,,,,,,,,,,,,,,50.13273522681384,50.127336426156454,50.15101692087821,50.11975475026772,50.10081325668857,50.10732340519459,50.1086834411318,50.11627442490209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06618973546619855,50.12402719455082,1.1478034307597509,0.0,0.0,0.0,0.0,1.0,50.21,50.145,400.0,51.68004217839167,2.4411678597892816,False,True,True,False,True,4.301427408587511,0,1.0512422360248483,0.7655279503105425,False,False,False,False,0.1604703361769896,0.08942038861413773,False,False,False,False,995384.0,839057.7273493462,False,False,False,False,6933.3455296793845,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.21,50.215,6301.0,,,,,,,,,,,,,,50.15673677079888,50.15024542341352,50.1538180231466,50.12201719617323,50.10232876038855,50.108412371324526,50.10969896035148,50.11775605182575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469206336999712,50.12798161604305,1.3451168416017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47246659667779,-2.181480266503506,False,True,True,False,True,5.329256484008624,0,1.052795031055905,0.7670807453415992,False,False,False,False,0.2031044082283961,0.14626239842126693,False,False,False,False,1001685.0,841579.0804136974,False,False,False,False,6923.541723017688,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,1033.0,,,,,,,,,,,,,,50.15991430845952,50.15337357206514,50.15433873655685,50.12242376990391,50.10259903339401,50.108608382294726,50.109882100288836,50.118023772296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334611061252943,50.128573843603405,1.522211158099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2901184943869,1.5839912228490078,False,False,True,False,True,6.011546985413052,0,1.0559006211180162,0.7670807453415992,False,False,False,False,0.23400071836321673,0.19013155839224183,False,False,False,False,1002718.0,844077.3582367408,False,False,False,False,6832.215494753848,False,False,False,False
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.235,1.0,,,,,,,,,,,,,,50.159917541567175,50.15337674349524,50.154339284154666,50.1224241874129,50.10259930867486,50.108608582574796,50.109882287547144,50.11802404692746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06216781995408332,50.12857444853349,1.7119074071619833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45860609170786,4.750479689951163,True,False,True,False,True,6.694122770787494,0,1.0542635658914783,0.7643410852713025,False,False,False,False,0.2464799680920275,0.21830576324213466,False,False,False,False,1002719.0,846536.9185741557,False,False,False,False,6726.305177005727,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.23,653.0,,,,,,,,,,,,,,50.16187304852783,50.155308339910555,50.15467987396557,50.12268784287115,50.10277418065465,50.10873568759175,50.11000110085526,50.11819784616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169943127635475,50.12894710247018,1.6378254294954158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8321230939658,6.333690604713553,True,False,True,False,True,6.283803027489,0,1.0512422360248486,0.7655279503105442,False,False,False,False,0.2402311660911717,0.22926846466665318,False,False,False,False,1002066.0,848948.2221621532,False,False,False,False,6632.145406819592,False,False,False,False
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,7569.0,,,,,,,,,,,,,,50.18090076168558,50.174403911797185,50.1589169873189,50.125931261023595,50.104924862357144,50.110311082844994,50.11147601600217,50.12035247600455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186937707643358,50.13297366144284,1.7298758063288977,0.0,0.0,0.0,0.0,1.0,50.245,50.23,400.0,66.46847410806022,8.280547920971458,True,False,True,False,True,6.981016321193117,0,1.0527950310559029,0.7655279503105425,False,False,False,False,0.26534226145631956,0.24730536306148637,False,False,False,False,1009635.0,851439.4900356082,False,False,False,False,6646.670284233242,False,False,False,False
2025-08-11 17:00:00+00:00,50.245,50.255,50.245,50.255,4135.0,,,,,,,,,,,,,,50.18937013989388,50.18302829068136,50.16141434959085,50.127828688142706,50.10618579013541,50.111243623575035,50.1123507360401,50.121626611194436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262227678355335,50.13502717207565,1.9158170875680924,0.0,0.0,0.0,0.0,1.0,50.26,50.24,400.0,68.57960215721741,10.706804246081106,True,False,True,False,True,8.02119776868065,0,1.054095826893357,0.7604327666151296,False,False,False,False,0.2972017838626242,0.27225357346205525,False,False,False,False,1013770.0,853956.2421280794,False,False,False,False,6607.729659671486,False,False,False,False
2025-08-12 17:00:00+00:00,50.265,50.27,50.26,50.265,500.0,,,,,,,,,,,,,,50.1904490252021,50.184119965906675,50.1617505138357,50.128078534800686,50.106350632635504,50.111366180021534,50.11246581917626,50.121794629903526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06372286562616532,50.13529347117361,2.0354785923678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6262972000064,13.065423797646233,True,False,True,False,True,8.71080903630699,0,1.0572755417956703,0.7600619195046265,False,False,False,False,0.3362292833206924,0.3042414283913738,False,False,False,False,1014270.0,856441.7267462488,False,False,False,False,6513.036176575803,False,False,False,False
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,400.0,,,,,,,,,,,,,,50.19151589092619,50.185183428209996,50.16206966832826,50.128306858098334,50.10649885400788,50.111476829783825,50.112569816042395,50.12194749437434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654007052886989,50.135546349957615,2.2851993626467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1446396463966,15.833998621108535,True,False,True,False,True,10.0750236333968,0,1.0560747663551442,0.7632398753893904,False,False,False,False,0.3428280054549554,0.3235347169231646,False,False,False,False,1014670.0,858894.8782695627,False,False,False,False,6418.26042190021,False,False,False,False
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,62203.0,,,,,,,,,,,,,,50.251063391123,50.24718119364534,50.19736080022276,50.15721928388221,50.12689742025803,50.127122289366504,50.12734721793587,50.14267739983896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066897326196639,50.158833371505,1.8859741587301042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82353461065674,17.79757845128033,True,False,True,False,True,10.0750236333968,0,1.0498442367601277,0.7632398753893904,False,False,False,False,0.3428280054549554,0.33318136118906,False,False,False,False,1014670.0,861309.9964359261,False,False,False,False,7283.140105281602,False,False,False,False
2025-08-15 17:00:00+00:00,50.295,50.305,50.29,50.305,8533.0,,,,,,,,,,,,,,50.25499588771904,50.25132825726905,50.20124977428073,50.160744116589086,50.129569178675645,50.12923442397934,50.129353411434266,50.14537416004582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875776778399817,50.171486183019546,1.9417997599905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.017038093353,20.234968146265487,True,False,True,False,True,11.437069503752987,0,1.0512422360248483,0.7608695652173725,False,False,False,False,0.34282801549367864,0.3380046883413693,False,False,False,False,1023203.0,863819.9654834311,False,False,False,False,7302.517778067934,False,False,False,False
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,11198.0,,,,,,,,,,,,,50.125,50.24259476021719,50.23952772819033,50.19763797002871,50.159622445786454,50.1294784672963,50.12916760378532,50.12928802387152,50.14492592236044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864112181201013,50.162376828808675,-0.5445253198372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218093780409646,20.052688185043095,True,False,True,False,False,0.0,0,1.0428360413589393,0.7754800590841784,False,False,False,False,-0.0372754135472255,0.1503646373970719,False,False,False,False,1012005.0,866117.4078790369,False,False,False,False,7362.912851276183,False,False,False,False
2025-08-19 17:00:00+00:00,50.125,50.135,50.125,50.135,10224.0,,,,,,,,,,,,,50.12818177574456,50.233707160470615,50.23105152111421,50.194903119948535,50.158843791403434,50.129517424639516,50.129203098070064,50.12932020193066,50.144664831852594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864112181201013,50.15899186334137,-0.34952609613636026,0.0,0.0,0.0,0.0,1.0,50.135,50.125,403.0,53.16299704767559,12.263333002226517,False,True,False,False,False,0.0,0,1.0429629629629655,0.7762962962962785,False,False,False,False,-0.02661928666608042,0.06187267536549574,False,False,False,False,1022229.0,868537.742640602,False,False,False,False,7407.270791566474,False,False,False,False
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.135,11421.0,,,,,,,,,,,,,50.13113235697104,50.225735446082,50.22343460073628,50.19232563066187,50.15817459289986,50.129656834456235,50.1293196648192,50.1294295669576,50.144492686162714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864112181201013,50.15730469337169,-0.3249465157749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.126265892519555,7.2763361163512315,False,True,False,True,False,0.0,0,1.0464071856287445,0.7799401197604601,False,False,False,False,-0.010645666448292363,0.025613504458601687,False,False,False,False,1022229.0,870920.5528322206,False,False,False,False,7469.499151387149,False,False,False,False
