date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_658,aVWAP_OB_bull_405,aVWAP_OB_bull_314,aVWAP_OB_bull_248,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,2.145,2.15,2.105,2.125,1268.0,,,,,2.150281041792853,2.2126463153844784,2.1582729199823025,2.151718260642876,2.132219024734322,2.0765548205976225,,,,,,,2.1092548737892938,2.1687059607315047,2.139083721299828,2.134158462567189,2.0662870920811693,1.8694808798682347,1.8288954947041478,1.806336809497424,1.9101286826988937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07463593318584634,2.1446679845269316,-0.26351897386956497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565752951097046,-3.9461564551769612,False,False,False,False,True,2.344625427295913,0,0.9909539473684211,0.9095394736842107,False,False,False,False,0.040401652432666225,0.049207914178449795,False,False,False,False,-6929.0,-22644.430715012488,False,False,False,False,2753.113475690442,False,False,False,False
2025-10-06 19:00:00+00:00,2.125,2.13,2.085,2.085,5500.0,,,,,2.1377164925034076,2.204902655567777,2.156230588355244,2.1502381509888195,2.131664025373122,2.0768607133707184,,,,,,,2.1081451524995094,2.165629465897033,2.1381041169179174,2.1334487634733557,2.066717554889014,1.870821723872322,1.8303398125806587,1.807838237394812,1.911656893634187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07466001016017017,2.142751982157694,-0.7735330069443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10247122845695,-3.9461564551769612,False,False,False,False,False,0.3390487981055017,0,0.9869174161896976,0.9125102207686019,False,False,False,False,0.018103184436083553,0.03365554930726668,False,False,False,False,-12429.0,-22486.051944237097,False,False,False,False,2795.7008636642336,False,False,False,False
2025-10-07 14:00:00+00:00,6.545,6.9,6.43,6.625,226012.0,,,,6.651666666666666,6.2510891238142845,5.489073715225585,4.8094395655379465,4.583024995576215,4.005082028241335,3.673563788168921,,,,,,,5.885129879126039,5.072106169668512,4.428201499763534,4.214363529040971,3.644544338875692,2.7931070941133176,2.696273310632278,2.6488298471368985,3.0897436571342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261334825321812,4.683901262129027,3.689365536154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99430179803528,8.352356730126502,True,False,True,False,True,20.0,0,0.9940421631530708,0.9032997250229148,False,False,False,False,0.34282823920681893,0.1882418942570428,False,False,False,False,213583.0,-18826.066642776055,False,False,False,False,6256.418679731454,False,False,False,False
2025-10-07 15:00:00+00:00,6.625,6.95,6.42,6.745,127623.0,,,,6.670914082787808,6.405302457550791,5.846926050537732,5.2832628459246385,5.079185459595432,4.517134122329004,4.172647209325626,,,,,,,6.14704035921209,5.509484039367788,4.935244876580156,4.728408856293446,4.1424956366978885,3.1773801146859597,3.065395080692174,3.010988301888376,3.534680637712018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449678450041247,5.138392044914003,2.156613826838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6181284901142,17.385819737437785,True,False,True,False,True,20.0,0,0.9951690821256038,0.904259991216513,False,False,False,False,0.3428282392690217,0.26553506676303223,False,False,False,False,341206.0,-13244.174136686503,False,False,False,False,8138.071103301509,False,False,False,False
2025-10-07 16:00:00+00:00,6.745,7.25,6.64,7.015,348057.0,,,,6.81844156220488,6.6760863403260835,6.346239923670632,5.966335562100935,5.814782581213907,5.352759740641345,5.03894303681018,,,,,,,6.529426236342808,6.125311542499625,5.703466740416823,5.535126274646148,5.011020760481792,3.978389188815102,3.8487826580895175,3.785915761663027,4.397551869327009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266022062614832,5.829763641887421,1.279121018818414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76810549200424,23.132258630994585,True,False,True,False,True,20.0,0,1.0163248221012977,0.879866052741733,False,False,False,False,0.34282824001271817,0.3041816533878752,False,False,False,False,689263.0,-2352.5900415440756,False,False,False,False,13408.132016428615,False,False,False,False
2025-10-07 17:00:00+00:00,7.015,7.185,6.63,7.055,163621.0,,,,6.844578381849496,6.727824922078357,6.451895710557578,6.124848874663077,5.99146068933344,5.574296659100125,5.282776565093926,,,,,,,6.6061458230445,6.2629710658994355,5.892496483825599,5.740955538466576,5.256648496225615,4.247490000246657,4.116748533037955,4.053193969187187,4.667931425700736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762010805447861,5.9984213173458,0.9817669780812214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54515733966784,26.918774778998937,True,False,True,False,True,20.0,0,1.014039310068191,0.8920978740473327,False,False,False,False,0.33743679367330615,0.32080922353059066,False,False,False,False,852884.0,10906.891974603896,False,False,False,False,15737.013690592512,False,False,False,False
2025-10-07 18:00:00+00:00,7.055,7.3,6.995,7.275,78552.0,,,,6.873325669808006,6.765412370475821,6.50852340573489,6.200857420492238,6.074333721814913,5.674772792105681,5.392498836127482,,,,,,,6.652484448683518,6.331238044837601,5.980110520263744,5.8351362047352895,5.36712950238843,4.369823214761418,4.238904897419575,4.175199146104075,4.789682013608585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151640122125804,6.078702085438096,0.9844744433993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78959353447418,29.62987980896949,True,False,True,False,True,20.0,0,1.0401574803149607,0.8901574803149607,False,False,False,False,0.3428282405583761,0.33181873204448337,False,False,False,False,931436.0,25178.661091276703,False,False,False,False,16710.88944732751,False,False,False,False
2025-10-07 19:00:00+00:00,7.27,7.375,6.445,6.5,350353.0,,,,6.846257111759122,6.767520768944793,6.576035556257366,6.339071297853812,6.23909193689451,5.913311713746339,5.674460075946643,,,,,,,6.684079240128936,6.44054240143999,6.163711258759709,6.045984986788014,5.6527396134184675,4.745786859709177,4.6205553919876765,4.559283472836449,5.141114000191819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013585520835833,6.2917869217275015,0.1599967033982541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57496144976038,29.62987980896949,True,False,True,False,True,20.0,0,0.9933701657458566,0.8942909760589319,False,False,False,False,0.3102598949318927,0.32103931348818804,False,False,False,False,581083.0,33797.33301234218,False,False,False,False,21883.63534736894,False,False,False,False
2025-10-08 14:00:00+00:00,7.125,7.13,6.84,6.89,85585.0,,,,6.852898725397757,6.7788651981398385,6.598155563745353,6.373281307345718,6.277978026719932,5.965698696145958,5.7352213422037135,,,,,,,6.700242924038628,6.469749294349294,6.2059687357549445,6.093205614434499,5.714218861182775,4.82703544700595,4.703323316098548,4.642725169385412,5.216289868320839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954840291725576,6.3285427029500285,0.4023387479274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49507208482959,29.62987980896949,True,False,True,False,False,20.0,0,0.993997175141243,0.8947740112994351,False,False,False,False,0.3204729540964063,0.32075613379229717,False,False,False,False,666668.0,43609.281337732216,False,False,False,False,22871.25340399888,False,False,False,False
2025-10-08 15:00:00+00:00,6.895,6.91,6.68,6.83,51963.0,,,,6.851220827984462,6.779858919118214,6.605322549314029,6.387456465841462,6.29489497713802,5.990654647619852,5.765262400219283,,,,,,,6.703985456489592,6.481010901017093,6.224872580701817,6.115058772466537,5.744697485942836,4.870305642476093,4.747677969194649,4.687568470729427,5.255361495160139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478303239686793,6.343512561602369,0.32908501134090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.652037874565,29.62987980896949,True,False,True,False,False,20.0,0,0.9805081796032022,0.9126348764357813,False,False,False,False,0.29472004061395257,0.3077380872031249,False,False,False,False,614705.0,52463.47852629451,False,False,False,False,23322.288234944634,False,False,False,False
2025-10-08 16:00:00+00:00,6.835,6.875,6.725,6.85,65184.0,,,,6.849716182905241,6.781438471059147,6.614058517517059,6.40437284106032,6.31503026899812,6.020299863417312,5.800985520964839,,,,,,,6.708746230115133,6.494518537199623,6.247347423598189,6.141019144713065,5.780945507716112,4.922248658998341,4.800998545197008,4.741513206729192,5.302039678459118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5546348257521574,6.361441991072615,0.31425901493684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46787968102933,29.62987980896949,True,False,True,False,False,20.0,0,0.989561586638831,0.9151009046624914,False,False,False,False,0.29539276779861173,0.30156542750086834,False,False,False,False,679889.0,62191.00599100312,False,False,False,False,23971.307021999753,False,False,False,False
2025-10-08 17:00:00+00:00,6.85,6.865,6.765,6.785,47115.0,,,,6.848351730659007,6.782147314145236,6.619597805435265,6.415469616588888,6.32832614445602,6.040141056650743,5.825051368199132,,,,,,,6.711598547486876,6.503294340651935,6.262246083217418,6.15831443298494,5.805377353872662,4.9578787845315695,4.837645469572073,4.778623275285777,5.333830879509576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62325618700458,6.373225169276436,0.2536721153568609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08005302590864,29.62987980896949,True,False,True,False,False,20.0,0,0.9944540727902947,0.912998266897747,False,False,False,False,0.2974125121152723,0.2994889698080703,False,False,False,False,632774.0,71037.25396013485,False,False,False,False,24330.123967395106,False,False,False,False
2025-10-08 18:00:00+00:00,6.785,6.815,6.44,6.48,128910.0,,,,6.827545638757303,6.766646492446836,6.616563319020587,6.426942765850011,6.345605347610593,6.074964956099336,5.8714130353307175,,,,,,,6.701603912280578,6.50868093993925,6.283777773432938,6.186257239486433,5.852741838318701,5.037653313805911,4.92058935424697,4.86302654706173,5.401915412803647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775817725534583,6.38552137766453,0.05631834100800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39800425199195,35.95474520056098,True,False,True,False,False,20.0,0,0.9739424703891709,0.915736040609137,False,False,False,False,0.2717093948423977,0.285599182325234,False,False,False,False,503864.0,77747.74614679943,False,False,False,False,25951.517394257196,False,False,False,False
2025-10-08 19:00:00+00:00,6.475,6.5,6.285,6.31,136346.0,,,,6.792689332075402,6.736743163851864,6.5984089095476035,6.422647458359821,6.34692654636707,6.0935428715810795,5.901580027782895,,,,,,,6.6768654234876195,6.498541809210809,6.28923644872205,6.198007663140055,5.883921391855934,5.103346925547311,4.9898929505898,4.93400875555996,5.454595088494344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234464397336606,6.399269188499567,-0.05179690325239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49663078666799,31.78785358738692,True,False,True,False,False,20.0,0,0.9636852723604573,0.9438466711499665,False,False,False,False,0.23970924652634149,0.26265421442578774,False,False,False,False,367518.0,82240.30822204285,False,False,False,False,27663.059760237706,False,False,False,False
2025-10-09 14:00:00+00:00,6.615,6.72,6.51,6.685,76556.0,,,6.638333333333333,6.786423346626882,6.732794364481054,6.599963656741534,6.430730481341186,6.357662015371073,6.112456185818293,5.926024109848279,,,,,,,6.675338378682634,6.503869557482942,6.301930742206344,6.213682181428379,5.908851952732962,5.144849601369195,5.033137361432364,4.9780644954886135,5.489867375442091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767388969986861,6.412170943794797,0.15355607774787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48400555526067,30.334910352467503,True,False,True,False,False,20.0,0,0.9606557377049182,0.918688524590164,False,False,False,False,0.26921835484786105,0.2659362846368244,False,False,False,False,444074.0,87850.13290077086,False,False,False,False,28421.08984147433,False,False,False,False
2025-10-09 15:00:00+00:00,6.685,6.795,6.46,6.605,88754.0,,,6.628490270804347,6.778943094515717,6.7277804681295565,6.600829164312238,6.4386112948575995,6.368407541398356,6.132093559101257,5.951728840652833,,,,,,,6.67290754351233,6.5087836160562444,6.3147972220842234,6.22978610246153,5.935091989661504,5.189684091410301,5.079974813801377,5.02583845347387,5.527604310024602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82423722921896,6.422309669782331,0.10014614727268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08252452085186,28.437737707363567,True,False,True,False,False,20.0,0,0.9566195372750642,0.9167737789203085,False,False,False,False,0.27091124017072615,0.2684237624037753,False,False,False,False,355320.0,91996.95254572014,False,False,False,False,29356.483797420467,False,False,False,False
2025-10-09 16:00:00+00:00,6.6,6.675,6.56,6.58,17372.0,,,6.626256482120114,6.777426159331419,6.7267214172235565,6.600864133121558,6.439956383760242,6.370289288682047,6.135647992831711,5.956430886136927,,,,,,,6.672328660321484,6.5095739724636905,6.317076915378026,6.232674456871016,5.939895472130647,5.198053895263019,5.088734550532076,5.0347809188119985,5.534600234262533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8675799728405085,6.423913171572193,0.08357705195906877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90354038936862,26.725200830723296,True,False,True,False,False,20.0,0,0.9638631275983371,0.925167892548769,False,False,False,False,0.269316254538863,0.26887000847131914,False,False,False,False,337948.0,95810.14707989502,False,False,False,False,29170.67784707286,False,False,False,False
2025-10-09 17:00:00+00:00,6.58,6.68,6.555,6.605,50948.0,,,6.6234383141434465,6.773333941114267,6.7239238360111075,6.601163376212164,6.443971697698662,6.375829275782096,6.145950554396344,5.97001087374486,,,,,,,6.6708897168417245,6.5120148168327345,6.323748484823036,6.241078518124983,5.953765515394826,5.2221814745735555,5.113992136004748,5.060568681250557,5.5547592097550735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089387693755986,6.428613089401023,0.09240050724972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2527564471199,25.485155108144767,True,False,True,False,False,20.0,0,0.9624801271860095,0.9262321144674086,False,False,False,False,0.26907411036925777,0.26897205942028846,False,False,False,False,388896.0,100354.11379183462,False,False,False,False,29508.31074866863,False,False,False,False
2025-10-09 18:00:00+00:00,6.61,6.735,6.585,6.665,20991.0,,,6.626589866245649,6.772198246526953,6.723297340175293,6.601755752233028,6.446029284606505,6.378488709692669,6.150492875914899,5.975852195475875,,,,,,,6.670797954571917,6.513451337611483,6.326854952764427,6.244869779298154,5.959721988169538,5.232221734877727,5.124484361787048,5.071273152947818,5.563216684836119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9489439921877396,6.431031635760148,0.12004878805019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16809786303429,24.742538896615642,True,False,True,False,False,20.0,0,0.9631031220435194,0.923998738568275,False,False,False,False,0.27474618379957927,0.27185912160993386,False,False,False,False,409887.0,105153.0732679302,False,False,False,False,29376.259419231905,False,False,False,False
2025-10-09 19:00:00+00:00,6.665,6.75,6.55,6.565,49623.0,,,6.625786879390665,6.768664014749171,6.720935812759249,6.602206176863045,6.449867944303456,6.383722249954858,6.160103426580506,5.988493545784086,,,,,,,6.669668935625414,6.515852510782984,6.333125606604255,6.252731659578225,5.972632223970347,5.25476030821399,5.148100427175191,5.095396011441569,5.581995802150088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838940414164177,6.435377403359105,0.06533745952901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84007945296351,22.863251804644833,False,False,True,False,False,20.0,0,0.960710944808232,0.9245400685999378,False,False,False,False,0.2731800074962662,0.2725195645531,False,False,False,False,360264.0,109108.28143431888,False,False,False,False,29690.162373972493,False,False,False,False
2025-10-10 14:00:00+00:00,6.79,6.945,6.625,6.795,40504.0,,,6.644884253619068,6.769033866448413,6.722190302680494,6.605580677538569,6.4558001009376325,6.390707166454058,6.1703913971982205,6.001071778788021,,,,,,,6.671853716635043,6.520699703426914,6.340893752769287,6.261700614784229,5.985414234353922,5.274800042521148,5.16895001227074,5.116626589489783,5.599216246471549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021453811867467,6.44232498790524,0.1744660254042361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46806327056339,22.863251804644833,False,False,True,False,False,20.0,0,0.9624197983501376,0.9123128628169875,False,False,False,False,0.291506836876032,0.28201320071456604,False,False,False,False,400768.0,113630.13753611238,False,False,False,False,29857.818771275244,False,False,False,False
2025-10-10 15:00:00+00:00,6.795,7.17,6.585,6.805,107181.0,,,6.694320737696998,6.773029577298692,6.728346430834275,6.616922604571275,6.473419974975659,6.410917522882231,6.198756954945053,6.035120650778279,,,,,,,6.680284650105462,6.535653908001091,6.363034316582859,6.286804549671347,6.019970142994162,5.327559174757508,5.223763173562973,5.172407970234262,5.64486517774556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0563591371404217,6.494485953203696,0.15100185623611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95095951278272,22.863251804644833,False,False,True,False,False,20.0,0,0.9591957421643997,0.903311649911295,False,False,False,False,0.3043037850020146,0.2931584928582903,False,False,False,False,507949.0,119743.60827198661,False,False,False,False,31056.6277825733,False,False,False,False
2025-10-10 16:00:00+00:00,6.805,6.835,6.36,6.385,34140.0,,,6.682545228489508,6.7693653504052325,6.725375279048359,6.6156254165968535,6.474161249685162,6.412506090275979,6.203038490781656,6.041297229331942,,,,,,,6.678044608335372,6.535527027673396,6.365255706226462,6.290003198430275,6.02631561021489,5.340190491691491,5.2371298481893085,5.186122771556489,5.654971723995851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080291418861162,6.490873060954131,-0.05089337964586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09269252847947,18.03313935282266,False,False,True,False,False,20.0,0,0.9452649869678542,0.9290472053286998,False,False,False,False,0.2652562298350828,0.27920736134668656,False,False,False,False,473809.0,125232.99419025038,False,False,False,False,31104.43200299852,False,False,False,False
2025-10-10 17:00:00+00:00,6.385,6.485,6.165,6.325,38931.0,,,6.656031717460317,6.761954378453805,6.718760329795205,6.610939088389914,6.4718302926910845,6.411157704938406,6.204827783595849,6.0453049788167235,,,,,,,6.672270119892389,6.532191444695412,6.364642024149779,6.290527415047832,6.030520959874781,5.351879806188384,5.249709510279223,5.199124772511467,5.663615784704106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10173043890929,6.482875838176641,-0.07511707270061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23160107546853,14.334565727316317,False,True,True,False,False,20.0,0,0.9318894271872328,0.9518381305215162,False,False,False,False,0.22800000831112913,0.2536036848289078,False,False,False,False,434878.0,130033.69195474261,False,False,False,False,31225.774142486913,False,False,False,False
2025-10-10 18:00:00+00:00,6.325,6.33,6.18,6.21,25274.0,,,6.636923444805073,6.7563636415006245,6.713679643209796,6.607096203084408,6.469501970442827,6.409462478500275,6.205159616900028,6.047074295232812,,,,,,,6.667728295524965,6.529216591659335,6.363420556661268,6.290040800488253,6.032418351435648,5.358671111232133,5.25708829505467,5.206782562171502,5.668403110195913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1194055069058164,6.477287857937128,-0.12611454347278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453539888937925,10.834203482967808,False,True,True,False,False,20.0,0,0.9342962333616539,0.9597847635230813,False,False,False,False,0.21853305451847596,0.23606836967369188,False,False,False,False,409604.0,134368.11533528924,False,False,False,False,31133.49857438634,False,False,False,False
2025-10-10 19:00:00+00:00,6.215,6.23,5.93,5.95,85444.0,,,6.556245628302696,6.731213209005391,6.690231914053322,6.587793678691921,6.455288429117242,6.397384171317711,6.199951581946226,6.0467640763504935,,,,,,,6.646081398162169,6.512827339645184,6.3529422600449745,6.282051418594789,6.032544575334218,5.3757567550403005,5.276243429500636,5.226922592910282,5.678461316424912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131310397152186,6.440686746759579,-0.23022772629234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51824057488063,6.354934879551585,False,True,False,False,False,20.0,0,0.919431279620853,0.9668246445497631,False,False,False,False,0.19502954354869692,0.2155489566111944,False,False,False,False,324160.0,137310.62517505218,False,False,False,False,31975.521852302827,False,False,False,False
2025-10-13 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,,6.556245628302696,6.731213209005391,6.690231914053322,6.587793678691921,6.455288429117242,6.397384171317711,6.199951581946226,6.0467640763504935,,,,,,,6.646081398162169,6.512827339645184,6.3529422600449745,6.282051418594789,6.032544575334218,5.3757567550403005,5.276243429500636,5.226922592910282,5.678461316424912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1419628743176093,6.440686746759579,-0.2290827505196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22804103217576,3.4521471737406557,False,True,False,True,False,20.0,0,0.922001677383282,0.9823874755381604,False,False,False,False,0.1777078910657717,0.19662842383848306,False,False,False,False,324160.0,140207.5147072219,False,False,False,False,31479.77732746092,False,False,False,False
2025-10-13 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,,6.556245628302696,6.731213209005391,6.690231914053322,6.587793678691921,6.455288429117242,6.397384171317711,6.199951581946226,6.0467640763504935,,,,,,,6.646081398162169,6.512827339645184,6.3529422600449745,6.282051418594789,6.032544575334218,5.3757567550403005,5.276243429500636,5.226922592910282,5.678461316424912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151240032092113,6.440686746759579,-0.22809483806527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.034574670372514,1.4770067780672562,False,True,False,True,False,20.0,0,0.9221070327822921,0.9815074250490334,False,False,False,False,0.1777078910657717,0.1871681574521274,False,False,False,False,324160.0,143059.491223389,False,False,False,False,30991.718764244473,False,False,False,False
2025-10-13 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,,6.556245628302696,6.731213209005391,6.690231914053322,6.587793678691921,6.455288429117242,6.397384171317711,6.199951581946226,6.0467640763504935,,,,,,,6.646081398162169,6.512827339645184,6.3529422600449745,6.282051418594789,6.032544575334218,5.3757567550403005,5.276243429500636,5.226922592910282,5.678461316424912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159047656672678,6.440686746759579,-0.22726999343579993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57226376250369,0.04295829500063064,False,True,False,True,False,20.0,0,0.9264995775837792,0.9794424105885667,False,False,False,False,0.1777078910657717,0.18243802425894956,False,False,False,False,324160.0,145867.25104938296,False,False,False,False,30511.227000457737,False,False,False,False
2025-10-13 17:00:00+00:00,5.95,6.67,5.95,6.645,2692.0,,,6.555678145705738,6.730872771558639,6.689939179857321,6.587616756186721,6.455253679942871,6.397408932920642,6.200167285925152,6.047115815506264,,,,,,,6.6458391281681095,6.512731872302792,6.353011624318986,6.282189981189213,6.032908488591833,5.376586505666858,5.277129460307315,5.22783540023401,5.67910030125978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17678851182774,6.441199479202733,0.09362440112574179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37722372061194,-6.533226978269354,False,True,False,False,True,20.0,0,0.9267697314890155,0.9414157851912125,False,False,False,False,0.22596804568346981,0.20420303497120967,False,False,False,False,326852.0,148673.21614939254,False,False,False,False,30079.9211554894,False,False,False,False
2025-10-13 18:00:00+00:00,6.645,6.705,6.58,6.595,9018.0,,,6.55666694211557,6.730490261723928,6.689708987440892,6.587755575984088,6.455845107928367,6.39818941615819,6.201552775893596,6.048931607822264,,,,,,,6.645770041612423,6.5131301793032295,6.353933765789734,6.283331456895766,6.034762866708895,5.379899904398397,5.280617480080471,5.231406439461493,5.681821607986857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1918526184259974,6.444684003432887,0.06857942696669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255969519654066,-3.047381677662173,False,True,True,False,True,20.0,0,0.9606150526031831,0.9395737793363905,False,False,False,False,0.2714758165332208,0.23783942575221523,False,False,False,False,317834.0,151295.86396102986,False,False,False,False,29753.379742225996,False,False,False,False
2025-10-13 19:00:00+00:00,6.6,6.735,6.56,6.57,45311.0,,,6.56091847482722,6.728519523246178,6.688487521476557,6.588350659239029,6.45867082125324,6.401947793355855,6.208299827481993,6.057808036622329,,,,,,,6.645341400146288,6.515003743015419,6.358391330846466,6.288872304628485,6.043830353595144,5.39622003601513,5.2978095670979375,5.249013366497093,5.6951905033680195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204771596513524,6.4565758988377,0.05144483054011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48926582037646,-0.9967372781177346,False,True,True,False,True,20.0,0,0.9596040663456397,0.9384697699304442,False,False,False,False,0.2721681407626112,0.25500378325741324,False,False,False,False,272523.0,153175.3544422542,False,False,False,False,29994.583157075205,False,False,False,False
2025-10-14 14:00:00+00:00,8.0,11.28,7.925,9.965,164069.0,,9.723333333333333,7.166485000140054,6.912815221994135,6.873717570036372,6.775651391997802,6.648404760015558,6.592597587642959,6.4014748620823605,6.252581994489709,,,,,,,6.831552104758189,6.703743561812931,6.549717005161901,6.481133518535642,6.238766211358518,5.592788502662001,5.494129931072995,5.445197948708355,5.892503203987574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303050282474007,6.956699468222507,1.306224425350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38314712455305,8.99029880282707,False,False,True,False,True,20.0,0,0.9683286967686712,0.8005563877594695,False,True,False,False,0.3428282446474071,0.2989160139524102,False,False,False,False,436592.0,157569.41096252933,False,False,False,False,32073.256286422875,False,False,False,False
