date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_715,aVWAP_OB_bull_302,aVWAP_OB_bull_149,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,17.615,17.635,17.515,17.52,10200.0,,,,,,17.59113420073932,17.336344591073306,17.25250943072702,16.808512796747568,16.198649093722928,,,16.10957055229366,16.079219409087184,16.050888653473443,15.692330439584834,15.611097054204842,15.569639171294142,15.58607385044311,15.60143975532399,16.112732044344284,15.000593262994817,14.120226598413236,14.813910992348017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291733102183615,16.05518964786556,1.7665912953091596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87199523132867,11.237358505889468,False,False,True,False,False,16.59911236156977,0,1.0366876310272535,0.9002096436058701,False,False,False,False,0.32213839155134033,0.32985386520222326,False,False,False,False,312795.0,305412.79860630934,False,False,False,False,2322.9376346827316,False,False,False,False
2025-09-09 14:00:00+00:00,17.655,17.795,17.5,17.665,812.0,,,,,,17.592791266117658,17.339718668344563,17.25627870168774,16.814102209982266,16.204631113294404,,,16.115531196406433,16.085119838430465,16.056696011746954,15.696431075538532,15.615015318989407,15.573149490175577,15.589440128398468,15.604714725073991,16.118694345282066,15.00232778090034,14.121925333143837,14.815657218840517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251998010856577,16.058791825357865,1.9464476027853597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23404516801588,11.237358505889468,False,False,True,False,False,18.242234912544316,0,1.0415704387990763,0.8948141927356708,False,False,False,False,0.33976821349421676,0.33481103934822,False,False,False,False,313607.0,305539.84048838203,False,False,False,False,2299.512244997728,False,False,False,False
2025-09-09 15:00:00+00:00,17.69,17.73,17.53,17.61,1637.0,,,,,,17.594348040436753,17.345676821990942,17.263107916122063,16.824753754985206,16.216295915873076,,,16.127177340335344,16.09665668630667,16.068059069393055,15.704520140564675,15.622753454675554,15.58008894830033,15.596095194882464,15.611189194714068,16.13034293371167,15.005778205782896,14.12531598669877,14.819133958054714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820257359086301,16.065724978241143,1.8826713404669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18630325597528,11.237358505889468,False,False,True,False,False,17.23778568716729,0,1.042754844144903,0.8951137320977255,False,False,False,False,0.3354944497041254,0.3351527445261727,False,False,False,False,311970.0,305639.532883911,False,False,False,False,2289.2407373233445,False,False,False,False
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,,,,,,17.59298264247431,17.350646658804045,17.269157067421236,16.835240156325558,16.228269902509847,,,16.139173599478436,16.108554981420127,16.07979222533857,15.712984449323095,15.6308661558511,15.587375720693627,15.603083458813344,15.617987315285767,16.142340292987036,15.00943907525573,14.128935501687778,14.8228286188406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128560093226782,16.072676268140917,1.8051459483971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965162915156434,0,1.0441487114490915,0.8933248838191804,False,False,False,False,0.3239530473705795,0.3295528959483761,False,False,False,False,310191.0,305710.09826555575,False,False,False,False,2281.3300282175564,False,False,False,False
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,,,,,,17.588257678346405,17.353211266045562,17.27282319443684,16.843132038089866,16.237899042942438,,,16.148870196513816,16.118189202077087,16.089308554379066,15.719972826893079,15.637582259235996,15.593419743046875,15.60887916821379,15.623624158744004,16.152036098953964,15.01251857317587,14.132008621235919,14.825944146735424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079759328768441,16.078056838909323,1.6980000334982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347852680593281,0,1.0361981371718885,0.9002963590177817,False,False,False,False,0.30470008338872434,0.3171264896685502,False,False,False,False,308640.0,305755.5230986479,False,False,False,False,2270.007082043641,False,False,False,False
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,,,,,,17.57073563817035,17.358312337451235,17.28146480923173,16.86520275621733,16.266246673516605,,,16.177535560057656,16.146714672189173,16.11752946415847,15.741073557433108,15.65790959303937,15.611755716990828,15.626466187346526,15.640730283273976,16.180695014150977,15.021985875209717,14.141511727460042,14.835536655036673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006147694172945,16.09371063948574,1.6253626715647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.368119200624868,0,1.0315677966101697,0.9036016949152543,False,False,False,False,0.29634609424821545,0.3067362919583828,False,False,False,False,303765.0,305724.662275413,False,False,False,False,2310.3945691437393,False,False,False,False
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,,,,,,17.55104904381826,17.360245847091047,17.287027124928787,16.884519364465696,16.292962259145177,,,16.204710227954003,16.173817185025193,16.14440361244923,15.761698682255723,15.677846702138266,15.629802010984745,15.643782848552473,15.65757605648328,16.2078580520544,15.031482714838132,14.15111806782452,14.84517809879166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926081192056572,16.192260061435377,1.485904458996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.920954546383285,0,1.0270212765957447,0.911276595744681,False,False,False,False,0.281526820240445,0.2941315560994139,False,False,False,False,298732.0,305616.2489068019,False,False,False,False,2352.6055060562394,False,False,False,False
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,,,,,17.801666666666666,17.561486811058288,17.36958786095721,17.2968567132456,16.897470619562437,16.306838073462274,,,16.21856727772201,16.187559754030833,16.157962812295903,15.771622605884103,15.687358980127318,15.638383375898584,15.652033425670512,15.665616472759446,16.221717624272582,15.035820535778603,14.155336459943747,14.849535939305337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917660440234648,16.30892135718693,1.9842713067479183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.836935222086097,0,1.0221571906354516,0.8977842809364551,False,False,False,False,0.3428282307143512,0.31847989340688254,False,False,False,False,300703.0,305540.07450514607,False,False,False,False,2346.689141621259,False,False,False,False
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,,,,,17.816275521908693,17.574304977236,17.38105649776661,17.30887738124554,16.91312870543209,16.323605254130648,,,16.235314634741385,16.20417208303831,16.17435811014473,15.783673763581229,15.69891413308141,15.648816910400416,15.662068383247407,15.675398166228838,16.238467890869554,15.041108429572681,14.160471566624832,14.854846115142665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903053520947765,16.323963000981102,1.9815593996269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.943818306137125,0,1.0235809682804675,0.9033806343906514,False,False,False,False,0.3428282309768627,0.33065406219187266,False,False,False,False,303091.0,305502.10435777943,False,False,False,False,2347.3296200457357,False,False,False,False
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,,,,,17.817826800310243,17.58030813424681,17.38667021540497,17.31479210748057,16.920934473053848,16.332056326222187,,,16.243765203122376,16.212558582573763,16.182639402366537,15.78980108502783,15.704793963721931,15.654131396720391,15.667180965278286,15.680382311277231,16.246919588897327,15.043815011249132,14.163103054452588,14.857564864833291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851667809287228,16.330542053688827,1.9160998438212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.951047313917503,0,1.0376366694701429,0.9018082422203537,False,False,False,False,0.34282823112427485,0.33674114665807375,False,False,False,False,301863.0,305445.6841351782,False,False,False,False,2329.9756724481276,False,False,False,False
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,,,,,17.807751954412733,17.58570237005391,17.392488115717793,17.32105903915938,16.929684277459838,16.341827779094423,,,16.253563123865284,16.22229185703068,16.19225992604666,15.796997560937966,15.711710844050097,15.66039147479871,15.673203341343184,15.686253063552304,16.25671788930789,15.047031268916005,14.166246566884176,14.86079995882665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787185303751599,16.336853828795817,1.8211280660304403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.51563264781716,0,1.0350210970464135,0.9037974683544305,False,False,False,False,0.33354007144862224,0.33514060905334797,False,False,False,False,300372.0,305367.0223656406,False,False,False,False,2316.96829768149,False,False,False,False
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,,,,,17.81275785184331,17.59305324695357,17.399549192643644,17.32850901778077,16.93954343471632,16.352590537167327,,,16.26433605732498,16.23298858591031,16.202828757478333,15.80488018582367,15.719281662966019,15.667243826098199,15.679797996433054,15.69268362155071,16.267491861609503,15.050541005086128,14.169659548118466,14.864325484199423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733091814340428,16.34483810319597,1.985185141546089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.921011172632898,0,1.0343374763008215,0.8997261428270489,False,False,False,False,0.34166412202673,0.338402365540039,False,False,False,False,301965.0,305314.27783284,False,False,False,False,2305.7439829887535,False,False,False,False
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,,,,,17.831385820237543,17.61295546431189,17.418468538191608,17.348364525715088,16.96541143825601,16.380777313474365,,,16.292552937782606,16.261011940327005,16.230525887621937,15.825643415063675,15.739231623834966,15.685320493076336,15.697202776168268,15.709660486233052,16.295711256676007,15.059830480305806,14.178676703383415,14.873651969584133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661164084859757,16.365589551129805,1.9767367362135233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.921011172632898,0,1.0350063264445382,0.9015183466891612,False,False,False,False,0.3428282314670565,0.34061529850354777,False,False,False,False,301965.0,305262.35104473395,False,False,False,False,2334.84872743854,False,False,False,False
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,,,,,17.821208387523676,17.616868930284785,17.423914200623997,17.35439930243801,16.974419111125705,16.391340035456768,,,16.303195634162677,16.271606124386615,16.241020508107788,15.833712854856502,15.747013823541112,15.69239342365945,15.704013108897895,15.716302490433206,16.306352538198688,15.063539472462962,14.182320859320445,14.877387378443945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548403864454446,16.371567567274116,1.8526200476780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.9191254286327,0,1.0249319086528392,0.9032055311125081,False,False,False,False,0.3132776308323983,0.32694646466797306,False,False,False,False,300210.0,305184.0200207846,False,False,False,False,2325.858824687555,False,False,False,False
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,,,,,17.81811060765257,17.618178116712333,17.425782364718156,17.35647555624254,16.977540076161056,16.395022177106306,,,16.306908023266285,16.27530262745479,16.244683396219973,15.836540385150071,15.749742006286887,15.694874513196346,15.706402422149475,15.718632933223473,16.310064348911002,15.064844405606781,14.183603801688395,14.878701801582995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452490665349876,16.37366646819064,1.8401009721291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.46712650190775,0,1.0256518082422206,0.9110597140454167,False,False,False,False,0.31553144826277096,0.32123895646537204,False,False,False,False,299591.0,305097.30653209024,False,False,False,False,2299.3958971730194,False,False,False,False
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,,,,,17.814096229280022,17.619030139524742,17.42730913895563,17.358213363069552,16.98029343641088,16.398349493001366,,,16.310269355099727,16.27865188605748,16.248004401891077,15.8391225074285,15.752236076136684,15.697144517893339,15.708588394538832,15.720764899987024,16.313424929520064,15.066045104838969,14.184788608150965,14.879912388417647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288557179975724,16.375431975648432,1.7350046012203753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.579829675322067,0,1.0159168081494059,0.9219015280135827,False,False,False,False,0.3149677037163118,0.3181033300908419,False,False,False,False,299013.0,305002.9761982594,False,False,False,False,2272.7075886897164,False,False,False,False
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,,,,,17.80430838038573,17.618520690119965,17.42820104615728,17.359419426648767,16.982845817351055,16.401759627921873,,,16.313740640656373,16.282119448107498,16.25145084519688,15.841867924828046,15.754897771070562,15.699572835133958,15.710926021662814,15.723043850310287,16.31689455228016,15.067353801904495,14.186097931942424,14.881236673731932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191322536211942,16.376662777992415,1.6037901459709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.647493309668757,0,1.0168407589000212,0.9202728629290133,False,False,False,False,0.2814815530298413,0.29979244156034157,False,False,False,False,298348.0,304899.79827270494,False,False,False,False,2247.781889640263,False,False,False,False
2025-09-11 18:00:00+00:00,17.54,17.575,17.41,17.515,750.0,,,,,17.791055300698762,17.61710014649088,17.428697892639,17.360309597784607,16.98535097237561,16.405347788837815,,,16.317411027868758,16.28579187791407,16.25510650494103,15.84482598732984,15.757772304191802,15.702199447440023,15.713454143052376,15.72550798904184,16.320562580694936,15.068785945175422,14.187542165645601,14.882688922819467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080196210444193,16.377636743025597,1.6064007594826923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171274786619065,4.3161979512403335,False,True,False,True,False,11.385276750986037,0,1.0074483932751652,0.9236007661204516,False,False,False,False,0.25949857488122274,0.27964550822078216,False,False,False,False,297598.0,304786.59209793434,False,False,False,False,2224.5604649946777,False,False,False,False
2025-09-11 19:00:00+00:00,17.515,17.59,17.465,17.48,1460.0,,,,,17.769219884731367,17.614696259857894,17.429800698579175,17.362152583177654,16.990267701941505,16.412339653269257,,,16.32456114487392,16.29294580723555,16.26222792627729,15.850594559145403,15.763378278580264,15.707323706758327,15.718387121422793,15.73031670677325,16.327708157845347,15.0715823750824,14.190359889246974,14.885523934032316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963538049165244,16.379865983844496,1.5798492208818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29647220708449,1.648254804805994,False,True,False,True,False,10.767293753317102,0,1.012119923453115,0.9198384010206255,False,False,False,False,0.2671637323890383,0.2734046203049102,False,False,False,False,296138.0,304652.5053987415,False,False,False,False,2212.706814374605,False,False,False,False
2025-09-12 14:00:00+00:00,17.66,17.72,17.46,17.56,5758.0,,,,,17.72463835126915,17.611833779891967,17.437282079008074,17.37213464160473,17.01122285990516,16.440735577958627,,,16.35352089476101,16.321901371029806,16.291037866591733,15.873880958839624,15.785992967754588,15.728007887181656,15.738312334640721,15.749749648610958,16.3566520155048,15.08285601256767,14.20165379258385,14.896934781644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819352232058028,16.392971697059046,1.7113477398259458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61041655364866,1.648254804805994,False,True,False,True,False,11.821443631095033,0,1.0130939809926083,0.9134107708553331,False,False,False,False,0.28092881821241067,0.27716671925866043,False,False,False,False,301896.0,304609.7688809316,False,False,False,False,2267.6726001982547,False,False,False,False
2025-09-12 15:00:00+00:00,17.56,17.56,17.34,17.515,2991.0,,,,,17.697054016283875,17.606073724994506,17.438149297445282,17.37444862019023,17.01956762968887,16.453596202932875,,,16.36676032994598,16.335182752095154,16.304295191148913,15.884978883111684,15.796823381529611,15.73795500421832,15.747896136073892,15.75909583573782,16.369879983446896,15.088419895553248,14.20730360051757,14.902586311367225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694380930007343,16.480452324918094,1.5453970813710056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81079817184293,0.8440123725268833,False,True,False,True,False,11.01123331454286,0,1.0105307497893852,0.9201769165964621,False,False,False,False,0.2502307260041035,0.26369872263138194,False,False,False,False,298905.0,304521.32285176986,False,False,False,False,2278.8869784897547,False,False,False,False
2025-09-12 16:00:00+00:00,17.52,17.595,17.485,17.58,1393.0,,,,,17.690108073413594,17.60508329176609,17.43948657043161,17.37636476067443,17.024035214215463,16.459948636503736,,,16.37326779527558,16.341701130262525,16.31079330933137,15.890358404396181,15.80206371898113,15.742765449101572,15.752533280846094,15.763620021468126,16.37638285912642,15.091090821144064,14.20999389237222,14.905293342482654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596436862374203,16.484753349661258,1.6603609997178645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.097690975678375,0.8440123725268833,False,True,False,True,False,11.879426690510158,0,1.0230834392206694,0.9155019059720462,False,False,False,False,0.26990869416140545,0.26680370839639367,False,False,False,False,300298.0,304455.844978099,False,False,False,False,2265.152296652704,False,False,False,False
2025-09-12 17:00:00+00:00,17.575,17.63,17.555,17.58,957.0,,,,,17.686837474815313,17.60486994347876,17.440664387318332,17.377913228450243,17.027261489411693,16.464408784016335,,,16.37782863384805,16.346267216523774,16.3153431666251,15.89411147218393,15.805717371588406,15.746119109239329,15.755766899621031,15.766775493129796,16.380940746970143,15.092948447988228,14.21185895697888,14.90717442714035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452991833530672,16.48785128775426,1.6924687655279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95561951156867,0.8440123725268833,False,True,False,True,False,11.879426690510158,0,1.0321003401360545,0.9045493197278914,False,False,False,False,0.2814815530298413,0.2741426307131175,False,False,False,False,300298.0,304391.3822652602,False,False,False,False,2244.870865696848,False,False,False,False
2025-09-12 18:00:00+00:00,17.595,17.63,17.56,17.62,1747.0,,,,,17.68221027479092,17.60483502642612,17.44298069085811,17.3808797740113,17.03321182146594,16.472567945127203,,,16.38616881051067,16.35461652859465,16.32366276590499,15.90098034885612,15.812404498066543,15.752259467926327,15.761688652094522,15.77255494150841,16.389275621385675,15.096352762641091,14.215273421824598,14.91062071989744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628062751498542,16.493283410795655,1.7939554391914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719511770459235,0.8440123725268833,False,True,False,False,True,12.42345163832864,0,1.0326365187713311,0.9033703071672358,False,False,False,False,0.2820344554892481,0.2780885431011828,False,False,False,False,302045.0,304355.0042456438,False,False,False,False,2237.151937546509,False,False,False,False
2025-09-12 19:00:00+00:00,17.61,17.615,17.495,17.535,5443.0,,,,,17.662499909836807,17.601099314902093,17.447456067097995,17.38747525803285,17.049272484954013,16.496054896832774,,,16.410299017980996,16.37881811748053,16.347823003011918,15.921351492680305,15.832293609813638,15.770572092939037,15.779353846163167,15.789796584813017,16.41338629687097,15.10666898687979,14.225695696509401,14.921083653261283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119686516732128,16.505251372355698,1.6826819884136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40904656601597,0.8440123725268833,False,True,False,True,True,10.819589001946603,0,1.0287601193012355,0.9024286322965491,False,False,False,False,0.2732079026274587,0.2756482228643208,False,False,False,False,296602.0,304234.8026294323,False,False,False,False,2286.855008282222,False,False,False,False
2025-09-15 14:00:00+00:00,18.14,18.5,18.13,18.45,4389.0,,,,18.36,17.736518331358756,17.639511261287236,17.47767909246403,17.417411793447517,17.081417223106932,16.528301963396697,,,16.44240439065141,16.41068588538402,16.379331019080094,15.945428146491874,15.855432549250265,15.791687599477301,15.799765920572849,15.809762889620869,16.445499748791246,15.117668877347171,14.236093830673735,14.932048130877678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121246781675455,16.544000587356486,3.11374378557863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19538816457061,2.4744388021976818,True,False,True,False,True,20.0,0,1.0303593556381663,0.891367203634862,False,False,False,False,0.3428282342751468,0.3092382285697338,False,False,False,False,300991.0,304184.5111157977,False,False,False,False,2319.4464035026526,False,False,False,False
2025-09-15 15:00:00+00:00,18.42,18.72,18.42,18.685,3299.0,,,,18.466562391605965,17.800921522086377,17.67501923817565,17.505142321766467,17.444343677380882,17.109054585655965,16.555003275069513,,,16.468885016151837,16.436939113357806,16.40526089215336,15.965044051502716,15.874245031123452,15.808846633021195,15.816365072284363,15.826009196725103,16.47199053757372,15.126517641508208,14.24434382044664,14.940837398927831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178551026964392,16.574872443838263,3.41524662813778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42979202465952,9.646754041271222,True,False,True,False,True,20.0,0,1.0375847196549601,0.8849866502361885,False,False,False,False,0.3428282355811259,0.3260332320754299,False,False,False,False,304290.0,304186.14660237444,False,False,False,False,2334.633280967728,False,False,False,False
2025-09-15 16:00:00+00:00,18.695,18.71,18.43,18.51,4464.0,,,,18.497212941628266,17.868994612054344,17.71636216252452,17.53839114504252,17.477172503242546,17.143502447410132,16.5890650880709,,,16.502753522008213,16.470552671090168,16.438498000960458,15.990555797522804,15.898760844712546,15.831258108315188,15.838053299872808,15.847240065113217,16.50586889935843,15.138220644711708,14.255309189167386,14.952475687501693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147743671645899,16.609880986714032,3.0907583574922572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74841773014917,11.325101978097607,True,False,True,False,True,20.0,0,1.0492957746478875,0.8809030654515331,False,False,False,False,0.3428282355811259,0.3344307338282779,False,False,False,False,299826.0,304118.5474302446,False,False,False,False,2367.646718472104,False,False,False,False
2025-09-15 17:00:00+00:00,18.495,18.59,18.495,18.565,2128.0,,,,18.505079248366012,17.897271284552847,17.734725597973856,17.55350727822991,17.492145494612164,17.159350642817802,16.60489635815021,,,16.518513706451728,16.486202764515173,16.45398228589085,16.002540898411752,15.910290162195748,15.84181322797947,15.848271459792974,15.857244819444496,16.52163298760349,15.143771379291632,14.260516773411728,14.957997310664643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098910477209758,16.6252079221465,3.180555092753144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64008030618672,12.914753154668972,True,False,True,False,True,20.0,0,1.0449927431059507,0.8901098901098905,False,False,False,False,0.3376576034385848,0.33604416863343134,False,False,False,False,301954.0,304084.9885553571,False,False,False,False,2363.9312654725363,False,False,False,False
2025-09-15 18:00:00+00:00,18.565,18.645,18.485,18.5,2081.0,,,,18.509944889269196,17.922480921040297,17.75177695022884,17.567762932665246,17.50629926541317,17.174434508066355,16.62008047101926,,,16.533643073089458,16.501232338942504,16.46885903954415,16.014122842372743,15.921440041403155,15.85203104496167,15.858165267737123,15.866933183697169,16.536765616738418,15.149171488314062,14.265589245403671,14.963370621765955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029856870099307,16.63943541768669,3.085586643920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67850877238953,13.065064564653852,True,False,True,False,True,20.0,0,1.045473336089293,0.8856965688300952,False,False,False,False,0.3418868144677925,0.33896549155061195,False,False,False,False,299873.0,304019.686407212,False,False,False,False,2359.5447342249,False,False,False,False
2025-09-15 19:00:00+00:00,18.5,18.745,18.48,18.7,7580.0,,,,18.551649541233306,18.0119791717971,17.81525376809548,17.621291460623915,17.55937934054548,17.230458021227395,16.67616063117958,,,16.589495883550974,16.556717571044402,16.523787208237163,16.057037693025936,15.962760657143779,15.889940905825814,15.894894721022027,15.902914741347113,16.59263118334914,15.169262737127786,14.28438686078577,14.983341243322297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027183690850411,16.691097828586667,3.3330694308569924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12484595304184,14.742910879570886,True,False,True,False,True,20.0,0,1.0463684858432503,0.8810012310217484,False,False,False,False,0.3428282357824985,0.34089686366655525,False,False,False,False,307453.0,304072.91607531725,False,False,False,False,2440.4820251671495,False,False,False,False
2025-09-16 14:00:00+00:00,18.87,18.89,18.36,18.36,2812.0,,,,18.55007469567276,18.035132840575617,17.833851759154847,17.637910576087048,17.576040138388727,17.248702082991848,16.695112307723882,,,16.60844861543786,16.57557659238383,16.542489024943603,16.071971377904195,15.977183804285737,15.903217167861236,15.907763688081854,15.91552417054995,16.611585480442834,15.176433850629381,14.291152271872999,14.990483774465902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905862486692492,16.707066791979916,2.7988007031057527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63843845456671,14.742910879570886,True,False,True,False,False,16.482719327992424,0,1.0440671113806348,0.8768950879320803,False,False,False,False,0.3428282358409088,0.34186254975373204,False,False,False,False,304641.0,304081.72357802547,False,False,False,False,2446.2419937692093,False,False,False,False
2025-09-16 15:00:00+00:00,18.36,18.48,18.215,18.47,7046.0,,,,18.516356844877066,18.070298671263785,17.867496060212012,17.670563443051524,17.60931737135061,17.2872376164767,16.73725398529863,,,16.650824818266386,16.6178326093645,16.584483648797868,16.106407100769836,16.010569724315115,15.93406440995467,15.937676564550179,15.944837122352835,16.653957011228922,15.193481692180754,14.307421124735754,15.007511894999208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735683312655342,16.7393908279069,3.0172676519197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66025675080867,14.742910879570886,True,False,True,False,False,17.583114851070054,0,1.0415829650462034,0.8883085576536764,False,False,False,False,0.29210265949978015,0.3169826046267561,False,False,False,False,311687.0,304199.6348403817,False,False,False,False,2517.5560713851905,False,False,False,False
