date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_371,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3433,0.35,400.0,,,,,,,,,,,,,,,,,,,,,,0.3288679686424768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015180751800399767,0.32149026870538683,1.8780184057723928,0.0,0.0,0.0,0.0,52.211191799118026,-7.930251407801599,True,False,True,False,True,6.077048195928782,0,0.8154796371356878,0.9677668403783053,False,False,False,False,0.005813304992316627,-0.10748664546384794,False,False,False,False,-63583.0,-16216.576152794696,False,True,False,False,2040.3958045609809,False,False,False,False
2025-04-16 17:00:00+00:00,0.33,0.3363,0.3254,0.3362,300.0,,,,,,,,,,,,,,,,,,,,,,0.3288726269024368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015404829358603192,0.3212643683879859,0.9695421652738369,0.0,0.0,0.0,0.0,56.179235066906344,-4.816638745988001,True,False,True,False,True,2.893336608482951,0,0.8001340097635684,0.9759739638173637,False,False,False,False,-0.06701222823353134,-0.08724943684868963,False,False,False,False,-63883.0,-16955.590476007183,False,False,False,False,2013.412923870113,False,False,False,False
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3269,2000.0,,,,,,,,,,,,,,,,,,,,,,0.32887066945880494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015472961013414261,0.3213557390401003,0.3583193258932889,0.0,0.0,0.0,0.0,57.03859670379143,-4.150213908099474,True,False,True,False,True,0.8452791811207803,0,0.7920970340187623,0.9763100540130767,False,False,False,False,-0.07319798570508812,-0.08022371127688888,False,False,False,False,-65883.0,-17714.154964751255,False,False,False,False,2013.2049715620492,False,False,False,False
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,,,0.32887066945880494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01552959244286715,0.3213557390401003,0.35701265054423603,0.0,0.0,0.0,0.0,57.611504461714816,-3.310524052850589,True,False,True,False,True,0.8452791811207803,0,0.7970448045757862,0.9849380362249761,False,False,False,False,-0.08512748558879624,-0.08267559843284256,False,False,False,False,-65883.0,-18460.958763747356,False,False,False,False,1981.9924913827927,False,False,False,False
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3326,200.0,,,,,,,,,,,,,,,,,,,,,,0.32887543400791175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01567837806467409,0.3214330909793161,0.7122489950567493,0.0,0.0,0.0,0.0,58.83036621239688,-1.6059267943657929,True,False,True,False,True,2.069031587083426,0,0.8090337335620351,0.9734133790737562,False,False,False,False,-0.044599693433764256,-0.0636376459333034,False,False,False,False,-65683.0,-19193.083434076852,False,False,False,False,1954.3647008187183,False,False,False,False
2025-04-22 17:00:00+00:00,0.3309,0.3325,0.3235,0.3277,0.0,,,,,,,,,,,,,,,,,,,,,,0.32887543400791175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015757157904436315,0.3214330909793161,0.3977182343853699,0.0,0.0,0.0,0.0,58.5074018926143,-1.2328651008623837,True,False,True,False,True,0.969296683724842,0,0.8003853564547204,0.9980732177263969,False,False,False,False,-0.08007763464371752,-0.07185764028851047,False,False,False,False,-65683.0,-19913.857334323722,False,False,False,False,1924.0644728990483,False,False,False,False
2025-04-23 17:00:00+00:00,0.323,0.323,0.318,0.3227,696.0,,,,,,,,,,,,,,,,,,,,,,0.3288537588837451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015643702126297693,0.3213749054664763,0.08470466407668036,0.0,0.0,0.0,0.0,57.13488304167102,-1.2328651008623837,True,False,True,False,True,0.0,0,0.7901175571059925,1.0026760967217814,False,False,False,False,-0.0869253560540684,-0.07939149817128943,False,False,False,False,-66379.0,-20634.247143093897,False,False,False,False,1905.0247136292955,False,False,False,False
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3234,0.3258,1900.0,,,,,,,,,,,,,,,,,,,,,,0.3288290156306444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015556000782992883,0.32152647983649696,0.27471843329907697,0.0,0.0,0.0,0.0,56.83056396974019,-1.2328651008623837,True,False,True,False,True,0.5466864060436265,0,0.7940122081193682,0.9982559829473886,False,False,False,False,-0.06083419394148254,-0.07011284605638599,False,False,False,False,-64479.0,-21314.01075327849,False,False,False,False,1904.9468110924072,False,False,False,False
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3246,0.3276,200.0,,,,,,,,,,,,,,,,,,,,,,0.3288298811005338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015413324293152359,0.3215608433603963,0.39181402562759904,0.0,0.0,0.0,0.0,57.0007914576672,-0.45239591794580747,True,False,True,False,True,0.9493348505123507,0,0.7960633701392222,0.9912626020163225,False,False,False,False,-0.02993850581130992,-0.05002567593384795,False,False,False,False,-64279.0,-21980.134617568743,False,False,False,False,1878.5135271995016,False,False,False,False
2025-04-28 17:00:00+00:00,0.3131,0.3196,0.3075,0.3196,301.0,,,,,,,,,,,,,,,,,,,,,,0.32881376996121753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015198109413010714,0.321515294029105,-0.1260218608154889,0.0,0.0,0.0,0.0,54.94773945721997,-0.45239591794580747,True,False,True,False,True,0.0,0,0.7899478425794215,0.9987671882408724,False,False,False,False,-0.12121462805275185,-0.08562015199329989,False,False,False,False,-64580.0,-22640.597646753722,False,False,False,False,1854.0559531343931,False,False,False,False
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3131,705.0,,,,,,,,,,,,,,,,,,,,,,0.3287663522442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015010347542060735,0.3213726349626913,-0.5511288089439924,0.0,0.0,0.0,0.0,51.9880047925049,-0.45239591794580747,True,False,False,False,False,0.0,0,0.7859652454657678,1.0043680562149844,False,False,False,False,-0.12414915030913212,-0.10488465115121601,False,False,False,False,-65285.0,-23301.751171610253,False,False,False,False,1836.2411321555653,False,False,False,False
2025-04-30 17:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,,,,,,,,,,,,,0.3287663522442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014959962542713628,0.3213726349626913,-0.3390807261855043,0.0,0.0,0.0,0.0,50.903388431804096,-0.45239591794580747,True,False,False,False,False,0.0,0,0.7938814531548758,0.9994263862332696,False,False,False,False,-0.09135248043905768,-0.09811856579513684,False,False,False,False,-65285.0,-23952.654254220946,False,False,False,False,1807.7722773934636,False,False,False,False
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,,,,,,,,,,,,,0.328766167942986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014960057932155508,0.32137216448035466,-0.6197946907962743,0.0,0.0,0.0,0.0,49.0753975886101,4.85204224050392,False,False,False,False,False,0.0,0,0.797736645247914,0.9926153255970077,False,False,False,False,-0.07110454084534924,-0.08461155332024303,False,False,False,False,-65288.0,-24593.512327798915,False,False,False,False,1779.7913118524796,False,False,False,False
2025-05-02 17:00:00+00:00,0.311,0.311,0.3,0.302,2800.0,,,,,,,,,,,,,,,,,,,,,,0.3284939368857796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015001815866067518,0.320618973376811,-1.2411146452560526,0.0,0.0,0.0,0.0,45.503825210407186,1.209333768153499,False,False,False,True,False,0.0,0,0.7988228483211114,0.9964299498263218,False,False,False,False,-0.12655101454729747,-0.10558128393377025,False,False,False,False,-68088.0,-25267.845470003584,False,False,False,False,1795.6085008160069,False,False,False,False
2025-05-05 17:00:00+00:00,0.3058,0.3069,0.2983,0.3024,700.0,,,,,,,,,,,,,,,,,,,,,0.3025333333333333,0.3284218243842946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015036310406171677,0.31883754383479546,-1.093189977512611,0.0,0.0,0.0,0.0,43.264068529776864,-1.0801946869780465,False,True,False,True,False,0.0,0,0.8035070628348757,1.002338041889917,False,False,False,False,-0.14518966969788713,-0.12538547681582868,False,False,False,False,-67388.0,-25920.871121631437,False,False,False,False,1778.622322508782,False,False,False,False
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,,,,,,,,,,,,0.30833333333333335,0.32832686072009704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015040863258725667,0.3190911315694709,-0.6376716152848992,0.0,0.0,0.0,0.0,44.23459854792924,-1.0801946869780465,False,True,False,True,False,0.0,0,0.7978200057875953,0.986399151152696,False,False,False,False,-0.07650337184264121,-0.10094442432923495,False,False,False,False,-65988.0,-26542.066918195287,False,False,False,False,1772.752208981514,False,False,False,False
2025-05-07 17:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,,,,,,,,,,,,0.31445312500000006,0.3279772972634574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01502378450660875,0.31943251162609265,-0.2284718357470274,0.0,0.0,0.0,0.0,46.865933664179465,-1.0801946869780465,False,False,False,True,True,0.0,0,0.8052434456928839,0.9764717180447515,False,False,False,False,-0.049369405566221845,-0.0751569149477284,False,False,False,False,-58488.0,-27037.352702409313,False,False,False,False,1861.5467483771495,False,False,False,False
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3072,0.3091,1202.0,,,,,,,,,,,,,,,,,,,,,0.31391309016848734,0.32789301928376746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015025003425225706,0.31931077095903465,-0.6795852666423787,0.0,0.0,0.0,0.0,46.59285419764254,-1.0801946869780465,False,False,False,True,True,0.0,0,0.8068487879953828,0.9750865717583685,False,False,False,False,-0.09125915058269113,-0.08320803276520977,False,False,False,False,-59690.0,-27543.59529617041,False,False,False,False,1851.321217394558,False,False,False,False
2025-05-09 17:00:00+00:00,0.313,0.3194,0.313,0.3177,1900.0,,,,,,,,,,,,,,,,,,,,,0.3143299637852307,0.32781246437856126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015035066878339857,0.31864104771045737,-0.06259019118917923,0.0,0.0,0.0,0.0,48.93929122691139,-6.147650835975739,False,False,False,False,True,0.0,0,0.8047206165703276,0.9712909441233141,False,False,False,False,-0.04969580910545484,-0.06645192093533231,False,False,False,False,-57790.0,-28012.531803206526,False,False,False,False,1852.0759272023943,False,False,False,False
2025-05-12 17:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,,,,,,,,,,,,,,,,,,,,,0.313539731775382,0.32756716958313414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015038657334168187,0.31816310544202764,-0.5561071880417439,0.0,0.0,0.0,0.0,48.23563526583301,-6.147650835975739,False,False,False,False,True,0.0,0,0.7948398235181278,0.9736236332246306,False,False,False,False,-0.08010702639938354,-0.07327947366735793,False,False,False,False,-61691.0,-28534.67859695526,False,False,False,False,1883.8421918969307,False,False,False,False
2025-05-13 17:00:00+00:00,0.3118,0.3149,0.3106,0.3126,1901.0,,,,,,,,,,,,,,,,,,,,,0.31345346231445453,0.3274624180426603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015010220782121894,0.3180994789854261,-0.36638228479466156,0.0,0.0,0.0,0.0,48.61990784256263,-5.9663893842783295,False,False,False,False,True,0.0,0,0.7966312565795769,0.9749258302229876,False,False,False,False,-0.07224705530347289,-0.07276326448541541,False,False,False,False,-59790.0,-29019.25722335905,False,False,False,False,1884.1082044256602,False,False,False,False
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,,,,,,,,,,,,,,,,,,,,,0.31339871328771035,0.3274482486126799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015020528055404018,0.318076187310419,-0.6841428791660783,0.0,0.0,0.0,0.0,47.47728211621212,-5.9663893842783295,False,False,False,True,True,0.0,1,0.7914642278746308,0.9772315899780889,False,False,False,False,-0.07610779705609194,-0.07443553077075368,False,False,False,False,-59990.0,-29499.423778035653,False,False,False,False,1857.9979997058824,False,False,False,False
2025-05-15 17:00:00+00:00,0.3078,0.3094,0.3064,0.3094,1300.0,,,,,,,,,,,,,,,,,,,,,0.3130738618942878,0.32735697597414953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015007509591676444,0.31793748758340007,-0.5688810346078456,0.0,0.0,0.0,0.0,47.27966982292324,-5.9663893842783295,False,False,False,True,True,0.0,1,0.7972270363951475,0.9769882534180627,False,False,False,False,-0.06918898937709228,-0.07181226007392298,False,False,False,False,-58690.0,-29951.9908512444,False,False,False,False,1849.3468679274965,False,False,False,False
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,,,,,,,,,,,,,,,,,,,,,0.3130719109733953,0.32735656886955866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014987083567992486,0.3179367076226817,-0.8631904642415094,0.0,0.0,0.0,0.0,45.785132535333986,-5.9663893842783295,False,False,False,True,False,0.0,1,0.7962713818950606,0.9677109359984624,False,False,False,False,-0.08807715566528203,-0.0799447078696025,False,False,False,False,-58695.0,-30397.618900062316,False,False,False,False,1820.7523428433492,False,False,False,False
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,,,,,,,,,,,,0.3130719109733953,0.32735656886955866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01494553872993693,0.3179367076226817,-0.8655899165928778,0.0,0.0,0.0,0.0,44.78877434360782,-5.9663893842783295,False,False,False,True,False,0.0,0,0.7974927675988427,0.9675988428158148,False,False,False,False,-0.0911047390229957,-0.0855247234462991,False,False,False,False,-58695.0,-30836.337986883056,False,False,False,False,1792.5236243496538,False,False,False,False
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,,,,,,,,,,,,,,,,,,,,,0.3129926864268396,0.3273401496568572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014689768824192755,0.3165130220570045,-0.8313964775872241,0.0,0.0,0.0,0.0,43.87838714856455,-2.6853354228775714,False,True,False,True,False,0.0,0,0.7999032882011605,0.9624758220502901,False,False,False,False,-0.08769882208852908,-0.0866117727674141,False,False,False,False,-58895.0,-31271.356002590295,False,False,False,False,1767.8333356000467,False,False,False,False
2025-05-21 17:00:00+00:00,0.307,0.31,0.307,0.31,13.0,,,,,,,,,,,,,,,,,,,,,0.31299011967164475,0.32733927156569903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014581315082998071,0.3165269463829241,-0.44762398629836797,1.0,0.31,0.3066,0.0,45.907702245611546,-2.6853354228775714,False,False,False,True,True,0.0,0,0.796030977734753,0.9593417231364956,False,False,False,False,-0.06466365827760777,-0.07563771552251093,False,False,False,False,-58882.0,-31699.428002550136,False,False,False,False,1740.6266172186506,False,False,False,False
2025-05-22 17:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014489393076034255,0.31687078334951246,-0.19812999305407727,0.0,0.0,0.0,0.0,48.882926336040576,-4.639467606205557,True,False,False,False,True,0.0,0,0.8002720031086069,0.9553137750145716,False,False,False,False,-0.038312581977971015,-0.05697514875024097,False,False,False,False,-53973.0,-32044.754700185018,False,False,False,False,1789.748685168749,False,False,False,False
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014455700206789924,0.31687078334951246,-0.19859178790689358,0.0,0.0,0.0,0.0,50.86640906299326,-2.798133882303709,True,False,False,False,True,0.0,0,0.8069012574324985,0.9551613217662542,False,False,False,False,-0.023281004687572122,-0.040128076718906544,False,False,False,False,-53973.0,-32384.727495530988,False,False,False,False,1762.0006435382256,False,False,False,False
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,,,,,,,,,,,,,,,,,,,,,0.31292693751409284,0.3270787090496034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014403621666693242,0.31687078334951246,-0.19930982748254394,0.0,0.0,0.0,0.0,52.18873088096172,-1.5524378902727562,True,False,True,False,True,0.0,0,0.8061833480090014,0.958418941395167,False,False,False,False,-0.023281004687572122,-0.03170454070323933,False,False,False,False,-53973.0,-32719.42939482508,False,False,False,False,1734.6828041035244,False,False,False,False
2025-05-27 17:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014399278260195277,0.3174246622096498,0.3524716793882805,0.0,0.0,0.0,0.0,56.493808523255865,2.422738210041352,True,False,True,False,True,0.8911044495798457,0,0.8078750848608284,0.9577150615847155,False,False,False,False,0.042448261342319174,0.0053718603195399214,False,False,False,False,-50973.0,-33002.43048947895,False,False,False,False,1754.3001249701365,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014422141136290161,0.3174246622096498,0.35191291933617336,0.0,0.0,0.0,0.0,59.3638602847853,4.957490621079195,True,False,True,False,True,0.8911044495798457,0,0.8075951825951826,0.9581390831390831,False,False,False,False,0.04056789381560285,0.022969877067571386,False,False,False,False,-50973.0,-33281.043970262224,False,False,False,False,1727.101673420212,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,,,0.31396562037135783,0.3270313410776145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01480220947715317,0.3174246622096498,1.6602479398958383,0.0,0.0,0.0,0.0,65.90299524828808,10.80437529046533,True,False,True,False,True,5.6834124910167425,0,0.8158757716049383,0.9633487654320988,False,False,False,False,0.1891871303231458,0.1060785036953586,False,False,False,False,-50973.0,-33555.33786219614,False,False,False,False,1700.324903289666,False,False,False,False
2025-05-30 17:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,,,,,,,,,,,,,,,,,,,,,0.3139724316833091,0.32703155944107654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014926607236868034,0.3174282108523515,0.7551474336249486,0.0,0.0,0.0,0.0,64.10718749082685,10.80437529046533,True,False,True,False,False,2.2086027372807493,0,0.8032786885245901,0.9550133434998093,False,False,False,False,0.13789766425368602,0.12198808397452231,False,False,False,False,-50983.0,-33825.534174410146,False,False,False,False,1674.1183156417642,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.3365,0.3382,1208.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015231546211731666,0.3179670785482981,1.328356371076633,0.0,0.0,0.0,0.0,64.99159699556743,10.80437529046533,True,False,True,False,False,4.42399054274027,0,0.8025338159649458,0.9534196989902839,False,False,False,False,0.17653895334808806,0.1492635186613052,False,False,False,False,-49775.0,-34072.812714341766,False,False,False,False,1666.8916750891788,False,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015475729326862602,0.3179670785482981,1.1523154143532162,0.0,0.0,0.0,0.0,64.62392571188572,10.80437529046533,True,False,True,False,False,3.8057052364067374,0,0.8026417277284998,0.960952564596992,False,False,False,False,0.1864203284763254,0.16784192356881528,False,False,False,False,-49775.0,-34316.257478460495,False,False,False,False,1641.0483933048504,False,False,False,False
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,,,,,0.3150176542074119,0.3270846533642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015801054817114267,0.3179670785482981,1.394395608819601,0.0,0.0,0.0,0.0,65.3186396686087,10.80437529046533,True,False,True,False,False,4.781815304880762,0,0.8032298375468616,0.9477073920984331,False,False,False,False,0.24875116185780963,0.20829654271331244,False,False,False,False,-49775.0,-34555.92790515103,False,False,False,False,1615.6057825559378,False,False,False,False
2025-06-05 17:00:00+00:00,0.3495,0.3506,0.34,0.3495,2201.0,,,,,,,,,,,,,,,,,,,,,0.3172278869519281,0.3272372898333986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016286715970914252,0.32039976982534124,1.7867463414126943,0.0,0.0,0.0,0.0,67.6211428063674,12.41145899668674,True,False,True,False,True,6.935694094011911,0,0.8104142692750288,0.9376678174146529,False,False,False,False,0.313073449004773,0.2606849958590427,False,False,False,False,-47574.0,-34757.75848026497,False,True,False,False,1624.6816618961557,False,False,False,False
2025-06-06 17:00:00+00:00,0.336,0.3394,0.336,0.3394,812.0,,,,,,,,,,,,,,,,,,,,,0.3177557742619945,0.32726886199469074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016514078951116822,0.32049579598808525,1.1447325683662342,0.0,0.0,0.0,0.0,65.17298768882611,12.41145899668674,True,False,True,False,False,4.296934925381482,0,0.8011951057573747,0.9317082424357395,False,False,False,False,0.24109367195104103,0.25088933390504187,False,False,False,False,-48386.0,-34969.04904646241,False,False,False,False,1612.0819462078432,False,False,False,False
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3352,0.3352,13109.0,,,,,,,,,,,,,,,,,,,,,0.3236112753183348,0.327745822157526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01670820718651475,0.32276847114890506,0.7440372693683419,0.0,0.0,0.0,0.0,62.09748590229245,17.33901388324655,True,False,True,False,False,3.2279042805628784,0,0.8004173781066214,0.9348321001707458,False,False,False,False,0.2654436729551136,0.25816650343007774,False,False,False,False,-61495.0,-35380.304100005626,False,False,False,False,1790.3287377395045,False,False,False,False
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1406.0,,,,,,,,,,,,,,,,,,,,,0.32411182669539434,0.32780501892605524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016971560737716173,0.32300798006547277,1.0129899188541414,0.0,0.0,0.0,0.0,61.3359824402598,16.49130737979108,True,False,True,False,False,4.384360742795515,0,0.8012013729977117,0.9329710144927537,False,False,False,False,0.2792370165271117,0.2687017599785947,False,False,False,False,-60089.0,-35763.38465659469,False,False,False,False,1784.3701526582718,False,False,False,False
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,,,,,,,0.32411182669539434,0.32780501892605524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017189379499204804,0.32300798006547277,0.9710658802605076,0.0,0.0,0.0,0.0,60.63337561203595,15.597578290297761,True,False,True,False,False,4.2540533465909185,0,0.801762114537445,0.9227159547979314,False,False,False,False,0.27295673863742465,0.27082924930800967,False,False,False,False,-60089.0,-36140.52597974826,False,False,False,False,1756.7054991286861,False,False,False,False
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,,,,,,,,,,,,,,,,,,,,,0.32411238223227173,0.3278050814943993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017219196494843835,0.3230082232126328,0.8183759789016235,0.0,0.0,0.0,0.0,59.0968297290451,13.893800641263063,True,False,True,False,False,3.5697217413816063,0,0.8050187481972888,0.9210652821844053,False,False,False,False,0.2485154351904342,0.2596723422492219,False,False,False,False,-60091.0,-36511.85115835681,False,False,False,False,1729.5007627080863,False,False,False,False
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,,,,,,,,,,0.3403,,,,,,,,,,,0.3241275614659478,0.3278069249959761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017219196494843818,0.3230155229051634,1.0037911525089067,0.0,0.0,0.0,0.0,59.09405209324022,13.592393602281895,True,False,True,False,False,4.3360128879710444,0,0.8056167928687817,0.9171858525831497,False,False,False,False,0.2787531610347816,0.26921275164200176,False,False,False,False,-60047.0,-36876.73718690941,False,False,False,False,1703.3689679374183,False,False,False,False
2025-06-16 17:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,,,,,,,,,,0.3409944444444444,,,,,,,,,,,0.3241640806980981,0.3278114479559136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01733985379782202,0.3230334689149764,1.0822773538829233,0.0,0.0,0.0,0.0,59.57561678735806,13.592393602281895,True,False,True,False,False,4.69675929624632,0,0.81184870706291,0.9157661134697029,False,False,False,False,0.2860245060971637,0.2776186288695827,False,False,False,False,-59947.0,-37234.41568013562,False,False,False,False,1678.5105343259856,False,False,False,False
2025-06-17 17:00:00+00:00,0.34,0.34,0.338,0.339,1.0,,,,,,,,,,0.34098068965517236,,,,,,,,,,,0.3241643961948509,0.32781148546048766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017306807700812565,0.32303361588365287,0.9225493454577139,0.0,0.0,0.0,0.0,58.49853545942378,12.408011426524872,True,False,True,False,False,3.929251915123274,0,0.8192924159499608,0.9064698983580923,False,False,False,False,0.2662167666090795,0.2719176977393311,False,False,False,False,-59948.0,-37586.564274242046,False,False,False,False,1652.5026190651176,False,False,False,False
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3378,0.3378,17.0,,,,,,,,,,0.3407168724279835,,,,,,,,,,,0.32416956484768605,0.3278120926096001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017230826346309923,0.3230359869339919,0.8568372038158172,0.0,0.0,0.0,0.0,57.173370095804025,10.888765619490016,True,False,True,False,False,3.5982337519243828,0,0.8247514029733188,0.8949492960519838,False,False,False,False,0.26429541766743836,0.26810655770338476,False,False,False,False,-59965.0,-37933.51676611426,False,False,False,False,1627.14598931217,False,False,False,False
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,,,,,,,,,,0.3407168724279835,,,,,,,,,,,0.32416956484768605,0.3278120926096001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017322572057948377,0.3230359869339919,0.8522991283637763,0.0,0.0,0.0,0.0,56.28992652005752,9.820839096585061,True,False,True,False,False,3.5982337519243828,0,0.8249407582938391,0.8879344391785153,False,False,False,False,0.25471691389121953,0.26141173579730215,False,False,False,False,-59965.0,-38275.090149585354,False,False,False,False,1601.918919710431,False,False,False,False
