date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,aVWAP_OB_bull_557,aVWAP_OB_bull_483,aVWAP_OB_bull_150,aVWAP_OB_bear_805,aVWAP_OB_bear_436,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 16:00:00+00:00,29.045,29.08,28.805,28.83,1081.0,,,,29.749106309628793,30.464489483754566,30.641995533661753,30.83810448684418,30.76609604879631,30.697557129153417,30.494588115761182,,,,29.19607281417486,29.932456856394047,30.741839310717435,30.701486695810033,30.531421208669293,29.30065459408881,28.711648345772748,28.752264821313585,28.0542864950327,26.079356819088822,30.430219878474144,27.68846014219804,25.703252632215968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510758075834766,29.868412728189963,-0.7685821345933661,0.0,0.0,0.0,0.0,-1.0,28.915,28.86,0.0,32.99359767413361,-16.12224788782764,False,True,False,True,True,0.0,0,1.0166939443535192,0.9270049099836334,False,False,False,False,-0.202483412259625,-0.1959775813691991,False,False,False,False,212122.0,209649.6749354402,False,False,False,False,2696.709015928303,False,False,False,False
2025-10-24 17:00:00+00:00,28.81,28.86,28.66,28.66,959.0,,,,29.733622139052066,30.4464909732347,30.624068359050952,30.825570246842506,30.756484608429002,30.68965996342674,30.488698319785076,,,,29.187239729476936,29.917540986778462,30.730869816943375,30.692970904359992,30.525021937770678,29.299810116063327,28.711665827144135,28.75223469242063,28.05489458850129,26.080720333710918,30.412338769404773,27.68932654147488,25.704694096770663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3687030488880871,29.86278476230108,-0.87877700227102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461563263352744,-16.12224788782764,False,True,False,True,False,0.0,0,1.0145006541648502,0.9271696467509815,False,False,False,False,-0.22567752848159864,-0.21082755492539887,False,False,False,False,211163.0,209673.1373395419,False,False,False,False,2669.7677908751507,False,False,False,False
2025-10-24 18:00:00+00:00,28.66,28.77,28.595,28.765,1824.0,,,,29.70496298172366,30.412945187585837,30.590589645483938,30.801950386951578,30.738303557512474,30.674686979514377,30.477498716992763,,,,29.170749205928225,29.889783173070867,30.71016146158124,30.676839482881906,30.512863398534385,29.29816426528692,28.711662147296355,28.752140356097733,28.056019520972683,26.083293529281853,30.379018678885565,27.69094402027003,25.70741684580979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844312846730582,29.852211693443707,-0.7853128613027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3512194787219,-16.12224788782764,False,True,False,True,False,0.0,0,1.0143806514870906,0.9273341322584161,False,False,False,False,-0.2419493284287535,-0.22638844167707617,False,False,False,False,212987.0,209724.5150552079,False,False,False,False,2656.6551119468536,False,False,False,False
2025-10-24 19:00:00+00:00,28.755,28.82,28.69,28.76,4659.0,,,,29.64167258775385,30.335061079822637,30.512160323842057,30.745240413418237,30.69433345557244,30.638334946980173,30.450260574681007,,,,29.137166179252397,29.82694166031807,30.660334285933267,30.637752443826926,30.483319190934424,29.29433197733795,28.711914658310494,28.752166033500952,28.05907924167994,26.08995974214853,30.301770927016058,27.695240467222153,25.71445689934706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3992244376891587,29.828004263306525,-0.7632830263244611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89573296879446,-16.12224788782764,False,True,False,True,True,0.0,0,1.0167213114754103,0.9287431693989073,False,False,False,False,-0.23254077987095922,-0.2294646107740177,False,False,False,False,208328.0,209702.86365900314,False,False,False,False,2687.6992187383753,False,False,False,False
2025-10-27 14:00:00+00:00,27.79,27.86,27.23,27.34,2082.0,,,,29.57897116851442,30.27623172861474,30.455236615506568,30.70523635408828,30.66274143728219,30.611781739020525,30.429374945882877,,,27.47666666666667,29.0790899800654,29.77010262515972,30.624454693082164,30.609256437678415,30.460884621679387,29.28860148174394,28.70882522509969,28.748940694057133,28.057944872331003,26.09150324922732,30.242911054404754,27.694847397432646,25.71627317066572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4466814307793139,29.803840756102396,-1.703098348870869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721280746262277,-20.190060225050434,False,True,False,True,False,0.0,0,1.0003184375331708,0.9310052011463752,False,False,False,False,-0.34282825441539394,-0.28614643259470585,False,False,False,False,206246.0,209649.26887359223,True,False,False,False,2678.30853317654,False,False,False,False
2025-10-27 15:00:00+00:00,27.345,27.635,27.16,27.61,4269.0,,,,29.460660381487607,30.16253513422936,30.344639353646805,30.625994125889097,30.59970148667265,30.558566336599636,30.387336572506705,,,27.47106518658479,28.971305599531846,29.661355814030703,30.553169822601035,30.552253624513053,30.415789733470763,29.27691023908893,28.7024961167582,28.742335118772154,28.055599541130835,26.094638408902824,30.129237484684758,27.694015224273485,25.719968053945962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4837317300800614,29.680095560187187,-1.3951953161205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74125956293776,-20.91232586657847,False,True,False,True,False,0.0,0,0.9970479704797054,0.9375856615709016,False,False,False,False,-0.34282825441539394,-0.3144873435050499,False,False,False,False,210515.0,209662.69106159854,False,False,False,False,2702.970416383105,False,False,False,False
2025-10-27 16:00:00+00:00,27.63,27.76,27.53,27.73,1832.0,,,,29.41867572765739,30.12001998241051,30.302856364283187,30.595296762062578,30.57512661544903,30.53775655536877,30.370901443181737,,,27.51634873110921,28.935073366956676,29.621850252916957,30.525524502945732,30.530005230765333,30.398168945175502,29.27250246813924,28.700247672462016,28.739974031078308,28.054948118692174,26.096179586418057,30.08680445655831,27.693982668806733,25.721734261046116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515752995756127,29.666425454781745,-1.2775336484265147,0.0,0.0,0.0,0.0,1.0,27.73,27.635,850.0,26.411049810799625,-20.91232586657847,False,True,False,True,False,0.0,0,1.0038111369892024,0.9415625661655727,False,False,False,False,-0.3121026096739283,-0.3132949765894891,False,False,False,False,212347.0,209704.30825444197,False,False,False,False,2689.46699907484,False,False,False,False
2025-10-27 17:00:00+00:00,27.73,27.88,27.73,27.87,1103.0,,,,29.396474192827853,30.09667672535775,30.27975492269176,30.57807440764887,30.561300140930513,30.526034635275796,30.361658943425464,,,27.553208593581736,28.91675273232232,29.6006260852788,30.510015603509355,30.517485255134456,30.388259581713136,29.27011366637856,28.69910009924771,28.738761135111094,28.054714142257982,26.0971961104898,30.0635351677961,27.6941082980883,25.722879536622926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5437266976756767,29.659671760074264,-1.1593190444713404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39842979664534,-20.91232586657847,False,True,False,True,True,0.0,0,1.0065643197458978,0.9391212281630494,False,False,False,False,-0.2925423706065433,-0.3029186735980162,False,False,False,False,213450.0,209762.3809946832,False,False,False,False,2664.8706114922843,False,False,False,False
2025-10-27 18:00:00+00:00,27.87,27.89,27.71,27.78,1320.0,,,,29.37015822483098,30.068956973365918,30.252300874962373,30.5574970424028,30.544735783875932,30.511967552692266,30.35054170806702,,,27.583094003394304,28.89496184290444,29.575411778383756,30.491460566892954,30.50247001166406,30.376347598628875,29.267199478161455,28.697678393204676,28.737260953956273,28.054393927581806,26.098387636463,30.035904408013234,27.69422060337085,25.724226801896084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572536463147187,29.65057082535892,-1.189524611477219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246111585607345,-24.343349944513466,False,True,False,True,True,0.0,0,1.0037044877222696,0.9415749364944961,False,False,False,False,-0.29315027373887353,-0.2980344736684449,False,False,False,False,212130.0,209799.08826608345,False,False,False,False,2644.019904337365,False,False,False,False
2025-10-27 19:00:00+00:00,27.77,27.78,27.6,27.69,2426.0,,,,29.320953576616493,30.017477626140998,30.201338031055812,30.51907623723734,30.51367974870294,30.4855196470055,30.329543012064512,,,27.60299531921424,28.85348453891048,29.528276483924163,30.456730415453013,30.474264858265673,30.35387312901827,29.261500028053213,28.694779840470357,28.73421570766141,28.053575314296385,26.10043991518582,29.984577170514676,27.69421184208464,25.72657491370748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008081433173844,29.631096056022194,-1.212572577248154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32240495071505,-24.144693350343886,False,True,False,True,True,0.0,0,0.9985199281107944,0.9459773760439794,False,False,False,False,-0.30657845948933443,-0.30230646657888965,False,False,False,False,209704.0,209797.6140294,False,False,False,False,2640.639750781747,False,False,False,False
2025-10-28 14:00:00+00:00,27.795,27.895,27.68,27.745,1325.0,,,,29.296589278076137,29.991264453945732,30.17524612256927,30.49912904062973,30.497493811145596,30.47170733129114,30.318571266601865,,,27.61871572519793,28.833552219266597,29.50463698131111,30.4386835604734,30.459551664453425,30.342135429897485,29.25856868470032,28.69333449150667,28.73269209826872,28.05323188811941,26.101617213847764,29.95846516049493,27.694301444717016,25.72790933754663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6250386468029445,29.621574897654163,-1.1547878577202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11509861128517,-23.21427265718882,False,True,False,True,True,0.0,0,1.0008441489922977,0.9430199430199429,False,False,False,False,-0.2946709547722353,-0.2984887106755625,False,False,False,False,211029.0,209816.70528475812,False,False,False,False,2620.2422352657504,False,False,False,False
2025-10-28 15:00:00+00:00,27.745,27.885,27.73,27.835,3677.0,,,,29.234640126288788,29.922987965935747,30.106945840158783,30.446118172600116,30.454260542531973,30.434707382365506,30.289121264796474,,,27.659076466674062,28.784014750044157,29.443812351776725,30.390643996771175,30.42019364680788,30.310654718923484,29.250729676915373,28.689534968650726,28.728678980838087,28.052430109598344,26.104960129654618,29.890504708812994,27.69468479813331,25.731681652071753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6464127453125086,29.59667021849416,-1.0700052119432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893499529360753,-21.392391679327467,False,True,False,True,True,0.0,0,1.0046501796660332,0.9426125554850983,False,False,False,False,-0.2922384978924766,-0.29536360428401953,False,False,False,False,214706.0,209892.50830359908,False,False,False,False,2636.6260765794595,False,False,False,False
2025-10-28 16:00:00+00:00,27.835,27.98,27.765,27.965,2126.0,,,,29.203180166060893,29.886977753177124,30.070657632466332,30.417392094868667,30.430694524712745,30.414473901546486,30.272993643939788,,,27.684834904100533,28.759888668401928,29.412372193635928,30.364571249428884,30.398707415795307,30.293428602682543,29.246507588386233,28.687569751118144,28.726593620384342,28.05213850713922,26.10698458907798,29.85470437032518,27.695062057770542,25.733946955843518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666038450071505,29.58379133263229,-0.9716410401949691,0.0,0.0,0.0,0.0,1.0,27.95,27.885,862.0,34.84149963147978,-18.579928700809926,False,False,False,True,True,0.0,0,1.0005332764505126,0.9464590443686007,False,False,False,False,-0.2843560233947669,-0.2898598138393932,False,False,False,False,216832.0,210000.09732214792,False,False,False,False,2628.709393221638,False,False,False,False
2025-10-28 17:00:00+00:00,27.98,28.12,27.95,28.055,1891.0,,,,29.179269107390393,29.858169761163722,30.041367350418227,30.393757450770995,30.41122373453093,30.397723381777055,30.25965761571541,,,27.715435278823335,28.742804277729554,29.387932927270047,30.343113411395368,30.380944624000872,30.279187335839485,29.243158850239524,28.686136877772768,28.725057791359003,28.052120321885294,26.108919818668966,29.826109850791088,27.69561858922108,25.73608612361386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684603348400148,29.574159556918353,-0.9017906549699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99146666388877,-15.694844997455192,True,False,False,True,True,0.0,0,1.0033226152197219,0.9465166130760986,False,False,False,False,-0.264797162641944,-0.2773284882406686,False,False,False,False,218723.0,210135.33612335494,False,False,False,False,2617.2720382879693,False,False,False,False
2025-10-28 18:00:00+00:00,28.05,28.1,27.97,28.1,1486.0,,,,29.161397715261113,29.836336921801305,30.01910521667586,30.37562845723255,30.396239786217187,30.38480814185883,30.24935924982172,,,27.736978799337216,28.73021397494947,29.36953819331443,30.326635514925197,30.367261188343445,30.26819610936206,29.24057304316113,28.685041443133738,28.723882103644186,28.05212651763324,26.11044964254713,29.804448256923568,27.69607357734266,25.737775278506565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702321554723204,29.56671324949906,-0.8615958867639107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697400148018616,-13.281577725879302,True,False,False,True,True,0.0,0,0.9957118353344773,0.9493996569468266,False,False,False,False,-0.264797162641944,-0.2710628254413063,False,False,False,False,220209.0,210291.51695865174,False,False,False,False,2599.732936919164,False,False,False,False
2025-10-28 19:00:00+00:00,28.11,28.19,28.01,28.02,4629.0,,,,29.10998916368115,29.772200745549238,29.95341263821222,30.32130867431889,30.351086223476415,30.34575571987864,30.218126558742014,,,27.792257686572462,28.694696752012952,29.316048683295598,30.2771604276553,30.325950460754793,30.234896687872055,29.232702200267937,28.681743251060933,28.720336939255382,28.052216164566143,26.11524047056633,29.740857457636984,27.697548748302477,25.743059101167283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720345693837683,29.544071278735128,-0.8859098983386804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55972713229817,-12.533630701106318,True,False,False,True,True,0.0,0,1.0029094827586211,0.9468749999999999,False,False,False,False,-0.25702949268489195,-0.26404615906309914,False,False,False,False,215580.0,210373.50894378894,False,False,False,False,2631.19444177313,False,False,False,False
2025-10-29 14:00:00+00:00,28.24,28.47,28.24,28.355,475.0,,,28.355,29.106346429925782,29.76693003129266,29.9478941802403,30.31655964360108,30.347112655692097,30.342310388968446,30.21538653101494,,,27.801590552005866,28.69282241608295,29.311996289358984,30.272839412396657,30.322314966908337,30.2319745941677,29.23209530408723,28.681562573364932,28.720132758998687,28.052347448246255,26.11580127970285,29.735653192504227,27.697812440717165,25.743665315963298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7328660761401595,29.542540781250104,-0.6853044200018439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36887676199869,-8.114864895123873,True,False,False,True,True,0.0,0,1.0018205183122726,0.9343542514457055,False,False,False,False,-0.22683806028840348,-0.2454421096757513,False,False,False,False,216055.0,210461.59407644335,False,False,False,False,2597.765070582849,False,False,False,False
2025-10-29 15:00:00+00:00,28.345,28.36,28.155,28.18,1141.0,,,28.267918729372937,29.096325146351504,29.75333593305396,29.933778269561632,30.304533766067454,30.337045111705255,30.333572264836015,30.208403347473954,,,27.818067512815347,28.686790193515836,29.301163561531478,30.261876420008793,30.31309263583574,30.224533608061886,29.230436387232537,28.68096577790283,28.71947787561747,28.052534019545018,26.1170731201274,29.722207696727523,27.698326283881748,25.745051636878394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475642585717401,29.53803331743604,-0.7771006478159154,0.0,0.0,0.0,0.0,-1.0,28.24,28.22,861.0,47.40424213220271,-7.2535320428349195,True,False,False,False,True,0.0,0,1.0023579849946413,0.9361200428724544,False,False,False,False,-0.2383310613716893,-0.2418865855237203,False,False,False,False,214914.0,210530.62362564576,False,False,False,False,2575.1795656125723,False,False,False,False
2025-10-29 16:00:00+00:00,28.175,28.22,28.09,28.12,606.0,,,28.233940894089407,29.09056125555167,29.74579988825895,29.925990932797443,30.29793311762711,30.33151426269318,30.328766883411543,30.20454959643519,,,27.824553990610326,28.683040679008123,29.295030085550778,30.255850317145914,30.308021071186133,30.220429892006383,29.22947982355136,28.68058726555385,28.719067918107974,28.05258416685276,26.117719798237708,29.714746470050013,27.69855365736375,25.745761168623957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7629793757383665,29.535335167192102,-0.8028086923021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38636166921505,-7.198270396585485,True,False,False,False,True,0.0,0,0.9963171577123056,0.9474653379549394,False,False,False,False,-0.2504805075326339,-0.2461835465281771,False,False,False,False,214308.0,210589.18760044195,False,False,False,False,2544.649649866641,False,False,False,False
2025-10-29 17:00:00+00:00,28.12,28.235,28.03,28.17,1858.0,,,28.193437908496733,29.073346153469274,29.72315142954322,29.90255352201793,30.277959931960574,30.31474193250957,30.314175243767075,30.192832596933748,,,27.84301794537824,28.67189498505998,29.276650022078094,30.23760049448437,30.29263020733604,30.20795815531499,29.226561942026507,28.679433649041872,28.717818242423107,28.052740391570318,26.119701576469936,29.69232738122691,27.699251946784496,25.74793549355273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7771676904556766,29.527113689777963,-0.7636385114732694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05356491966598,-6.367591238635889,True,False,False,False,True,0.0,0,0.9969621351849849,0.9428230443745254,False,False,False,False,-0.25315706443717945,-0.24967030548267827,False,False,False,False,216166.0,210675.64980818704,False,False,False,False,2534.0039188609567,False,False,False,False
2025-10-29 18:00:00+00:00,28.21,28.265,27.745,27.82,1838.0,,,28.11576095527769,29.053354397076422,29.69858506931407,29.877375954954584,30.256729123168125,30.296882642573753,30.298607022407687,30.180243559959024,,,27.848427512420294,28.657264849411845,29.255898099222076,30.218144814264587,30.27620942982457,30.194575543330888,29.223155542236245,28.6778685434713,28.71615401537453,28.052557740232483,26.121463383929978,29.667961411939487,27.699629023053017,25.74990190694001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796362031871392,29.5170697641465,-0.9447259149529816,0.0,0.0,0.0,0.0,-1.0,28.03,28.015,864.0,44.65330213648576,-6.367591238635889,True,False,False,True,False,0.0,0,0.9928940568475456,0.9380921619293713,False,False,False,False,-0.2683927474349345,-0.2590315264588064,False,False,False,False,214328.0,210732.2753925562,False,False,False,False,2523.213160429004,False,False,False,False
2025-10-29 19:00:00+00:00,27.98,28.015,27.73,27.975,3350.0,,,28.040181988203138,29.017534105426098,29.654611450519617,29.83227377894373,30.21841239016731,30.264517801445688,30.27031792431293,30.15728692766526,,,27.85363938309202,28.63076291104553,29.218679300955742,30.18296201891331,30.246402181667985,30.170195750988448,29.216816671337916,28.674891437869192,28.712996020747546,28.052115166064347,26.1246013209518,29.624346316090342,27.70021035208108,25.753417149099533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81242066741561,29.498573379389303,-0.8406290033989815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545767526219365,-6.367591238635889,True,False,False,True,False,0.0,0,0.992268041237114,0.9439432989690721,False,False,False,False,-0.2843560233947669,-0.27169377492678665,False,False,False,False,217678.0,210839.96104538479,False,False,False,False,2536.0315610425077,False,False,False,False
2025-10-30 14:00:00+00:00,28.165,28.53,28.165,28.34,383.0,,28.345,28.052278693054262,29.01514076785847,29.650947465819304,29.82839240977839,30.214926709319716,30.26155084857487,30.267718133858892,30.15519725433525,,,27.858615746004883,28.629614015934827,29.215932580887888,30.1797691877386,30.243671562433214,30.16797486672469,29.216337009860254,28.674745905519714,28.712831959976118,28.05221671084222,26.125047443532996,29.62073455447856,27.700417273440774,25.753899975061998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8186396633816162,29.46314371746332,-0.6175735304127948,0.0,0.0,0.0,0.0,1.0,28.31,28.015,866.0,48.48943523800095,-5.99591945493696,True,False,False,False,True,0.0,0,0.9994677453693852,0.9334681711730891,False,False,False,False,-0.22772001193830785,-0.24970689343254726,False,False,False,False,218061.0,210951.9151377044,False,False,False,False,2502.651226762779,False,False,False,False
2025-10-30 15:00:00+00:00,28.34,28.475,28.31,28.32,1297.0,,28.363013888888887,28.08972141030325,29.007438770607443,29.638909500308753,29.815602001945212,30.20336455155191,30.251692755485088,30.2590722646882,30.14824714530908,,,27.875517717441326,28.626104477354318,29.20700374425367,30.169175279115496,30.234595426446266,30.16058974221057,29.214759978970257,28.674288830002993,28.71231263986003,28.052587425401846,26.12657273794496,29.60887459051903,27.701142341282186,25.75554840457657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239132343634288,29.460091289139676,-0.6250797832154464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87117900914404,-3.7603615359379248,True,False,False,False,True,0.0,0,1.0036220304676684,0.9346969212741022,False,False,False,False,-0.22243347290475152,-0.2360701831686494,False,False,False,False,216764.0,211042.02498053067,False,False,False,False,2483.9589596811857,False,False,False,False
2025-10-30 16:00:00+00:00,28.32,28.35,28.25,28.34,494.0,,28.351724931002757,28.09937569189536,29.00430493990769,29.63418779352879,29.810606238079217,30.198867901508088,30.247856096332907,30.255704707783874,30.145532832661072,,,27.88097825355147,28.624512487893334,29.20343241705497,30.165050555040665,30.231060379761928,30.157706987455487,29.214121932487863,28.674083867066994,28.71208369246281,28.052703838767275,26.127138905281672,29.604218574186167,27.701395359116844,25.75616250517403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8290949935678782,29.457886621382908,-0.6111692532722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67481019436303,-2.045390792809748,True,False,True,False,True,0.0,0,0.999460974558,0.9439413540319105,False,False,False,False,-0.23331386170578824,-0.23469202243721882,False,False,False,False,217258.0,211138.39668625887,False,False,False,False,2453.1068827869035,False,False,False,False
2025-10-30 17:00:00+00:00,28.34,28.355,28.125,28.125,1469.0,,28.29121557324549,28.11101425141353,28.993671524596277,29.619173177315595,29.794851352162063,30.18483734005399,30.235882878971367,30.245187407559744,30.13701950788066,,,27.892446746354405,28.618207761977743,29.191667665987133,30.152159362638844,30.220017052351093,30.148671690428117,29.211995363565478,28.673287506937754,28.711214201862283,28.052901345495222,26.128734870531822,29.58938791914103,27.702009447967956,25.757907237441955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833903155508319,29.449203149020093,-0.7220681992081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063008208567084,-2.045390792809748,True,False,False,False,True,0.0,1,0.9962264150943403,0.9435040431266846,False,False,False,False,-0.24040038129861996,-0.2375462018679194,False,False,False,False,215789.0,211210.4990632161,False,False,False,False,2437.8494117359437,False,False,False,False
2025-10-30 18:00:00+00:00,28.14,28.37,28.11,28.31,680.0,,28.28682974786028,28.11863524881662,28.989219999282927,29.612626714476757,29.78794067423584,30.178609009773414,30.230554374827868,30.240501146939202,30.13322865218684,,,27.898486521221987,28.615775228571717,29.186648246067406,30.146436029974236,30.215100634438524,30.144649029500904,29.2110738956787,28.672967862257654,28.710861305613847,28.05303041878944,26.129494764255845,29.582928858804014,27.702328219518257,25.758734390151865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303896670744522,29.446577796316625,-0.6209485426855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.193083343878314,-2.045390792809748,True,False,True,False,True,0.0,1,0.9954638729884443,0.9457824819094933,False,False,False,False,-0.24040038129861996,-0.2389732915832697,False,False,False,False,216469.0,211292.02620952282,False,False,False,False,2410.5959324842233,False,False,False,False
2025-10-30 19:00:00+00:00,28.335,28.43,28.295,28.305,4153.0,,28.314514904829323,28.17122604824166,28.966039590840875,29.576269392409493,29.749197524087517,30.142982666479707,30.199924398450854,30.213493509980694,30.111381863887548,,,27.938727183620124,28.604828102222736,29.15969057405441,30.11367428948935,30.186811530912543,30.12147805774521,29.20595657234495,28.671405597259923,28.709101182376592,28.054113859590338,26.13429754141237,29.54711839804858,27.70454374566019,25.763935254073655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236036790865426,29.434913939791596,-0.6196049902452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87675717651105,-1.657622809607986,True,False,True,False,True,0.0,1,0.9970715835141003,0.9464208242950106,False,False,False,False,-0.22595645545837853,-0.23246487352082412,False,False,False,False,212316.0,211307.90177216587,False,False,False,False,2437.609949034855,False,False,False,False
2025-10-31 14:00:00+00:00,28.07,28.22,27.975,28.05,1878.0,,28.272281082995303,28.16265441850984,28.951916096205906,29.557157658455104,29.729216518854084,30.12504555535993,30.184491036200495,30.19985774116055,30.100240502419627,,28.081666666666667,27.944344500711473,28.5954917928933,29.144329494066593,30.097114616873373,30.172521771294186,30.109681394663706,29.202966316810155,28.670144392238864,28.70774532117918,28.054160281282872,26.136206087180103,29.528221158687877,27.705132255479654,25.76604234892989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8181241768707999,29.424753728180328,-0.7561385221478302,0.0,0.0,0.0,0.0,-1.0,28.295,28.07,874.0,50.0677159681012,-1.657622809607986,True,False,False,False,False,0.0,1,0.9968423344947742,0.9475174216027873,False,False,False,False,-0.25732768306956566,-0.2448962782951949,False,False,False,False,210438.0,211294.414922985,False,False,False,False,2428.933825794005,False,False,False,False
2025-10-31 15:00:00+00:00,28.07,28.07,27.89,28.045,1323.0,,28.241620564642748,28.152485557412273,28.94134427364515,29.543270564391875,29.714755873029937,30.112108200048212,30.173344462371,30.18999710666789,30.092156703178095,,28.048601999375194,27.94588870110566,28.58811892539517,29.132973166865742,30.085153234470535,30.162190204338096,30.10112794530182,29.200719681227515,28.669138796820082,28.706672064685847,28.054098049722626,26.13749316523471,29.51447833522729,27.705457891891434,25.767473238132016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812982404271427,29.417154489305357,-0.7568493141866842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13624158762072,2.681277362893404,True,False,False,True,False,0.0,1,0.9868263473053901,0.951660315732172,False,False,False,False,-0.2713942505381394,-0.2581452644166672,False,False,False,False,209115.0,211260.62554433406,False,False,False,False,2411.7875649289813,False,False,False,False
