date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Up_aVWAP_295,Gap_Up_aVWAP_210,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_540,aVWAP_OB_bull_647,aVWAP_OB_bull_272,aVWAP_OB_bull_234,aVWAP_OB_bull_78,aVWAP_OB_bear_770,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,24.315,24.44,24.315,24.405,14710.0,,,24.078539434763282,24.2570597254416,24.41360921845639,24.52401831493049,24.45612971523339,24.35973761409033,24.24361047538424,24.126595363910617,,,,,,23.824928286119246,23.67720959527105,23.772155390706153,24.002455284089635,24.480530860450482,24.266252598327284,24.226374861250935,24.163811232735657,23.597019449514395,,24.20869918522634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8518101446464948,24.229060194290795,0.20654814551688802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01829873296951,16.759460680534744,True,False,True,False,False,0.0,0,0.9657254138266794,0.9343719571567674,False,False,False,False,-0.03465800876820456,-0.03193855523674493,False,False,False,False,340773.0,265963.7721378937,False,False,False,False,14350.146259141735,False,False,False,False
2025-09-12 19:00:00+00:00,24.405,24.52,24.38,24.405,27099.0,,,24.107671406527235,24.26047905984209,24.413963645386858,24.522804566239905,24.455880228110644,24.36048842264346,24.245273610869717,24.1290482841064,,,,,,23.85938328081408,23.70030982180086,23.789302325692397,24.012198380241493,24.479972950221704,24.269463191117296,24.228164547398418,24.16601789565419,23.602595944340887,,24.213200052207146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391841007521017,24.236091342529633,0.20127723740116982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36587674543122,15.923930941915842,True,False,True,False,False,0.0,0,0.9649737302977229,0.9311150029188558,False,False,False,False,-0.017617491935966925,-0.024778023586355925,False,False,False,False,340773.0,267123.60512800387,False,False,False,False,14547.802906286825,False,False,False,False
2025-09-15 14:00:00+00:00,24.295,24.325,24.1,24.21,7177.0,,,24.109874646506988,24.26023189741173,24.41307979751062,24.521685059924934,24.455118924344834,24.360096264334583,24.245196444189062,24.12922195019822,,,,,24.211666666666666,23.864574929004252,23.70440515020821,23.79217632342754,24.013381275733597,24.47910504584405,24.269173418959788,24.2281271499045,24.166116058730232,23.60366751304395,,24.21319201751043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274421566023086,24.235577636997064,-0.030911691884411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.937564377091356,12.498938681858988,True,False,True,False,False,0.0,0,0.9541763341067282,0.9381283836040217,False,False,False,False,-0.07353082136321558,-0.049154422474785756,False,False,False,False,333596.0,268154.1848934612,False,False,False,False,14433.526892235866,False,False,False,False
2025-09-15 15:00:00+00:00,24.205,24.22,23.98,24.07,9375.0,,,24.109339441082103,24.259113339300196,24.41124640802423,24.51966561246124,24.453638159884093,24.359169755453465,24.24473234561537,24.129114550017743,,,,,24.142755054776867,23.868832508018116,23.708397278175344,23.79480020098154,24.013970233976053,24.477467833464676,24.268007624823248,24.22771935887972,24.165902849755764,23.6047826211548,,24.212354552659647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169912831584631,24.233654501783057,-0.20031364490251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.826145598775135,8.578331678484808,True,False,False,False,False,0.0,0,0.9472055695223357,0.9485592728679173,False,False,False,False,-0.10015562595749787,-0.07465502421614181,False,False,False,False,324221.0,269023.4378408494,False,False,False,False,14355.100118712828,False,False,False,False
2025-09-15 16:00:00+00:00,24.08,24.12,23.935,24.05,7857.0,,,24.107698725259414,24.257885940307787,24.409465497011194,24.517772859802744,24.452220074723186,24.358240484772242,24.244208030600234,24.128899062281285,,,,,24.1080698376282,23.871421743519363,23.71120676164753,23.796560747771082,24.014104845010344,24.475913026191552,24.26674393022074,24.22724369934795,24.165596268616376,23.605607753038157,,24.2113498338056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80575588707108,24.231764068709147,-0.2255820548452435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82836555056052,5.772361727866176,True,False,False,False,False,0.0,0,0.947409126063418,0.9499226604795049,False,False,False,False,-0.11738676897678117,-0.09602089659646149,False,False,False,False,316364.0,269757.40004486725,False,False,False,False,14254.35438043821,False,False,False,False
2025-09-15 17:00:00+00:00,24.065,24.065,23.895,23.93,7501.0,,,24.104719633924354,24.256353870590683,24.407458541739125,24.51571340591282,24.45064416267904,24.357162679685814,24.243539276226436,24.128537943261172,,,,,24.074047007207774,23.87276898414671,23.71326045542045,23.797719614921785,24.013796467390573,24.474199210293655,24.26518106213658,24.226623305342986,24.165145031223606,23.606261565726456,,24.2100156897927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002699263093092,24.22951952079441,-0.3742731182911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30407255519415,2.485496647405654,False,False,False,True,False,0.0,0,0.9543600699164884,0.9491163332685958,False,False,False,False,-0.12871324738154136,-0.11236707198900142,False,False,False,False,308863.0,270363.68841626466,False,False,False,False,14149.651211749244,False,False,False,False
2025-09-15 18:00:00+00:00,23.93,23.985,23.86,23.96,8594.0,,,24.10079968322991,24.25445018603393,24.405035943414944,24.513252519285516,24.448746805766476,24.355846711614788,24.242699898279724,24.128055508824847,,,,,24.044544489433147,23.873796823029576,23.71531068355655,23.798803915765912,24.013251922163505,24.472141578198872,24.26324390685701,24.225839981338492,24.164558274720466,23.606948510061006,,24.208331126197557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950844308954886,24.22690899253883,-0.3356989297831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53226563738055,0.7955673232246809,False,False,False,True,False,0.0,0,0.956648522550544,0.943234836702955,False,False,False,False,-0.14246860968262118,-0.1274178408358113,False,False,False,False,317457.0,271093.817278028,False,False,False,False,14063.517084435302,False,False,False,False
2025-09-15 19:00:00+00:00,23.96,24.02,23.825,23.89,25173.0,,,24.08881503474617,24.248603635039732,24.397735402790317,24.50587671519993,24.44301987592706,24.351827723181298,24.24008285275178,24.12648699919345,,,,,23.993614431231638,23.8755443864142,23.72048838748087,23.801356019747843,24.01123636997529,24.465945930200462,24.257304095309866,24.22338739381595,24.162683715545455,23.608802292996007,,24.20310220524978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887525788425543,24.19369582912004,-0.38503307281187293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3990589364277,-1.3224491151417581,False,False,False,True,False,0.0,0,0.9541552867733121,0.9479126024190402,False,False,False,False,-0.14246860968262118,-0.13494322525921626,False,False,False,False,292284.0,271422.3472427097,False,False,False,False,14235.757129637856,False,False,False,False
2025-09-16 14:00:00+00:00,23.99,24.165,23.925,24.095,10565.0,,,24.088111740190488,24.24727498146041,24.395661173464372,24.503602635749132,24.441320828661187,24.350730019114163,24.23949282849745,24.126290401279828,,,,,24.003044559866392,23.879080624722004,23.72422285823811,23.80380323414318,24.011652844024844,24.464078964545852,24.2559266644186,24.222859271087508,24.162370426688316,23.609955628804464,,24.202063628037877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808122647557099,24.194988178959242,-0.12805661933413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827207240743164,-1.3224491151417581,False,False,False,True,False,0.0,0,0.9472663823187278,0.9443582784024817,False,False,False,False,-0.11322155353694169,-0.12408238939807897,False,False,False,False,302849.0,271909.5821691793,False,False,False,False,14178.846166387655,False,False,False,False
2025-09-16 15:00:00+00:00,24.105,24.14,24.075,24.115,5556.0,,,24.088405925417025,24.24676379370627,24.39473697496313,24.502545817399863,24.440546361207787,24.350252043241312,24.239268016526033,24.126264459484972,,,,,24.01030933926665,23.881365058111445,23.72643078249548,23.80530960390146,24.01207811810073,24.463221148241836,24.2553883448088,24.222665783126335,24.162285151756627,23.610624446312535,,24.201709478076975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714081951883517,24.195827984145996,-0.10477978410154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78276415112658,-1.3224491151417581,False,False,False,True,True,0.0,0,0.9631733594515176,0.9428011753183153,False,False,False,False,-0.09837664458321915,-0.11122951699064906,False,False,False,False,308405.0,272475.4026006649,False,False,False,False,14045.15862892428,False,False,False,False
2025-09-16 16:00:00+00:00,24.12,24.13,23.88,23.95,8847.0,,,24.086274179159854,24.245230621913713,24.39264550692144,24.500349620411928,24.438863239623362,24.349106147739107,24.238571639799066,24.12591137330199,,,,,24.008001801901187,23.882998106236563,23.72878100331458,23.806719250972005,24.011904341922364,24.46138981083911,24.253819072092462,24.222023277553088,24.161830985668473,23.61142362800172,,24.20040027888531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620522492787325,24.194581371956993,-0.3209509219197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43191185450556,-1.3224491151417581,False,False,False,True,True,0.0,0,0.9542149734721945,0.9483199056789154,False,False,False,False,-0.12274803054354755,-0.1169887737670983,False,False,False,False,299558.0,272895.28783166234,False,False,False,False,13964.56702227429,False,False,False,False
2025-09-16 17:00:00+00:00,23.95,24.04,23.925,24.015,7032.0,,,24.084751659048937,24.244055909544475,24.391025391374374,24.498639758765332,24.4375538882123,24.34821713574609,24.238035436947698,24.125645371630277,,,,,24.006945783893173,23.88434161441567,23.730666516325535,23.80786510233117,24.011803943969205,24.459964490849767,24.252615557668275,24.221529470095206,24.161485341392414,23.6120676777829,,24.19940308894181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477158189754239,24.193702332786096,-0.2389976622815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77389454751133,-1.3224491151417581,False,False,False,True,True,0.0,0,0.9612877740470074,0.9466719336361842,False,False,False,False,-0.12811632248172894,-0.12255254812441363,False,False,False,False,306590.0,273417.6864699311,False,False,False,False,13857.085363014225,False,False,False,False
2025-09-16 18:00:00+00:00,24.015,24.13,23.985,24.125,9466.0,,,24.084649137202693,24.24303245219767,24.38933591770707,24.496747850533193,24.436144944054703,24.34731794751018,24.237571662767174,24.125522422411287,,,,,24.013400066577688,23.88749699159691,23.733986217399476,23.81009600601137,24.012296649196095,24.458413289641847,24.251548612267406,24.221119280567983,24.16126095059006,23.613127528376072,,24.198634022243624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338248987204805,24.193907589633703,-0.09390195093387046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96968194220002,-1.3224491151417581,False,False,False,False,True,0.0,0,0.9642504444005527,0.9385739680031602,False,False,False,False,-0.11024880116463578,-0.11640067464452471,False,False,False,False,316056.0,274078.74559442827,False,False,False,False,13789.006520176794,False,False,False,False
2025-09-16 19:00:00+00:00,24.13,24.145,24.0,24.12,18046.0,,,24.08479469059096,24.241214235843803,24.386250840338587,24.49325926290567,24.433551597876924,24.345673251242275,24.236741383872722,24.125332430719816,,,,,24.024201700362386,23.89348742919573,23.740291501545954,23.814377463586958,24.01332970700524,24.455555250523258,24.24964775326593,24.220389636133167,24.160880096996166,23.615170614029758,,24.197296069126367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184508296290946,24.194137796610253,-0.10319119075765569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.335685173932674,-6.012473355920051,False,False,False,False,True,0.0,0,0.9619179163378055,0.9400157853196527,False,False,False,False,-0.10668405364635668,-0.11154236414544069,False,False,False,False,298010.0,274449.77279451466,False,False,False,False,13855.00641908878,False,False,False,False
2025-09-17 14:00:00+00:00,24.485,24.61,24.35,24.555,7854.0,,24.505000000000003,24.091897776285535,24.242556701398332,24.38677819569632,24.49330274818346,24.43378270420669,24.34611240003346,24.23738935692511,24.126174732949757,,,,,24.052584928682204,23.901324071943826,23.746168170727458,23.818971856448385,24.016219887239235,24.455720882988558,24.250935537069786,24.2210686559366,24.161660465606012,23.616832532224485,,24.198911985712407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045441756878229,24.198727358527663,0.5056782154568521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907376444470735,0.25540973593869154,True,False,True,False,True,1.7584066221121795,0,0.9682013265704249,0.9315255559890755,False,False,False,False,-0.01056979998955941,-0.06105608206750005,False,False,False,False,305864.0,274936.81507677026,False,False,False,False,13761.967559878101,False,False,False,False
2025-09-17 15:00:00+00:00,24.56,24.75,24.49,24.705,14154.0,,24.59718193384224,24.10834741072136,24.24624445715782,24.388854841728513,24.4943306778246,24.43502611082585,24.347606170774892,24.239170454797158,24.128254057547817,,,,,24.1098702192753,23.918186615759275,23.758491734746244,23.828797111432525,24.02284598413488,24.45687668654876,24.25451475195708,24.222897824629204,24.163641281864006,23.620292734273487,,24.203125428060066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915085155131239,24.208686317430814,0.7177260603955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53513816364245,5.35203671717975,True,False,True,False,True,3.469918226768794,0,0.9695618456766184,0.9269096549050021,False,False,False,False,0.022316858896452442,-0.019369611585523805,False,False,False,False,320018.0,275635.7481763552,False,False,False,False,13768.045582205572,False,False,False,True
2025-09-17 16:00:00+00:00,24.705,24.755,24.58,24.58,20415.0,,24.61698500813238,24.130021544600616,24.2513175635636,24.391679444504206,24.49569479935241,24.436711465113238,24.34966409841576,24.241650268291863,24.131167057089367,,,,,24.174236580117572,23.94089433550188,23.77549183529249,23.842397404699977,24.03201314756558,24.458433727647485,24.259436881618292,24.225447336951888,24.16641171150954,23.62519470773104,24.638333333333332,24.208931962123547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779013388579206,24.23005822244427,0.5162134332781882,-1.0,24.755,24.58,0.0,0.0,0.0,0.0,0.0,62.8179361045311,6.4139526895624215,True,False,True,False,True,1.9410403483348446,0,0.9710735779460294,0.9328285769753448,False,False,False,False,0.03348224422253384,0.0070563163185050175,False,False,False,False,299603.0,276007.33347594657,False,False,False,False,13871.099139070602,False,False,False,False
2025-09-17 17:00:00+00:00,24.585,24.6,24.4,24.425,9885.0,,24.59015313145217,24.1367200961731,24.252710195287055,24.392133730500387,24.495600309840903,24.436864536747407,24.350092214248885,24.242350108703036,24.13211520970615,,,,,24.190986420427762,23.948926384521407,23.781975534436988,23.847501886988574,24.0351850014161,24.45850227309161,24.260767153470432,24.226186694296846,24.167281305114646,23.627171409744182,24.585047854785476,24.210639787976497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629065674114655,24.230720183856054,0.2930726978653655,0.0,0.0,0.0,0.0,-1.0,24.58,24.55,0.0,60.96389839433594,6.4139526895624215,True,False,True,False,True,0.08986927826618185,0,0.9668540414809067,0.9342895910060091,False,False,False,False,-0.005871965143276664,0.0005921755876141768,False,False,False,False,289718.0,276219.9019491877,False,False,False,False,13809.299152418345,False,False,False,False
2025-09-17 18:00:00+00:00,24.44,24.55,24.18,24.25,4745.0,,24.568239414813128,24.13847418164738,24.252930561058918,24.391962837431425,24.495230866986173,24.43665346695584,24.350053867937312,24.24247131895348,24.132372397467204,,,,,24.194519100975626,23.951633633706198,23.784388282098448,23.849350671368793,24.036183397795817,24.458240946056616,24.260961789436674,24.226329391030077,24.16749661194439,23.627951565731447,24.550063727588338,24.21099618409641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467709259318664,24.2297044265341,0.03137984818451689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125382483599225,6.4139526895624215,True,False,True,False,False,0.0,0,0.9600384245917384,0.9346781940441885,False,False,False,False,-0.03759778756688732,-0.01850280598963657,False,False,False,False,284973.0,276355.6088957119,False,False,False,False,13668.767382613409,False,False,False,False
2025-09-17 19:00:00+00:00,24.265,24.31,24.16,24.3,11107.0,,24.517467136150234,24.140974998761738,24.252956438961657,24.391141158685997,24.494015858153336,24.435850104925418,24.349697399696183,24.242518926315277,24.132755827092296,,,,,24.198089189324314,23.956666518116435,23.78923491761965,23.85299643621177,24.037937115845004,24.457309973558015,24.260932298753147,24.226429905906425,24.167777684126012,23.629588679204883,24.479454411509796,24.21132221522363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299001922942903,24.226979920122844,0.1159232538272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27392558319441,11.94677203575273,True,False,True,False,False,0.0,0,0.9649460708782739,0.9412557781201851,False,False,False,False,-0.06821952069734954,-0.04336116334349306,False,False,False,False,296080.0,276661.41340895667,False,False,False,False,13629.05005885196,False,False,False,False
2025-09-18 14:00:00+00:00,24.42,24.465,24.28,24.3,2473.0,,24.511545429662245,24.141947297501414,24.253103301559506,24.39108335171703,24.493850845681944,24.435763217307315,24.349696241379306,24.24259788066368,24.13290379487134,,,,,24.1999865949689,23.9581000972896,23.79050949646169,23.85398162751402,24.038485846792895,24.457198025611977,24.261065709173838,24.226519768047964,24.167904312948114,23.630005140981204,24.472785775492714,24.211539643925196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121690722121652,24.227065937020285,0.11914039158521597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03962098292453,10.587029830873973,False,False,True,False,False,0.0,0,0.9710228363078101,0.9297639608520438,False,False,False,False,-0.0358338455896637,-0.03959750446657838,False,False,False,False,296080.0,276962.4767669573,False,False,False,False,13456.088042435651,False,False,False,False
2025-09-18 15:00:00+00:00,24.3,24.325,24.215,24.26,5845.0,,24.492830029550984,24.143314352313716,24.253152484918264,24.390687518586024,24.493244267643348,24.435367355267953,24.34952993292369,24.242640252823694,24.133120443388638,,,,,24.201919211703785,23.960746605604466,23.7930613480526,23.85591253837711,24.03943529596854,24.456736541871443,24.261085843257085,24.22658959405991,24.168067751318187,23.630875854257738,24.450667798788324,24.211745640549594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593385750291307,24.22642653382313,0.05657949514357202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51571168922385,8.873335045675702,False,False,False,False,False,0.0,0,0.9708029197080287,0.9344986553976182,False,False,False,False,-0.059965018960293145,-0.04978126171343576,False,False,False,False,290235.0,277168.25232095795,False,False,False,False,13338.086677436648,False,False,False,False
2025-09-18 16:00:00+00:00,24.26,24.28,24.165,24.23,5953.0,,24.47348788683869,24.14421618864809,24.253048894913384,24.39015237575934,24.49251680443531,24.434866969938515,24.349276407466487,24.24260868064137,24.13327175581121,,,,,24.202580997334877,23.963034938118586,23.795406194790885,23.85766302787625,24.040218369864178,24.456166291191966,24.260954208467822,24.226586783232325,24.168163545897272,23.631702254861413,24.428434536517553,24.211795892852926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734599587804293,24.22552211821658,0.007808534344651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95126564845449,7.089565960166745,False,True,False,False,False,0.0,0,0.9680995915191593,0.950787784477728,False,False,False,False,-0.07116974974664987,-0.06047550573004282,False,False,False,False,284282.0,277278.5429826485,False,False,False,False,13223.589209569413,False,False,False,False
2025-09-18 17:00:00+00:00,24.22,24.275,24.065,24.1,7640.0,,24.445766265871736,24.144250424404223,24.25254888154881,24.389147263931577,24.491317257936487,24.433989859295558,24.34874840934808,24.24238880876548,24.133300006956702,,,,,24.200596487968042,23.965053322092476,23.797836517156494,23.859411487315295,24.040791770075394,24.4551919310752,24.26042165679009,24.226405825518178,24.168117224818086,23.632619897389965,24.39680639015814,24.211480521272165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489418568138961,24.22359487832764,-0.22515112810852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68398436416991,3.7631140432087946,False,True,False,True,False,0.0,0,0.9631925610228591,0.9463386284385897,False,False,False,False,-0.08357483275989837,-0.0720251692449706,False,False,False,False,276642.0,277268.6740991965,False,False,False,False,13137.021935002445,False,False,False,False
2025-09-18 18:00:00+00:00,24.1,24.14,24.035,24.035,7324.0,,24.417509043927648,24.143269117062353,24.25173005058995,24.38788928959818,24.489921044697383,24.43293099821037,24.348053775682462,24.242010913170535,24.133172281409365,,,,,24.196299284764404,23.966147599875466,23.79962979839601,23.860625799614702,24.04094182231562,24.45403293272376,24.2595748223729,24.226067069323925,24.167914966073518,23.63336577756646,24.36505648630843,24.21082680852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524986846682194,24.22113423781264,-0.3545502882385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507554228948194,0.623292529436732,False,True,False,True,False,0.0,0,0.9616650532429812,0.9517909002904164,False,False,False,False,-0.10312200521369577,-0.08757358722933319,False,False,False,False,269318.0,277145.4078340927,False,False,False,False,13046.897563917135,False,False,False,False
2025-09-18 19:00:00+00:00,24.035,24.095,23.875,23.945,14654.0,,24.359200855578067,24.13884830020351,24.24923890586793,24.384632403825808,24.48650736144079,24.43026176228966,24.34618642443859,24.240830355833797,24.132522870348826,,,,,24.182423909042118,23.966260388455478,23.80186831272433,23.861892297641845,24.040236997251032,24.451146352044418,24.257035623363713,24.22496937352347,24.167108867324952,23.634516158599972,24.301033047907808,24.20863607059979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49577446921402357,24.214903256168874,-0.5444073322225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094948867631416,-2.669252310040129,False,True,False,True,False,0.0,0,0.9564463287724029,0.953362883021777,False,False,False,False,-0.1275194883724912,-0.1075465378009122,False,False,False,False,254664.0,276796.8588754246,False,False,False,False,13071.813880755628,False,False,False,False
2025-09-19 14:00:00+00:00,24.1,24.1,23.89,23.955,2761.0,,24.350121751879918,24.13808904436325,24.248791226926244,24.384039184384957,24.48588160378854,24.429773190290067,24.345846003085008,24.24061729817661,24.132408667601645,,,,,24.18011435464315,23.966319481780005,23.802308027308754,23.862149138135926,24.040124934831724,24.45061760931941,24.256578801477996,24.224771736436725,24.16696546203884,23.634738432484127,24.29153141455285,24.208245022423007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343859715549596,24.213908829274484,-0.5586691114284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095237809317695,-4.641585481438071,False,True,False,True,False,0.0,0,0.9568882927763936,0.9522897106725426,False,False,False,False,-0.12513305093088825,-0.11633979436590022,False,False,False,False,257425.0,276496.51997813117,False,False,False,False,12911.95630120903,False,False,False,False
2025-09-19 15:00:00+00:00,23.955,23.96,23.855,23.86,3524.0,,24.336468907217427,24.13657908021912,24.24803022038933,24.383115772846978,24.4849430085713,24.42902621108365,24.345305279605405,24.240251534127363,24.13217627874051,,,,,24.17594025341891,23.965955788392936,23.802586086776866,23.86222970603986,24.03976327778404,24.449815290551253,24.25580777175199,24.224426733970617,24.16669400447583,23.63494822847686,24.27690272269862,24.2075503825964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303332251695234,24.212222495531883,-0.8184878018496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37683753832688,-7.321150946073466,False,True,False,True,False,0.0,0,0.9534436321662174,0.9651789149672952,False,False,False,False,-0.1460655819196617,-0.13120268814278097,False,False,False,False,253901.0,276146.2018389353,False,False,False,False,12766.406591112765,False,False,False,False
2025-09-19 16:00:00+00:00,23.86,23.91,23.83,23.84,4138.0,,24.32037030232761,24.13460326297749,24.247061711818755,24.3819663004581,24.483786030830487,24.428100192337983,24.344627777348574,24.2397840914256,24.131868118708688,,,,,24.170661421593767,23.965353102354914,23.802795107286563,23.862222582521387,24.039250525543277,24.448822831751706,24.25482817904355,24.22398406618735,24.16633930957037,23.635163807334127,24.259730964989124,24.206657214319033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943252533195443,24.210138734318853,-0.9386635301769755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28322295898148,-9.432630252040852,False,True,False,True,False,0.0,0,0.9461181923522591,0.9719969100038626,False,False,False,False,-0.15507466673491274,-0.14313867743884684,False,False,False,False,249763.0,275737.1599499596,False,False,False,False,12632.63284551412,False,False,False,False
2025-09-19 17:00:00+00:00,23.845,23.93,23.83,23.88,2862.0,,24.310314453114614,24.13335147716001,24.24642914403619,24.38120458125599,24.483013899711995,24.427483969121184,24.344179588638266,24.239478451972083,24.131671040581676,,,,,24.16734087622028,23.965018630413574,23.802989018781208,23.862261778018144,24.038936972753994,24.448161609457852,24.25418766326234,24.22369531721649,24.166110453448976,23.635325910260107,24.2492128957539,24.20607763127767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910625972335781,24.208832435740767,-0.8408690528497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23500327118754,-9.738827267652574,False,True,False,True,False,0.0,0,0.941858219045779,0.9725709870581419,False,False,False,False,-0.1526698603220828,-0.14790426888046482,False,False,False,False,252625.0,275378.8318887199,False,False,False,False,12481.150165738705,False,False,False,False
2025-09-19 18:00:00+00:00,23.87,23.88,23.815,23.86,2698.0,,24.300649433995673,24.13205192548183,24.245788862183815,24.38044815098955,24.48225370411527,24.426874326840384,24.343732132011397,24.239168129575518,24.131464653680904,,,,,24.163977454476527,23.964601434200258,23.803104001760378,23.862239802272498,24.038590023720243,24.447508668521326,24.253540283062478,24.22340115472848,24.165873714454854,23.635460854675717,24.23909650959532,24.20548582838926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875391639611664,24.207528640493845,-0.8967574707589282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84434825695569,-10.496569048711017,False,True,False,True,False,0.0,0,0.9409594095940956,0.978248203534667,False,False,False,False,-0.1604920374008669,-0.15419815314066587,False,False,False,False,249927.0,274984.2298439336,False,False,False,False,12329.473418983067,False,False,False,False
