date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,1.64,1.77,1.64,1.705,24867.0,,,,,,,,,,,,,,,,,,,,,1.417064037453874,1.2517601394065647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639956565783887,1.3120863151661886,2.395878604540979,0.0,0.0,0.0,0.0,88.57442731783274,32.588311963717445,True,False,True,False,True,17.645948507765358,0,0.9025664124920906,0.8648584880366356,False,False,False,False,0.3035282701517528,0.3096509698282871,False,False,False,False,507399.0,269922.10594072536,False,False,False,False,18467.642424233214,False,False,False,False
2025-05-07 17:00:00+00:00,1.725,1.725,1.68,1.695,22602.0,,,,,,,,,,,,,,,,,,,,,1.4286103172754643,1.2566922403516576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17110860696229405,1.3179440577354398,2.2036059375297783,0.0,0.0,0.0,0.0,87.90847282150145,32.588311963717445,True,False,True,False,True,17.182260797404666,0,0.906118676310953,0.8742409423599842,False,False,False,False,0.3014857895771734,0.30556837970273026,False,False,False,False,484797.0,273253.4996470707,False,False,False,False,18531.740991299368,False,False,False,False
2025-05-08 17:00:00+00:00,1.73,1.735,1.67,1.68,11237.0,,,,,,,,,,,,,,,,,,,,,1.4339075822408778,1.2590769462715448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17460604305198182,1.320725086678101,2.057631609090067,0.0,0.0,0.0,0.0,86.06780178421909,32.588311963717445,True,False,True,False,False,16.481455457431682,0,0.9019249970475507,0.8786704314870682,False,False,False,False,0.3014857895771734,0.3035270846399518,False,False,False,False,473560.0,276359.0267843254,False,False,False,False,18418.644231744336,False,False,False,False
2025-05-09 17:00:00+00:00,1.59,1.615,1.55,1.565,15685.0,,,,,,,,,,,,,,,,,,,,,1.4377630924646978,1.2614706507483435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17533283663821753,1.3226088335968234,1.3824630402993336,0.0,0.0,0.0,0.0,76.75314547752508,32.66658035987453,True,False,True,False,False,11.34606908908821,0,0.8917837176611976,0.892148551929866,False,False,False,False,0.20594717353829747,0.25473712908912466,False,False,False,False,457875.0,279173.2279194522,False,False,False,False,18376.26215063202,False,False,False,False
2025-05-12 17:00:00+00:00,1.58,1.61,1.49,1.53,13022.0,,,,,,,,,,,,,,,,,,,,,1.4400782612966874,1.2632234239960418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17675279219732234,1.323778072754721,1.1667251457903876,0.0,0.0,0.0,0.0,68.76871088903067,25.593563257856687,True,False,True,False,False,9.8665494596849,0,0.8942701592632604,0.8887510294888389,False,False,False,False,0.18076417741089668,0.21775065325001067,False,False,False,False,444853.0,281741.9065563599,False,False,False,False,18293.250334343153,False,False,False,False
2025-05-13 17:00:00+00:00,1.465,1.47,1.36,1.4,19604.0,,,,,,,,,,,,,,,,,,,,,1.4391169714438181,1.2645847592287522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17634443671508504,1.3341581344414708,0.37337081217315654,0.0,0.0,0.0,0.0,58.574062801994984,16.728693076116528,False,False,True,False,False,4.691221497416727,0,0.8766080196833276,0.9013606524344333,False,False,False,False,0.07819354291685422,0.14797209808343245,False,False,False,False,425249.0,283966.8227337807,False,False,False,False,18313.572034585894,False,False,False,False
2025-05-14 17:00:00+00:00,1.535,1.56,1.485,1.515,46874.0,,,,,,,,,,1.52,,,,,,,,,,,1.4448590070571816,1.2701261211086114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823150245809172,1.342572917557965,0.9674332543012609,0.0,0.0,0.0,0.0,56.227827437091534,15.141953896127703,False,False,True,False,False,8.359545554545672,0,0.8840166906656296,0.8833229980135164,False,False,False,False,0.15963246582589904,0.15380228195466575,False,False,False,False,472123.0,286883.9727689159,False,False,False,False,18756.36936738301,False,False,False,False
2025-05-15 17:00:00+00:00,1.555,1.62,1.555,1.605,41005.0,,,,,,,,,,1.5542178829223514,,,,,,,,,,,1.453540570929075,1.2761460351858958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18187516756439526,1.3507704335012303,1.397824507343788,0.0,0.0,0.0,0.0,57.24476128912231,15.141953896127703,False,False,True,False,False,11.025092885434951,0,0.8850255905717845,0.87491495975634,False,False,False,False,0.20984367009615096,0.18182297602540837,False,False,False,False,513128.0,290391.6321058319,False,False,False,False,19101.309377191024,False,False,False,False
2025-05-16 17:00:00+00:00,1.615,1.68,1.605,1.625,71827.0,,,,,,,,,,1.5912988240892638,,,,,,,,,,,1.4705542987908067,1.287536654669803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18247095289017629,1.365068011827859,1.424511595161045,0.0,0.0,0.0,0.0,58.444069335255215,15.141953896127703,False,False,True,False,False,11.6001330838155,0,0.8907249746054685,0.8696134795220591,False,False,False,False,0.25315049648782434,0.21748673625661635,False,False,False,False,584955.0,294958.5060266717,False,False,False,False,19918.761944986512,False,False,False,False
2025-05-19 17:00:00+00:00,1.715,1.77,1.705,1.74,55310.0,,,,,,,,,1.7383333333333333,1.6291214917339485,,,,,,,,,,,1.4884328480693048,1.298243811893022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18840626029651775,1.3795148744940717,1.913339423746266,0.0,0.0,0.0,0.0,61.84118616246458,15.141953896127703,False,False,True,False,True,14.776261281382528,0,0.8978107498727179,0.8519268933844539,False,False,False,False,0.3303124119259589,0.2738995740912876,False,False,False,False,640265.0,300312.0950805217,False,False,False,False,20467.46331018052,False,False,False,False
2025-05-20 17:00:00+00:00,1.87,1.945,1.84,1.94,53682.0,,,,,,,,1.908333333333333,1.8220636988647483,1.6849040062325236,,,,,,,,,,,1.5139868379932513,1.3119910082450315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20142237455896814,1.3995610911382337,2.6831125888824636,0.0,0.0,0.0,0.0,67.03589409635362,7.966655417648312,True,False,True,False,True,19.69319472428554,0,0.9052483340646781,0.8397742695906852,False,False,False,False,0.34282818208908905,0.30836387809018834,False,False,False,False,693947.0,306414.96182345937,False,False,False,False,20982.417367387025,False,False,False,False
2025-05-21 17:00:00+00:00,1.885,1.885,1.685,1.7,79498.0,,,,,,,,1.8178002452820743,1.7944816877995293,1.701288421846699,,,,,,,,,,,1.5340499217446009,1.3263503937399144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20524759822365,1.415590269391966,1.3856909073212356,0.0,0.0,0.0,0.0,63.41493869623973,7.966655417648312,False,False,True,False,True,11.086852414783806,0,0.8906423449641476,0.8419789385256969,False,False,False,False,0.2668767028251445,0.2876202904576664,False,False,False,False,614449.0,311190.6833455763,False,False,False,False,21889.635702776373,False,False,False,False
2025-05-22 17:00:00+00:00,1.775,1.805,1.755,1.765,32460.0,,,,,,,,1.8094128028656524,1.7916196122803045,1.7075740913931037,,,,,,,,,,,1.5419179366332845,1.3321889206900044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117634665511642,1.4219982869995564,1.619739790751729,0.0,0.0,0.0,0.0,62.12846512817937,7.966655417648312,False,False,True,False,False,12.652854938517045,0,0.8934417279612479,0.8431553557070963,False,False,False,False,0.26342228684615254,0.2755212886519095,False,False,False,False,646909.0,316395.6184875053,False,False,False,False,22053.517319787592,False,False,False,False
2025-05-23 17:00:00+00:00,1.915,1.915,1.875,1.88,138799.0,,,,,,,1.89,1.8461538983726349,1.8295769087150575,1.756318513313633,,,,,,,,,,,1.5845654819597226,1.3615926662820785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174675109597863,1.456499230335493,1.9098397950426034,0.0,0.0,0.0,0.0,63.06600189678866,7.966655417648312,False,False,True,False,False,15.293920687390322,0,0.8943092617817977,0.838293660515665,False,False,False,False,0.3428281822652283,0.3091747354585689,False,False,False,False,785708.0,323671.7794411874,False,False,False,False,23863.524803201737,False,False,False,False
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,1.89,1.8461538983726349,1.8295769087150575,1.756318513313633,,,,,,,,,,,1.5845654819597226,1.3615926662820785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310117777115308,1.456499230335493,1.8332431959090034,0.0,0.0,0.0,0.0,63.69102640919486,7.966655417648312,False,False,True,False,False,15.293920687390322,0,0.8944890557581358,0.8427311952665049,False,False,False,False,0.3320437539839238,0.3206092447212463,False,False,False,False,785708.0,330835.13169791317,False,False,False,False,23493.547674469926,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.885,1.92,49340.0,,,,,,1.9183333333333332,1.8974304990813529,1.856220446474588,1.840281772426049,1.7703724540475916,,,,,,,,,,,1.5984956032315054,1.371833107620204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24097899052380925,1.5051923220816557,1.7213437446006745,0.0,0.0,0.0,0.0,64.75481660231603,7.966655417648312,False,False,True,False,False,16.196071167202106,0,0.8947219429341194,0.8350204503968062,False,False,False,False,0.3428281838127031,0.3317187142669747,False,False,False,False,835048.0,338652.3854700386,False,False,False,False,23894.267865563415,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.775,1.775,86232.0,,,,,,1.8451863708337024,1.8678567219810647,1.8458557929991142,1.8338493017659254,1.7747116378408827,,,,,,,,,,,1.6124211827624682,1.3852723468076813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24633652730499583,1.5126544510728523,1.0649884196927504,0.0,0.0,0.0,0.0,61.35701821233829,7.966655417648312,False,False,True,False,False,11.368825726015633,0,0.8853675309706227,0.839204594984648,False,False,False,False,0.2737232115765024,0.30272096292173856,False,False,False,False,748816.0,345011.5112767046,False,False,False,False,24860.744332763985,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.7,1.715,74145.0,,,,,,1.799159255886107,1.8353372346367645,1.8269854447547695,1.8183750127312253,1.7686399299479407,,,,,,,,,,1.7149999999999999,1.6180862138141419,1.3938720830029707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24998607168407663,1.5158188187013448,0.7967691158024726,0.0,0.0,0.0,0.0,57.6553350529611,14.70075591634452,False,False,True,False,False,9.480670152001029,0,0.8832288174079407,0.8507048785908228,False,False,False,False,0.20544128501942482,0.2540811239705817,False,False,False,False,674671.0,350122.51110187196,False,False,False,False,25624.841319852916,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.71,1.665,1.7,70240.0,,,,,,1.7721898303429933,1.8112386648390308,1.8107211462775243,1.8044623806352709,1.7618767064625833,,,,,,,,,,1.7036488670337409,1.6217443754566838,1.4010524920261889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533203469881535,1.5187181414282496,0.7156229680209147,0.0,0.0,0.0,0.0,54.82353157610179,11.79572120239797,False,True,True,False,False,9.012140863061497,0,0.8759819504700801,0.8565023721411111,False,False,False,False,0.18746313522375743,0.22077212959716958,False,False,False,False,604431.0,354065.27837161033,False,False,False,False,26316.549206366824,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.57,1.575,64172.0,,,,,,1.7410128420834439,1.783833445841478,1.7903662453281692,1.7862775533070598,1.750219366809328,,,,,,,,,,1.6732950784038256,1.6210168653487094,1.4054484008285049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25463191947282393,1.5180987443050213,0.22346474005609304,0.0,0.0,0.0,0.0,50.16222324742937,7.274788129805103,False,True,False,False,False,5.228576223869958,0,0.8729604518681148,0.8587815422707533,False,False,False,False,0.14381395196724633,0.18229304078220795,False,False,False,False,540259.0,356952.0027379419,False,False,False,False,26903.455420221602,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.655,1.59,1.64,103893.0,,,,,,1.7148832944215537,1.7563031202587045,1.767994208337708,1.7659632577384763,1.7371305743357897,,,,,,,,,,1.658344812503334,1.621497693578328,1.4129638534682312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25663141796102235,1.5197772849376776,0.4684645240146783,0.0,0.0,0.0,0.0,48.83129493108474,5.882290213690823,False,True,False,True,False,6.856964070858762,0,0.8744134960931854,0.8506546684265798,False,False,False,False,0.1454199284390756,0.16385648461064178,False,False,False,False,644152.0,361404.7158737878,False,False,False,False,28097.091770295687,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.61,1.56,1.595,76791.0,,,,,,1.6963664168634034,1.7368662084671966,1.7513571206340175,1.7505427676823861,1.7261886619782152,,,,,,,,,,1.64453267170382,1.619961363068296,1.4172282863944168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577996463489776,1.5196758603096145,0.29218092715465105,0.0,0.0,0.0,0.0,46.9349520970576,3.854137307909582,False,True,False,True,False,5.529242646352984,0,0.8676055251920611,0.8602218944892669,False,False,False,False,0.12140364484200801,0.1426300647263249,False,False,False,False,567361.0,364597.83655791514,False,False,False,False,28852.036083934516,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.645,1.605,1.625,17816.0,,,,,,1.6940232614425939,1.7339414557859867,1.7486995081858838,1.748064127967068,1.7244912659136817,,,,,,,,,,1.643677769124881,1.6200149406668602,1.4183938884882834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25951748365827804,1.5200608298741014,0.40436262191906186,0.0,0.0,0.0,0.0,46.559032692327726,3.1546839892959895,False,True,False,True,False,6.287419037426368,0,0.8755589465246322,0.8522256453840434,False,False,False,False,0.14702665013658758,0.14482835743145622,False,False,False,False,585177.0,368017.6685492653,False,False,False,False,28680.93474929987,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.595,1.605,62466.0,,,,,,1.6855213120804722,1.723673841075924,1.739288212425264,1.7392334736669004,1.718224135580158,,,,,,,,,,1.6394189670509574,1.619714883942701,1.4221221689247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26069627835768927,1.5210205115267483,0.3221353561404789,0.0,0.0,0.0,0.0,45.78990015525422,1.9915769491655269,False,True,False,True,False,5.688370744605173,0,0.8824734262000679,0.8480706693200019,False,False,False,False,0.14060419953677453,0.1427162784841154,False,False,False,False,522711.0,370416.0147733077,False,False,False,False,29204.734210551036,False,False,False,False
2025-06-09 17:00:00+00:00,1.555,1.575,1.54,1.57,37460.0,,,,,,1.6783007706214514,1.715906825416734,1.732262082265921,1.7325971112556673,1.7131771542413576,,,,,,,,,1.5616666666666668,1.6336739989309306,1.6184901035010335,1.4237179729313887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26052052883783694,1.520691381670752,0.18926960784706795,0.0,0.0,0.0,0.0,44.35277608054618,0.1979545282153765,False,True,False,True,False,4.640317239632047,0,0.8888518612902592,0.8451277125438614,False,False,False,False,0.1038813915932387,0.12329883503867704,False,False,False,False,485251.0,372196.40214116336,False,False,False,False,29332.722827441718,False,False,False,False
2025-06-10 17:00:00+00:00,1.545,1.545,1.51,1.535,38218.0,,,,,,1.6699752952403617,1.7072376821885897,1.724416002173475,1.7251557919967098,1.707344375402007,,,,,,,,,1.5456747447518875,1.6264065638177478,1.6166253789597675,1.424943687003869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25948203777511886,1.5198325761991973,0.058452692644365284,0.0,0.0,0.0,0.0,42.484140403147386,-1.9457836609452457,False,True,False,True,False,3.5985730324675096,0,0.8855385700155709,0.8410682283352757,False,False,False,False,0.08483806283379447,0.10406844893623576,False,False,False,False,447033.0,373356.6594723081,False,False,False,False,29470.47906267518,False,False,False,False
2025-06-11 17:00:00+00:00,1.525,1.525,1.49,1.505,14789.0,,,,,,1.6665030363935927,1.7036825726514064,1.7211957104709563,1.7220939119684469,1.7049017572044947,,,,,,,,,1.5392979392117199,1.6232443049578267,1.6157359865041652,1.4253067738902543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25849953386613544,1.52747928044291,-0.08696062273965681,0.0,0.0,0.0,0.0,40.46715201226162,-4.159941857706308,False,True,False,True,False,2.709516344176553,0,0.882999138403697,0.8408690373619488,False,False,False,False,0.07002190606612162,0.08704517750117868,False,False,False,False,432244.0,374269.64149599324,False,False,False,False,29242.859232246105,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.655,1.51,1.645,56179.0,,,,,,1.6617822472544845,1.697352121559204,1.7149265229411654,1.7160912933689614,1.7004130611382247,,,,,,,,,1.5638294259645678,1.6214289288598853,1.6153662685263057,1.4282615041223738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25857872100185514,1.5329460849236796,0.4333454610734057,0.0,0.0,0.0,0.0,44.179690441933786,-4.159941857706308,False,True,False,True,True,6.404327251924464,0,0.8821601859144521,0.8345828106920258,False,False,False,False,0.118030605881951,0.10253789169156484,False,False,False,False,488423.0,376039.46100768325,False,False,False,False,29660.473817792674,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.67,1.63,1.67,41987.0,,,,,,1.6615116408475785,1.6955202601819217,1.7126990324179596,1.7139282144334047,1.6990143376818008,,,,,,,,,1.5844936640637286,1.623676917022712,1.6162663495074006,1.4310600072252964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593733786446671,1.5361723323878356,0.5159653173022966,0.0,0.0,0.0,0.0,47.39280207215616,-8.134737250906063,False,True,False,False,True,7.037274868218692,0,0.897004892948512,0.8294374568340775,False,False,False,False,0.16170034544621756,0.1321191185688912,False,False,False,False,530410.0,378432.8026974866,False,False,False,False,29851.58275085015,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.61,1.58,1.6,28002.0,,,,,,1.6593019260178732,1.6926384124442542,1.7098139074449161,1.711149021692303,1.6968774665687434,,,,,,,,1.596666666666667,1.5860671328886529,1.6225746329562583,1.61598555813752,1.4324022699387036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587977574850284,1.5362632866901162,0.2462800061687978,0.0,0.0,0.0,0.0,47.275036493498355,-8.12284774796278,False,True,False,True,True,4.93003957023522,0,0.8936957049259888,0.8288182479980589,False,False,False,False,0.12291619639888894,0.12751765748389007,False,False,False,False,502408.0,380354.8987796961,False,False,False,False,29822.90704928658,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.52,1.545,26909.0,,,,,,1.6555718980626628,1.6885242313947815,1.7058899108877863,1.707374902211321,1.693824629984002,,,,,,,1.5416666666666667,1.5697140524363669,1.58116135756441,1.6195214100965736,1.614976295399479,1.4332467266650581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579944653362634,1.5352279986767494,0.03787678666096164,0.0,0.0,0.0,0.0,45.62554152790005,-8.12284774796278,False,True,False,True,True,3.3171768468274365,0,0.886914284052238,0.8340944126116169,False,False,False,False,0.08709893480854736,0.10730829614621872,False,False,False,False,475499.0,381830.0011241969,False,False,False,False,29777.730195809265,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.56,1.51,1.555,48880.0,,,,,,1.6493684776218296,1.681597402213092,1.6992114477655074,1.7009325060368992,1.6885757819127238,,,,,,,1.5416666666666667,1.556505236484859,1.5745596405675777,1.6145269159140991,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760929631818386,1.5338309359220188,0.0821750782310059,0.0,0.0,0.0,0.0,44.91194692602624,-8.12284774796278,False,True,False,True,False,3.5845334342956257,0,0.887534046079733,0.8335255745427405,False,False,False,False,0.07959691473581423,0.09345260544101647,False,False,False,False,524379.0,384040.0631222714,False,False,False,False,30073.889417579663,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,1.6493684776218296,1.681597402213092,1.6992114477655074,1.7009325060368992,1.6885757819127238,,,,,,,1.5416666666666667,1.556505236484859,1.5745596405675777,1.6145269159140991,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567577643413142,1.5338309359220188,0.08244761023016463,0.0,0.0,0.0,0.0,44.4362171914437,-8.12284774796278,False,True,False,True,False,3.5845334342956257,0,0.8883609069221666,0.8338020520180764,False,False,False,False,0.09161394491571997,0.09253327517836822,False,False,False,False,524379.0,386215.8605932439,False,False,False,False,29607.627566144318,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.55,1.51,1.54,49908.0,,,,,,1.6432560468159203,1.6747852257878812,1.6925984037695196,1.6945335670177546,1.6832939391171207,,,,,,1.5333333333333332,1.53835791625894,1.5489810278531417,1.5685493273586264,1.6095356190452732,1.611295056372993,1.4361218980167278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557729320956248,1.5325086344631846,0.0292891256140217,1.0,1.615,1.555,434.0,43.58674435217661,-8.12284774796278,False,True,False,True,False,3.1294097473131757,0,0.8841695838195253,0.8389537145079736,False,False,False,False,0.07504100254329643,0.08378713886083233,False,False,False,False,474471.0,387584.15732823237,False,False,False,False,29922.362022483165,False,False,False,False
2025-06-23 17:00:00+00:00,1.615,1.71,1.615,1.695,48324.0,,,,,1.6733333333333333,1.6447157036916527,1.6747233851894292,1.6918823812929908,1.6937777720398381,1.6829762685733822,,,,,,1.6022045769199447,1.5758393239896336,1.5787261598926854,1.5815110694148646,1.613119711129893,1.6127034612653202,1.4392807323322507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25577293209562485,1.535492011771304,0.6236312299421168,1.0,1.715,1.55,408.0,48.8159861119684,-5.785770478679439,False,True,False,False,True,7.265739169489969,0,0.8888463745934568,0.8260952745360627,False,False,False,False,0.1635713960144399,0.12367926743763612,False,False,False,False,522795.0,389680.44946267834,False,False,False,False,30207.65873531288,False,False,False,False
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0,,,,1.7433333333333334,1.704598877819764,1.6484331748098024,1.6770038043916669,1.6933809639017243,1.695163900334599,1.6844910475533583,,,,,,1.6423164138212452,1.6065080717467741,1.6053647278958134,1.5962017779867275,1.618768284613289,1.6150541361741875,1.4425141756895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567613958803284,1.5392015594543413,0.8404629512383477,1.0,1.715,1.71,432.0,53.86700778227163,-1.1556560600592292,False,True,True,False,True,8.771317989188866,0,0.8961612284069096,0.8240690978886757,False,False,False,False,0.21474328144342564,0.16921127444053088,False,False,False,False,561801.0,392348.9851299236,False,False,False,False,30344.067127013455,False,False,False,False
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,,,,1.792804450842781,1.7714695027912866,1.6717406043031746,1.694067782994185,1.7066169623484646,1.7077287982692984,1.6970268038610576,,,,,,1.7343885200346114,1.6975321998514599,1.6908755496268784,1.658136186594794,1.6500174818014663,1.6297323027285469,1.459685341693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25924575282993684,1.5587373690488397,1.1042133875919127,1.0,1.88,1.76,410.0,59.19019573365375,3.5667390088007807,False,False,True,False,True,10.950415190573832,0,0.8993811728248368,0.8148081255525242,False,False,False,False,0.2459698830106373,0.2075905787255841,False,False,False,False,745075.0,397817.6055155062,False,False,False,False,32715.073838222546,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,,,1.98,1.8674838386351265,1.8450458542993984,1.7050441759186505,1.722109007007622,1.7307682785210239,1.7310107988197692,1.7191738611160918,,,,,,1.8118076363190925,1.7741605756424002,1.7654689348034545,1.720578277674625,1.6895974306587067,1.6504156770066807,1.478882423075525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2655158670883456,1.5824388340461508,1.6856287003176766,0.0,0.0,0.0,0.0,65.48952613592382,9.076567195023813,True,False,True,False,True,15.085332129476463,0,0.9124484439445069,0.804302587176603,False,False,False,False,0.34282818320174774,0.27520938096366593,False,False,False,False,892607.0,405488.75891836657,False,False,False,False,34495.18122057569,False,False,False,False
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,,,1.95560623382875,1.8760636500449137,1.8565974791530058,1.717267603090101,1.732351053415674,1.7396237138698465,1.739584292121021,1.7275638597089633,,,,,,1.8274324238008983,1.7929983422553701,1.784630094164768,1.7399845810046175,1.7040808693723666,1.6590794238240312,1.4879392771747744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686898811869412,1.5921530850100072,1.3132125163451889,1.0,2.12,2.03,412.0,66.46442557611678,9.705213630563364,True,False,True,False,True,12.438808217230147,0,0.9016133665705999,0.811131395316511,False,False,False,False,0.3024042755681498,0.28880682826590787,False,False,False,False,807473.0,411721.0727335857,False,False,False,False,35280.27918614815,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,,2.166666666666667,1.9842993789450356,1.8977054763168975,1.877622087994117,1.728328658207513,1.7421284117098774,1.7483486043106258,1.7480486970325162,1.7355739079779884,,,,,,1.8484881439846725,1.8135503415097345,1.8047940168056567,1.757689627212297,1.7166084105429182,1.6661710748613887,1.4939692797951667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771794390669008,1.5997654409661388,2.021198112384669,0.0,0.0,0.0,0.0,69.85855874744459,12.808700039602357,True,False,True,False,True,16.848196891007603,0,0.9090284743495901,0.8058846386712574,False,False,False,False,0.342828195401208,0.31581751183355794,False,False,False,False,844080.0,418424.31191601075,False,False,False,False,35300.84850109159,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,,2.1206426745869753,1.9964139010570676,1.9112416709637028,1.891409478153567,1.737455308722818,1.7501648024359655,1.7555229765380844,1.755019095958006,1.7422430941701115,,,,,2.078333333333333,1.8630252755956374,1.8284978865269343,1.819646285254326,1.771537715692548,1.7269596139469114,1.672341316541722,1.4995626896502434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28129706012689926,1.6063803443262048,1.6303748623142444,0.0,0.0,0.0,0.0,69.19078954603854,12.808700039602357,True,False,True,False,True,14.01930318792256,0,0.9016583942131859,0.8168559872445074,False,False,False,False,0.2934428636012554,0.3046301877174067,False,False,False,False,804259.0,424406.2450645997,False,False,False,False,35370.928369291716,False,False,False,False
