date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_696,aVWAP_OB_bull_590,aVWAP_OB_bull_468,aVWAP_OB_bull_289,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,,,,,,,,,,,,,,,,,,,16.008641416007553,16.355160494245773,,16.261653752212563,15.458072293692512,14.969446163336123,14.597628321516181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56114817140424,15.88680992054421,0.12151884819503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0,0,1.0182031708749264,0.9113329418672935,False,False,False,False,0.05342818066074204,0.062344400833904925,False,False,False,False,3430734.0,3276412.36949582,False,False,False,False,86737.24302329605,False,False,False,False
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,,,,,,,,,,,,,,,,,,,15.99833985287013,16.340062613102724,15.9,16.259333742555807,15.45948966863518,14.971371700956338,14.599686199852993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541035318825184,15.911965138434985,0.04257552282360083,1.0,15.97,15.795,0.0,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0,0,1.0143358689291981,0.9107665301345821,False,False,False,False,0.03055883291225522,0.046451616873080075,False,False,False,False,3372048.0,3277895.092449373,False,False,False,False,86302.3400306868,False,False,False,False
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,,,,,,,,,,,,,,,,,,,15.99045311369764,16.320380323903823,15.922267153828482,16.256164310926778,15.46184461656762,14.974450632292593,14.60294506842602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197589098075921,15.910501176599178,0.037515130636317465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0,0,1.0234123500146326,0.905472636815921,False,False,False,False,0.04602431564989615,0.046237966261488114,False,False,False,False,3281297.0,3277947.835202096,False,False,False,False,86371.31150307925,False,False,False,False
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,,,,,,,,,,,,,,,,,,,15.988126199060728,16.314896753590457,15.922674273142139,16.255229309938716,15.46250254835798,14.975323775031434,14.603873299220897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948888582116538,15.909779120238346,0.02065287911024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0,0,1.022943980929678,0.9225268176400483,False,False,False,False,0.04266063725644791,0.04444930175896801,False,False,False,False,3255138.0,3277594.1943462496,False,False,False,False,85437.78729372918,False,False,False,False
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,,,,,,,,,,,,,,,,,,,15.985410865098308,16.30748923514363,15.924245444262718,16.2539362181951,15.46344779379985,14.976570581813062,14.605196864485167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46822558473266984,15.908857555420951,0.013118558189328496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0,0,1.0149432157800358,0.9151225343693967,False,False,False,False,0.04602431564989615,0.04523680870443208,False,False,False,False,3217962.0,3276669.664201346,True,False,False,False,84689.54252948532,True,False,False,False
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,,,,,,,,,,,,,,,,,,,15.985498741675126,16.303561565949,15.930732848686583,16.253253749015457,15.46412859043321,14.977420145684237,14.606085037513692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43983931341078875,15.908707584316389,0.24166192616879567,0.0,0.0,0.0,0.0,1.0,15.985,15.975,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0,0,1.0101160368937818,0.9128235644153532,False,False,False,False,0.05544839853617021,0.05034260362030114,False,False,False,False,3241926.0,3276131.00274086,False,False,False,False,83748.06124995841,False,False,False,False
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,,,,,,,,,,,,,,,,,,,15.988543559184647,16.28744792235436,15.956358550343502,16.250339307697267,15.467449622850204,14.98149585917549,14.610326732834258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143924566255527,15.908157694082837,0.25782879057981317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0,0,1.018546215973676,0.9138498354771168,False,False,False,False,0.0642081159394363,0.05727535977986872,False,False,False,False,3241926.0,3275600.6926208464,False,False,False,False,84203.0370445327,False,False,False,False
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,,,,,,,,,,,,,,,,,,,16.08255362779458,16.309443432990587,16.16110095087424,16.256141705334553,15.477820996200274,14.991236151910648,14.619543373709142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38539570164559345,15.926449811705606,1.630921636153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773542658639997,0,1.0193977996525767,0.9006948465547195,False,False,False,False,0.21860512463949597,0.13794024220968235,False,False,False,False,3419260.0,3277827.968704244,False,False,False,False,85646.92794306707,False,False,False,False
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,,,,,,,,,,,,,,,,,,,16.116928146392286,16.316822360161638,16.21298471331999,16.258491867200195,15.483337125356138,14.996589265757345,14.62467912645409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552480797953039,15.932653594409448,1.385922777891567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003118520544806,0,1.0178109738580865,0.9026141913243325,False,False,False,False,0.19897347384240485,0.1684568580260436,False,False,False,False,3314872.0,3278402.2947708447,False,False,False,False,85937.48719976371,False,False,False,False
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,,,,,,,,,,,,,,,,,,,16.147244232273486,16.32385102985256,16.25176233658492,16.260906379871486,15.489135596993142,15.002245065947458,14.630117169494538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32101243275305447,15.938337564334955,1.6873565644160924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.974311619476332,0,1.0343422584400463,0.9036670547147851,False,False,False,False,0.189910856110368,0.1791838570682058,False,False,False,False,3426239.0,3280694.336712382,False,False,False,False,86331.74321217048,False,False,False,False
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,,,,,,,,,,,,,,,,,,,16.16578037229823,16.327664274018527,16.27129234284984,16.262464105414765,15.493645234483527,15.00672485496441,14.634456911911766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314188888501344,15.941953843973272,1.4260407430825244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091883604267053,0,1.0334983979027088,0.9009612583746001,False,False,False,False,0.1850438141100677,0.18211383558913674,False,False,False,False,3334818.0,3281533.4632749804,False,False,False,False,86410.64641818333,False,False,False,False
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,,,,,,,,,,,,,,,,,,,16.179269118556043,16.330008109957795,16.28322042075875,16.263635132319678,15.497676833780435,15.01078810028842,14.638416259869624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30563369407676116,15.944728642360975,1.5059575124051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.363839258244575,0,1.0300291545189506,0.9043731778425662,False,False,False,False,0.17049359905643427,0.1763037173227855,False,False,False,False,3420039.0,3283680.8359373836,False,False,False,False,86392.20228766884,False,False,False,False
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,,,,,,,,,,,,,,,,,,,16.200445091686063,16.330543646642443,16.29391509082458,16.265275881353734,15.507630924038615,15.02114390146585,14.648634479988264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018757127461535,15.94965139860876,1.16057233688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.1911381266113104,0,1.0264227642276418,0.9033101045296171,False,False,False,False,0.15876727551398254,0.167535496418384,False,False,False,False,3190003.0,3282228.4663879666,False,False,False,False,88619.23791111584,False,False,False,False
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,,,,,,,,,,,,,,,,,,,16.247717248626344,16.35259373653511,16.3492649099596,16.272755666633547,15.518171749186065,15.030884981487489,14.6577912462157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29951241157043373,15.961784203345022,2.214318242030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840501440623719,0,1.0275823247959472,0.8806642274134541,False,False,False,False,0.2771271637165203,0.22233133006745215,False,False,False,False,3359351.0,3283424.164583502,False,False,False,False,89870.84662567217,False,False,False,False
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,,,,,,,,,,,,,,,,,,,16.26305813196774,16.36015186313109,16.36633863974356,16.275452595896976,15.521960314246753,15.034391901314429,14.661090195049145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29926596384682524,15.96599063105351,2.703312326424692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204217222649028,0,1.027972027972028,0.8869930069930078,False,False,False,False,0.2532313533685238,0.23778134171798798,False,False,False,False,3420435.0,3285548.3635822074,False,False,False,False,89424.53892604935,False,False,False,False
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,,,,,,,,,,,,,,,,,,,16.284634318448497,16.37159527634513,16.390919975629025,16.279487876206268,15.52697913378324,15.038937525540723,14.66532390620388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007845147682582,15.972016749197039,3.0020935469323344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.717947955326174,0,1.0369108461101642,0.8969335604770022,False,False,False,False,0.28915089393322885,0.2634661178256084,False,False,False,False,3495142.0,3288797.877325119,False,False,False,False,89196.36002797107,False,False,False,False
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,,,,,,,,,,,,,,,,,,,16.334177130309868,16.39977396266169,16.446972896909752,16.28963994108443,15.538596552374335,15.049291672039447,14.674894037825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045530324091384,15.986492599446583,3.278599436869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333685726998294,0,1.0354609929078014,0.8916312056737594,False,False,False,False,0.32178726852494954,0.292626693175279,False,False,False,False,3657245.0,3294510.2358162026,False,False,False,False,90326.69553141338,False,False,False,False
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,,,,,,,,,,,,,,,,,,,16.39444359067941,16.43632772544057,16.51156080513216,16.303829605950348,15.554871122978872,15.063844414313024,14.688363471836885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080598982356403,16.00587229398372,3.1621373362629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.226323328317616,0,1.0524193548387095,0.8896889400921665,False,False,False,False,0.3310367389420516,0.31183171605866533,False,False,False,False,3428623.0,3296589.503477967,False,False,False,False,92470.80877898837,False,False,False,False
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,,,,,,,,,,,,,,,,,,,16.44400260907767,16.468474585580598,16.563206892068763,16.31706121725249,15.569541081831236,15.076895601974702,14.700411256694084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31313040198725633,16.023202765170993,3.3749429251268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.681223052141675,0,1.0425776754890677,0.8831990794016116,False,False,False,False,0.3428282208254813,0.3273299684420733,False,False,False,False,3629224.0,3301746.6274550525,False,False,False,False,94147.24585218236,False,False,False,False
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,,,,,,,,,,,,,,,,,,,16.468376887996456,16.4849359042141,16.588282113188665,16.324086648264057,15.577150595068227,15.083639260204226,14.706623832152397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178750958735658,16.111916439222963,2.998295787085269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.350159282096858,0,1.0445530324805978,0.8815751652773794,False,False,False,False,0.342828222107539,0.33507909527480617,False,False,False,False,3527303.0,3305243.6254790053,False,False,False,False,94267.76917230357,False,False,False,False
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,,,,,,,,,,,,,,,,,,,16.48859078450026,16.498875440505994,16.608568489395548,16.330269616688234,15.58396634591088,15.089713503259237,14.712234405913525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223995059572726,16.119041870941683,2.949626508374202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.424139784924133,0,1.0439781546421383,0.8830123598735273,False,False,False,False,0.3347725553065288,0.3349258252906675,False,False,False,False,3620392.0,3310129.6467894083,False,False,False,False,94249.49368126011,False,False,False,False
2025-09-11 16:00:00+00:00,17.075,17.095,16.925,16.97,114687.0,,,,,,,,,,,,,,,,,,,16.50857365774777,16.512915282729725,16.62746253401416,16.336947202389748,15.591833238876573,15.09684707584048,14.718877652952347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32500924449784657,16.12544071304996,2.59857004453802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14740894934457,18.53785072997708,True,False,True,False,True,13.191901176524524,0,1.0365535248041773,0.9002030751378016,False,False,False,False,0.3124341562671682,0.32367999077891785,False,False,False,False,3505705.0,3313161.822808177,False,False,False,False,94566.35424434135,False,False,False,False
2025-09-11 17:00:00+00:00,16.975,17.015,16.925,16.955,102261.0,,,,,,,,,,,,,,,,,,,16.52403782487582,16.524005598417418,16.641505104379405,16.34250900181628,15.598617791865118,15.103057612640276,14.724686724335175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32744544968982925,16.130995257551845,2.516464172058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79003884421914,18.53785072997708,True,False,True,False,False,12.859920946959786,0,1.0456273764258557,0.8952910207663065,False,False,False,False,0.2998049512038302,0.31174247099137403,False,False,False,False,3403444.0,3314561.54648557,False,False,False,False,94685.6510777624,False,False,False,False
2025-09-11 18:00:00+00:00,16.96,16.97,16.89,16.93,69268.0,,,,,,,,,,,,,,,,,,,16.533145545608313,16.5306416456673,16.64941218280887,16.346012046443473,15.60305870500702,15.107162368336505,14.728543337308661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291181638345379,16.13443539638165,2.4172613092795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37838882002197,25.035191307501535,True,False,True,False,False,12.301031940167562,0,1.0451612903225804,0.8900293255131971,False,False,False,False,0.2872679429576492,0.2995052069745116,False,False,False,False,3334176.0,3314865.646540057,False,False,False,False,94291.57896802964,False,False,False,False
2025-09-11 19:00:00+00:00,16.925,16.97,16.85,16.89,210480.0,,,,,,,,,,,,,,,,,,,16.556771178777222,16.548276252815576,16.668933677604045,16.355930179619367,15.616105479194303,15.119341978680167,14.740038882920603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303093690456437,16.14444289459347,2.2571479203289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40961073184491,21.97129973092052,True,False,True,False,False,11.40368388607666,0,1.0371888726207905,0.8939970717423139,False,False,False,False,0.2810324726597733,0.29026883981714247,False,False,False,False,3123696.0,3311901.7760510636,False,False,False,False,96092.94983674237,False,False,False,False
2025-09-12 14:00:00+00:00,17.005,17.035,16.885,16.895,55139.0,,,,,,,,,,,,,,,,,,,16.56304560167167,16.553052008395344,16.674252303543703,16.35863274429725,15.619571908461236,15.122567453263635,14.743078684374145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315690924424576,16.147446124142014,2.254594571379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55138000457727,19.97555188383808,True,False,True,False,False,11.486953859828564,0,1.0349956255468065,0.8938466025080203,False,False,False,False,0.2966622504479096,0.29346554513252604,False,False,False,False,3178835.0,3309838.725259574,False,False,False,False,95458.00487803317,False,False,False,False
2025-09-12 15:00:00+00:00,16.895,17.05,16.875,17.015,122401.0,,,,,,,,,,,,,,,,,,,16.577729871588925,16.564349152706516,16.68708930868825,16.364968173597394,15.62744340966646,15.129850212617592,14.749924182620951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342779363625285,16.154813989637056,2.573265886833951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91900650895249,19.97555188383808,True,False,True,False,False,13.460272433675623,0,1.0322393261690381,0.8971826895149583,False,False,False,False,0.2974473897704051,0.2954564674514656,False,False,False,False,3301236.0,3309705.3496741545,False,False,False,False,95875.72573263731,False,False,False,False
2025-09-12 16:00:00+00:00,17.015,17.04,16.915,16.945,128278.0,,,,,,,,,,,,,,,,,,,16.59157412199148,16.575204669979573,16.698872653836624,16.371329648055738,15.63551532547418,15.137367046745252,14.757010917543221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361633290289643,16.16209094298394,2.328954378449182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276007073916254,19.274367731247253,True,False,True,False,False,11.854015986278096,0,1.0473269062226116,0.8965819456617009,False,False,False,False,0.3021657533945309,0.29881111042299824,False,False,False,False,3172958.0,3307585.235725718,False,False,False,False,96378.08657399176,False,False,False,False
2025-09-12 17:00:00+00:00,16.945,16.945,16.865,16.885,58111.0,,,,,,,,,,,,,,,,,,,16.596442083205893,16.579106666838445,16.70260959511304,16.37384167111384,15.638953962891287,15.140625579142792,14.760107557214203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33743897679893914,16.164789349231977,2.134343393286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211370839083884,16.136999227675005,True,False,True,False,False,10.496201105430501,0,1.0445747800586505,0.901759530791789,False,False,False,False,0.2794769443572574,0.2891440273901278,False,False,False,False,3114847.0,3304597.046024544,False,False,False,False,95784.7984100539,False,False,False,False
2025-09-12 18:00:00+00:00,16.885,16.93,16.825,16.865,78991.0,,,,,,,,,,,,,,,,,,,16.602288765134126,16.58385828818276,16.706849444732292,16.37705720152015,15.643506033714178,15.144972928810654,14.76425347701281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33801484588119485,16.168181428346532,2.061502860434667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526230091906115,13.43679876767785,True,False,True,False,False,10.043984061583213,0,1.03718887262079,0.9039531478770135,False,False,False,False,0.27094483905943006,0.2800444332247789,False,False,False,False,3035856.0,3300430.518179202,False,False,False,False,95524.42944245617,False,False,False,False
2025-09-12 19:00:00+00:00,16.865,16.95,16.845,16.89,168410.0,,,,,,,,,,,,,,,,,,,16.614898499423983,16.594214638981672,16.7163106295088,16.384069756068207,15.653268918661084,15.154284379431418,14.773128802293138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33845053666055497,16.175833261051586,2.110106682042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49678071836644,12.26423336825686,True,False,True,False,False,10.479278642255942,0,1.0361339600470028,0.9095182138660404,False,False,False,False,0.2771461188254961,0.2785952760251375,False,False,False,False,3204266.0,3298939.5954167335,False,False,False,False,96654.43828830955,False,False,False,False
2025-09-15 14:00:00+00:00,16.85,17.125,16.775,17.115,94735.0,,,,,,,,,,,,,,,,,,,16.624128206914854,16.601764686043868,16.724252067875145,16.3887631252731,15.65917474494808,15.159807149018187,14.778346126042099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415926924973943,16.251772467303066,2.5270667425167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75628224638012,12.26423336825686,True,False,True,False,True,14.219883573136741,0,1.0263005780346817,0.9008670520231218,False,False,False,False,0.2935252333562693,0.2860602546907034,False,False,False,False,3299001.0,3298940.5474257763,False,False,False,False,96624.67955515746,False,False,False,False
2025-09-15 15:00:00+00:00,17.115,17.265,17.085,17.22,119855.0,,,,,,,,,,,,,,,,,,,16.640574382344006,16.615132131842884,16.739916238926266,16.39635266025961,15.667590007903081,15.16744310958722,14.785457553818231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460957660523039,16.265906179605146,2.7567335806432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09127323585653,8.955167128627352,True,False,True,False,True,15.852776455725962,0,1.0410447761194028,0.8958094144661314,False,False,False,False,0.34282822306480865,0.314444238877756,False,False,False,False,3418856.0,3300799.7017292525,False,False,False,False,96984.83956205424,False,False,False,False
2025-09-15 16:00:00+00:00,17.225,17.265,17.175,17.175,66683.0,,,,,,,,,,,,,,,,,,,16.649555828282736,16.622496824199118,16.748458941707796,16.40059191621734,15.672277758588256,15.171697988908763,14.789420536087686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34990942199897307,16.27200887578317,2.5806424961585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3642782954058,10.176718699568738,True,False,True,False,True,14.797761015355604,0,1.051495972382048,0.894418872266974,False,False,False,False,0.342828223650801,0.32863623126427854,False,False,False,False,3352173.0,3301596.18697376,False,False,False,False,96515.04359985185,False,False,False,False
2025-09-15 17:00:00+00:00,17.175,17.285,17.175,17.235,78149.0,,,,,,,,,,,,,,,,,,,16.66021268438976,16.631281746824797,16.758641494450618,16.405666714616572,15.677830256393035,15.176727026344121,14.79409954381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562064514240132,16.279013939231326,2.6837977160349276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14347294682443,11.992566036969954,True,False,True,False,True,15.734110720491753,0,1.046211251435132,0.8952353616532727,False,False,False,False,0.34282822377805894,0.3357322275211687,False,False,False,False,3430322.0,3303591.936012926,False,False,False,False,96230.29873783865,False,False,False,False
2025-09-15 18:00:00+00:00,17.235,17.265,17.175,17.225,96339.0,,,,,,,,,,,,,,,,,,,16.67260418475529,16.641594165401415,16.770365288174936,16.411763355160865,15.684577273160151,15.18286292788017,14.799819461532593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36104488004326724,16.28674144031053,2.5987311039476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93387902313808,12.973425501075269,True,False,True,False,True,15.494739770126284,0,1.0467316513761467,0.8959288990825693,False,False,False,False,0.3397675751459906,0.3377499013335796,False,False,False,False,3333983.0,3304063.115299547,False,False,False,False,96231.98402872487,False,False,False,False
2025-09-15 19:00:00+00:00,17.225,17.245,17.09,17.155,154153.0,,,,,,,,,,,,,,,,,,,16.689343161692925,16.655780060890176,16.78566637922121,16.420642241944943,15.694846327809088,15.19232608295457,14.808696993065324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36431829465437454,16.29658841767229,2.3562132204809503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74959658091456,12.973425501075269,True,False,True,False,True,13.820997941946793,0,1.0434161668094826,0.8968866038274782,False,False,False,False,0.3237978301306164,0.330773865732098,False,False,False,False,3179830.0,3302137.0204887018,False,False,False,False,97129.98427634154,False,False,False,False
2025-09-16 14:00:00+00:00,17.61,17.635,17.52,17.565,79818.0,,,,,,,,,,17.573333333333334,,,,,,,,,16.704685086980586,16.668518374799035,16.801232768730877,16.427650376115,15.701576593259675,15.198202383762801,14.814063320022639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37732283594102073,16.30725975400583,3.333326600436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70848028114017,14.817564633692228,True,False,True,False,True,19.91065055647249,0,1.0511601901034386,0.8834218618954436,False,False,False,False,0.34282822762850124,0.33680104668029964,False,False,False,False,3259648.0,3301478.2759850007,False,False,False,False,96861.58141934399,False,False,False,False
2025-09-16 15:00:00+00:00,17.565,17.785,17.535,17.745,123388.0,,,,,,,,,,17.64316207854755,,,,,,,,,16.7303858611821,16.68994492592377,16.827530661937136,16.439388663908538,15.712519735689979,15.207666581610155,14.822662114374504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39646353342190926,16.32474028531002,3.5823211845780665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6001750238571,18.50942752628694,True,False,True,False,True,20.0,0,1.0506784824148434,0.8762115757407924,False,False,False,False,0.34282822840459204,0.33981463754244584,False,False,False,False,3383036.0,3302742.736822442,False,False,False,False,97272.84372292005,False,False,False,False
2025-09-16 16:00:00+00:00,17.745,17.755,17.45,17.645,107244.0,,,,,,,,,,17.634009319804584,,,,,,,,,16.750065881453274,16.7065645462824,16.847352855387086,16.448839657437915,15.721592167727405,15.21559828076338,14.82990829893873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109209827376866,16.337579838026784,3.1816826516445222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47616860199358,18.50942752628694,True,False,True,False,True,19.96421384513001,0,1.05564738292011,0.876859504132232,False,False,False,False,0.32794437309173696,0.33387950531709143,False,False,False,False,3275792.0,3302324.895941474,False,False,False,False,97427.43529310734,False,False,False,False
