date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_498,aVWAP_OB_bull_668,aVWAP_OB_bull_589,aVWAP_OB_bull_438,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,,,,,,,,,,,,,,,,,,,2.301906030865039,2.161297940789631,2.352716715405846,2.2409070981954424,2.1280418771121785,1.9811373178158054,1.934886729751643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07600539336006092,2.240906309902707,1.632695847114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563374263601311,0,1.0533751962323392,0.8979591836734687,False,False,False,False,0.27156647124776484,0.2746661315347916,False,False,False,False,3119206.0,1799177.8216772734,False,False,False,False,106585.46698901782,False,False,False,False
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,,,,,,,,,,,,,,,,,,,2.3025758662316727,2.161888356415852,2.352955647885592,2.2415748956355115,2.128521699839156,1.9814649169217893,1.9351939693347329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615613407175094,2.2412084135870964,1.6911518419719407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.984012041688413,0,1.0566929133858267,0.9023622047244088,False,False,False,False,0.2599643282964937,0.2673152299156426,False,False,False,False,3176812.0,1820536.4911086333,False,False,False,False,105826.09540779273,False,False,False,False
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,,,,,,,,,,,,,,,,,,,2.302843107264678,2.1621075118383675,2.3530900211312864,2.24182810783773,2.12869903698509,1.9815846198972336,1.93530599914418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622235135998211,2.2414036821953056,1.7527184011123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.407431768751263,0,1.056872037914692,0.9020537124802522,False,False,False,False,0.27544962102784165,0.27138242547174213,False,False,False,False,3197439.0,1841883.8168278793,False,False,False,False,104505.17919991996,False,False,False,False
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,,,,,,,,,,,,,,,,,,,2.304431714863459,2.1633766460583486,2.353993171569366,2.2433060371061453,2.129724915365949,1.9822738478387278,1.93595040744988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004773642,2.242659437924519,1.7294984213580893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.407431768751263,0,1.0600315955766193,0.8957345971563975,False,False,False,False,0.28714836689903134,0.2792653961853867,False,False,False,False,3197439.0,1862900.1762569044,False,False,False,False,104706.88184798321,False,False,False,False
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,,,,,,,,,,,,,,,,,,,2.3053363000115605,2.164205836438501,2.3543211461012072,2.2442317974009502,2.1304023076578096,1.982739053308122,1.936386940529349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07657964116812711,2.2431851397933666,1.5906951031435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168057054936394,0,1.0537124802527646,0.9020537124802522,False,False,False,False,0.26769129934330665,0.27347834776434665,False,False,False,False,3115483.0,1882320.0649971073,False,False,False,False,104354.15499762689,False,False,False,False
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,,,,,,,,,,2.501666666666667,,,,,,,,,2.31318509753369,2.1681747723528257,2.3636095583962007,2.249719614567459,2.1334771478718304,1.984572031333496,1.9380608068253395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817013348000247,2.2523527036508817,3.459518709711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0,0,1.054298642533937,0.8733031674208137,False,False,False,False,0.3428281133377867,0.3081532305510667,False,False,False,False,3356572.0,1905176.684144439,False,False,False,False,106474.07507518305,False,False,False,False
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,,,,,,,,,,2.540277485407774,,,,,,,,,2.323906722819408,2.173209601841847,2.376966865361597,2.2569511855798954,2.137337844846882,1.9867828528541012,1.940060966213107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875094213430802,2.263428083945236,3.735981929667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0,0,1.0830860534124631,0.8531157270029668,False,False,False,False,0.34282813249647004,0.32549068152376837,False,False,False,False,3612380.0,1931644.9526073157,False,False,False,False,108789.32972518021,False,False,False,False
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,,,,,,,,,,2.5518667253931073,,,,,,,,,2.3334709493388193,2.177971640845761,2.3883539309336133,2.2636526618153088,2.141016755932159,1.9889124387261083,1.9419903212422591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407922672353555,2.292997089475386,2.9443578584954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0,0,1.093704245973646,0.8491947291361636,False,False,False,False,0.34282813447086513,0.33415940799731675,False,False,False,False,3363446.0,1953843.418458365,False,False,False,False,110962.11531083634,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,,,,,,,,,,2.5546003912658093,,,,,,,,,2.3358063957366806,2.1791491374658376,2.3911074325227863,2.2653052490970738,2.1419278374847863,1.9894388863698804,1.942466829366845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09920894321789671,2.295127192068918,2.9218415046960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0,0,1.0979532163742691,0.859649122807017,False,False,False,False,0.34282813685071645,0.33849377242401657,False,False,False,False,3423887.0,1976634.7918155994,False,False,False,False,110178.84220524198,False,False,False,False
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,,,,,,,,,,2.557736716969046,,,,,,,,,2.338791510355282,2.1806722310938613,2.3945963861151807,2.2674343128890513,2.1431081776984224,1.990122087720401,1.9430852967634866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1040788855359808,2.297767062385943,2.7597618492442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0,0,1.0931586608442505,0.8617176128093155,False,False,False,False,0.342828137315399,0.3406609548697078,False,False,False,False,3423887.0,1999072.8105471404,False,False,False,False,109685.80589198241,False,False,False,False
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,,,,,,,,,,2.5601856001814176,,,,,,,,,2.340766765555482,2.1816735949867514,2.3969159709333154,2.268839354239502,2.143883504378709,1.9905686403345944,1.9434890199220534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10939975459891862,2.2995621901452603,2.837646309106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0,0,1.0942028985507248,0.8608695652173908,False,False,False,False,0.3428281386876642,0.34174454677868604,False,False,False,False,3474096.0,2021941.3871278048,False,False,False,False,108763.68487040128,False,False,False,False
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,,,,,,,,,,2.5603541818489606,,,,,,,,2.5650000000000004,2.3418922930929966,2.1822862083131342,2.398168539653299,2.2696739857044723,2.1443622835706937,1.9908511281511685,1.943745680191672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297205267092361,2.3003946517182134,2.342219531520381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0,0,1.0830945558739258,0.8610315186246416,False,False,False,False,0.30283639510883154,0.3222904709437588,False,False,False,False,3440173.0,2043929.474149079,False,False,False,False,107603.36417473614,False,False,False,False
2025-09-17 15:00:00+00:00,2.57,2.575,2.54,2.565,71772.0,,,,,,,,,,2.5603297522281396,,,,,,,,2.5616047589762996,2.3441842167243863,2.183559052833711,2.4006804548089384,2.2713947934912375,2.145359674345354,1.9914426851925349,1.9442836418560516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11616429806158748,2.302051187353033,2.2635940390872737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27983269496212,20.62813472152267,True,False,True,False,False,20.0,0,1.0796586059743956,0.8591749644381219,False,False,False,False,0.29439156246004083,0.30834101670189984,False,False,False,False,3440173.0,2065576.66059638,False,False,False,False,107047.83914877124,False,False,False,False
2025-09-17 16:00:00+00:00,2.565,2.575,2.55,2.565,52231.0,,,,,,,,,,2.5604733120726704,,,,,,,,2.562176451840313,2.345847375245308,2.184488121065074,2.402497220309455,2.272648632788929,2.1460883174288243,1.9918749288859146,1.944676661578964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190963725137885,2.303285516517193,2.1975017203190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63004107331332,20.62813472152267,True,False,True,False,False,20.0,0,1.0826210826210827,0.8646723646723644,False,False,False,False,0.30001684506494186,0.30417893088342085,False,False,False,False,3440173.0,2086888.2317499244,False,False,False,False,106197.96567359648,False,False,False,False
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,,,,,,,,,,2.5605599485442054,,,,,,,,2.562382074284653,2.346920804266157,2.1850928866089454,2.4036628451262767,2.2734623102020017,2.1465631708423842,1.9921570806856592,1.944933260825507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12178706864888061,2.3040836010775103,2.1423982186050243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0,0,1.0872675250357655,0.8626609442060083,False,False,False,False,0.30001684506494186,0.30209788797418136,False,False,False,False,3440173.0,2107869.3909476,False,False,False,False,105080.74139958722,False,False,False,False
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,,,,,,,,,,2.560221333241715,,,,,,,,2.5603669564130733,2.3480110821212947,2.1857288287090975,2.404813562850393,2.274306275335587,2.1470646712521497,1.992458133868493,1.9452075947668066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12376416107890272,2.3048387340152443,1.940475044561946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0,0,1.0790960451977403,0.8545197740112989,False,False,False,False,0.2887843330485664,0.2954411105113739,False,False,False,False,3402840.0,2127946.4546538386,False,False,False,False,104030.38881974865,False,False,False,False
2025-09-17 19:00:00+00:00,2.545,2.56,2.54,2.545,109829.0,,,,,,,,,,2.559196560038427,,,,,,,,2.55647089689734,2.3511258048054353,2.1875784024976737,2.4080585862199992,2.276744680862556,2.1485267468673466,1.9933392715488725,1.9460109902308504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12556330731603518,2.3070024734483283,1.8954384974317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10903467508564,20.992197010825222,False,False,True,False,False,20.0,0,1.0845070422535212,0.8591549295774644,False,False,False,False,0.2859873512292726,0.2907142308703232,False,False,False,False,3402840.0,2147712.2460545544,False,False,False,False,104120.28976827968,False,False,False,False
2025-09-18 14:00:00+00:00,2.515,2.545,2.505,2.515,82010.0,,,,,,,,,,2.55692693377696,,,,,,,,2.5496948813211944,2.353083095028909,2.1888460498998423,2.4099448134547257,2.278361323079441,2.1495392027213027,1.993963876824309,1.9465829985296044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658287887870986,2.308169344813321,1.633954425897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163242710721285,16.15567612476552,False,True,True,False,False,16.75230682522757,0,1.0783216783216785,0.8615384615384613,False,False,False,False,0.2582480639334701,0.27448114740189666,False,False,False,False,3320830.0,2165900.1182087474,False,False,False,False,103777.49457807379,False,False,False,False
2025-09-18 15:00:00+00:00,2.515,2.525,2.475,2.525,47057.0,,,,,,,,,,2.5552972666519853,,,,,,,,2.5455386062542176,2.3540987959192017,2.1895401206484766,2.4108732855032993,2.279229037471541,2.150096942355379,1.9943125677183584,1.946903103749101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276629148179559,2.308726094292381,1.6941012667305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911159998332806,13.9190378371691,False,True,True,False,False,17.424726803572494,0,1.0736111111111113,0.8666666666666663,False,False,False,False,0.2308923192085556,0.2526867333052261,False,False,False,False,3367887.0,2184535.5737403943,False,False,False,False,102898.10706523544,False,False,False,False
2025-09-18 16:00:00+00:00,2.525,2.525,2.49,2.495,19977.0,,,,,,,,,,2.5545678287546862,,,,,,,,2.543811822991015,2.35451213302469,2.189829254800893,2.4112422190676717,2.2795874332937545,2.1503298968766993,1.9944590152313044,1.947037677735444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12809280138150844,2.3089462422989686,1.4524919097279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39472640024998,9.583816917208011,False,True,False,False,False,14.269994134112729,0,1.0806675938803896,0.8678720445062583,False,False,False,False,0.2390616961734173,0.2458742147393217,False,False,False,False,3347910.0,2202572.3865506207,False,False,False,False,101612.5085060845,False,False,False,False
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.475,15622.0,,,,,,,,,,2.5537581685490873,,,,,,,,2.541833481844288,2.3547833416663453,2.1900381858667832,2.4114560986059415,2.2798377565967436,2.1504998259610155,1.9945682299221843,1.9471384569903034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12869756432450394,2.3090516584902043,1.2894443059649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72720587730669,5.2114609398786484,False,True,False,True,False,12.244207711642254,0,1.0784313725490198,0.875350140056022,False,False,False,False,0.21044376753243044,0.22815899113587607,False,False,False,False,3332288.0,2220087.357301774,False,False,False,False,100279.3223276956,False,False,False,False
2025-09-18 18:00:00+00:00,2.475,2.485,2.47,2.475,4823.0,,,,,,,,,,2.553500604634011,,,,,,,,2.5412156503130117,2.3548646129324977,2.1901018878325362,2.411518663271115,2.2799136280507875,2.15055172262987,1.9946017065234554,1.947169368414301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12944469061311348,2.3090816254903515,1.281770412705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61552552867782,2.3004837328027037,False,True,False,True,False,12.244207711642243,0,1.0671328671328673,0.878321678321678,False,False,False,False,0.20499798901008082,0.21657849007297844,False,False,False,False,3332288.0,2237330.778118801,False,False,False,False,98799.37934587085,False,False,False,False
2025-09-18 19:00:00+00:00,2.475,2.495,2.475,2.485,32568.0,,,,,,,,,,2.551989280382655,,,,,,,,2.537833252044837,2.3554479383339184,2.190543791936563,2.4119916592483324,2.2804460686673846,2.1509106744026045,1.994831546104544,1.9473812914232644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023775901738552,2.309338723103193,1.3487737981836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92975614875566,1.5043429733016325,False,True,False,True,False,12.976963115411284,0,1.0681502086230878,0.8734353268428369,False,False,False,False,0.21317125725062333,0.21487487366180089,False,False,False,False,3364856.0,2254811.789310757,False,False,False,False,97772.5362552372,False,False,False,False
2025-09-19 14:00:00+00:00,2.425,2.435,2.4,2.405,63523.0,,,,,,,,,,2.5462686545029736,,,,,,,2.4133333333333336,2.5247569574766526,2.3559496381047182,2.191193058828897,2.412008295239232,2.281115589397943,2.151458875866128,1.995213768624785,1.947739124151228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13036044970328825,2.3090507330916896,0.7360304994858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10540277050998,-4.111196223031818,False,True,False,True,False,5.321025772834833,0,1.057298772169168,0.8799454297407909,False,False,False,False,0.14048205314607465,0.17767846340393778,False,False,False,False,3301333.0,2271036.9243602026,False,False,False,False,97241.53569314048,False,False,False,False
2025-09-19 15:00:00+00:00,2.405,2.405,2.385,2.385,74870.0,,,,,,,,,,2.539099371707254,,,,,,,2.40161176263732,2.5100963180932063,2.356310809300804,2.191879294557163,2.4117152982146037,2.2817681925424,2.1520488524760815,1.9956400733411996,1.9481405772773839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13038657008163976,2.3085153276673926,0.5865993122199419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37434616837152,-8.546842128790942,False,True,False,True,False,3.5766625734765434,0,1.0530612244897959,0.8884353741496598,False,False,False,False,0.11661261213040039,0.1471455377671691,False,False,False,False,3226463.0,2285849.7317344625,False,False,False,False,96894.69017851814,False,False,False,False
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,,,,,,,,,,2.53509352549505,,,,,,,2.3984046997913717,2.5026821316192835,2.356500279734606,2.192274322928365,2.4115187281643378,2.2821371873894822,2.1523899518066463,1.9958884624564894,1.948374762721832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1304678000383372,2.3082192476611487,0.665150729247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.359381956317996,0,1.0529891304347827,0.8913043478260866,False,False,False,False,0.1033260798395645,0.1252358088033668,False,False,False,False,3270532.0,2301116.123490517,False,False,False,False,96075.68723001398,False,False,False,False
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,,,,,,,,,,2.5300955843649438,,,,,,,2.3975478660066245,2.494266081182347,2.356814865772544,2.192840328989029,2.4113276029399486,2.282678722234646,2.1528766296921065,1.996239659058221,1.9487053589634653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13011453720775962,2.3079227372115865,0.6692354648226081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.359381956318007,0,1.0543478260869568,0.8913043478260868,False,False,False,False,0.1113485307616868,0.1182921697825268,False,False,False,False,3270532.0,2316145.8270022916,False,False,False,False,95537.47502489747,False,False,False,False
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,,,,,,,,,,2.527865254060167,,,,,,,2.3976329368997717,2.4907789342759883,2.3569779579553196,2.1931168600056026,2.4112554433354956,2.2829459325603856,2.1531140439332157,1.9964103530240391,1.9488659318296604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987218248639865,2.3078128201081127,0.7483294577117419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156349668112579,0,1.051560379918589,0.8928086838534598,False,False,False,False,0.10676741346865458,0.11252979162559068,False,False,False,False,3300147.0,2331401.659141791,False,False,False,False,94515.42114854247,False,False,False,False
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,,,,,,,,,,2.5169883837458853,,,,,,,2.396676489628256,2.4753869026157274,2.357748754781989,2.194537835269462,2.4107934594431657,2.2842932553560376,2.154340191467013,1.9972996650762436,1.9497036063528004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12945356397265334,2.3073036250076773,0.6388111107531361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.7956765380647397,0,1.048780487804878,0.8956639566395661,False,False,False,False,0.10672124575832002,0.10962551869195536,False,False,False,False,3144149.0,2344002.393108585,False,False,False,False,95468.63942530926,False,False,False,False
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,,,,,,,,,,2.5063937580869737,,,,,,,2.39215529239637,2.4619089275520265,2.358201239321597,2.1958648951552884,2.409922703776314,2.2854572201939884,2.1555054047480025,1.9981719601967698,1.9505292847751583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289984635706961,2.3162131937463655,0.5332374072497111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.3433307212156222,0,1.0390835579514826,0.9016172506738541,False,False,False,False,0.08233739329317462,0.095981455992565,False,False,False,False,2984419.0,2353931.332750312,False,False,False,False,96464.93958925795,False,False,False,False
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,,,,,,,,,,2.503897974408344,,,,,,,2.3921199565208715,2.459166533489293,2.358395777513301,2.1962669175451603,2.409775466243345,2.2858273341410906,2.1558555164201074,1.9984296813114426,1.9507725435869634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283199478218628,2.316253067992238,0.6136764653074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.173124535368796,0,1.0445344129554657,0.9028340080971659,False,False,False,False,0.042772100840698345,0.06937677841663167,False,False,False,False,3030347.0,2364418.3973588343,False,False,False,False,95681.42114601364,False,False,False,False
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,,,,,,,,,,2.500164462197555,,,,,,,2.3945240958975105,2.455823265720701,2.3589896238105648,2.197121191469804,2.409804590419487,2.286672044461731,2.1565888722495474,1.9989538887610316,1.9512648957744105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12766376163983492,2.3167993995318135,0.7300474251348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406645484197153,0,1.0442600276625174,0.9059474412171505,False,False,False,False,0.0723131998193856,0.07084498911800863,False,False,False,False,3119415.0,2376123.771043193,False,False,False,False,95578.88748483513,False,False,False,False
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,,,,,,,,,,2.497641866147791,,,,,,,2.3962619699028,2.4537657851614667,2.3594565255975106,2.1977708400092206,2.4098642293843597,2.2873183357701095,2.1571462852029444,1.9993514816669296,1.951638148822397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270915113304141,2.3171497888958106,0.7305775982378274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406645484197153,0,1.0458970792767734,0.9068150208623085,False,False,False,False,0.0792277715687537,0.07503638034338117,False,False,False,False,3119415.0,2387647.666065779,False,False,False,False,95138.3310897214,False,False,False,False
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,,,,,,,,,,2.496330377821376,,,,,,,2.397375817591731,2.452806676212932,2.359747870324839,2.1981545399519606,2.4099312737910505,2.2877048173363184,2.1574747694960394,1.9995845340553442,1.9518567184937818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12655775308080244,2.3173763943862093,0.850391248215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.646181291537047,0,1.0375000000000003,0.9083333333333329,False,False,False,False,0.0792277715687537,0.07713207595606744,False,False,False,False,3158374.0,2399596.911553131,False,False,False,False,94267.3337084854,False,False,False,False
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,,,,,,,,,,2.491882842422069,,,,,,,2.400097414162605,2.4495381628640303,2.360690802233598,2.199467310798314,2.410083702568292,2.289006523324496,2.1586036965509505,2.000391869487752,1.9526147977489152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12599156270905737,2.3179627082115224,0.7701888102821488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668765430973025,0,1.0460893854748605,0.9064245810055862,False,False,False,False,0.0792277715687537,0.07817992376241056,False,False,False,False,3021995.0,2409246.494319749,False,False,False,False,94920.22775951662,False,False,False,False
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,,,,,,,,,2.5366666666666666,2.4942030902943686,,,,,,,2.4166669908678284,2.456623270351358,2.3634985080343083,2.201438430085127,2.4128266900726603,2.29142921076456,2.160208493633485,2.001405913404408,1.9535455988013217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12672883727942355,2.3386180286434577,1.5496233972662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532570247154865,0,1.0459459459459461,0.89054054054054,False,False,False,False,0.24908927902365793,0.16363460139303426,False,False,False,False,3155472.0,2420815.882004714,False,False,False,False,95518.00717409776,False,False,False,False
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,,,,,,,,,2.5290162792931232,2.4950663580685872,,,,,,,2.4247942479066427,2.4600191536140574,2.365247651608945,2.2027594810631683,2.414438942588559,2.29300770952223,2.1612938307305836,2.002104956008895,1.9541894532834734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12685204547597098,2.340170439801827,1.3388003288472223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163602707320432,0,1.0390835579514828,0.9016172506738541,False,False,False,False,0.22727121358891098,0.1954529074909726,False,False,False,False,3059885.0,2430723.930345726,False,False,False,False,95519.0768303133,False,False,False,False
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,,,,,,,,,2.523664723800322,2.4955514729446255,,,,,,,2.430740652717573,2.4624736823089277,2.3667662376188017,2.203956839517264,2.415790041836802,2.294415237717316,2.1622828244417227,2.0027487314451426,1.9547834746065518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695171814014594,2.341443255085616,1.367108279092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501087678060358,0,1.0404858299595143,0.9041835357624829,False,False,False,False,0.20566385180666652,0.20055837964881956,False,False,False,False,3149594.0,2441869.2027434665,False,False,False,False,95428.99811976579,False,False,False,False
