date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_627,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_798,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,,,,65.48265742528459,65.63104698593085,64.4120992194052,62.1307774778777,62.63618093338339,62.55925253222632,62.525387888154235,,62.39197044676947,61.84350819696331,62.11193423190189,62.53560344810811,62.49327028554037,62.487899163101396,62.35340568442052,62.30129741675331,62.073621712383776,65.42891618755934,63.450278573705916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450824943805989,62.84092364329223,0.7879496644964106,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876562465245797,1,0.9308451532779924,1.010588927380875,False,False,False,False,0.24587321403572898,0.24373107298803381,False,False,False,False,89729.0,88165.74548316626,False,False,False,False,1147.8867392909126,False,False,False,False
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,,,,65.49219201274774,65.62768468296188,64.47250171748543,62.213865573634095,62.695447847236714,62.60749250583201,62.572343088019934,,62.50383951810457,61.941988019777774,62.19582306562539,62.599400099053256,62.54728108055662,62.541520665846974,62.39909449432056,62.346787351973056,62.11725548980088,65.44232284202718,63.46601680890782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4095763362613822,62.89670947262274,0.7957852412691242,1.0,65.9,65.65,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077435271083534,0,0.926654507556019,1.0099661281917671,False,False,False,False,0.24905348351806497,0.24639227825304938,False,False,False,False,93398.0,88246.86570823345,False,False,False,False,1186.9737665887278,False,False,False,False
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,,,66.13666666666667,65.50196670589914,65.63265279714462,64.4857158495199,62.228421659991454,62.70612719958403,62.61618550617605,62.580794827401135,,62.52344352866157,61.95901136615775,62.21050654400088,62.61082448055805,62.556966057225885,62.55113476113892,62.40725965996511,62.354900029070095,62.124974000756396,65.45181902970074,63.46906561258619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376383317442955,62.907962120185985,0.9705763746919068,1.0,66.185,65.695,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345260198555902,0,0.9296547273313975,1.0032913843175224,False,False,False,False,0.2883465176970047,0.267369397975027,False,False,False,False,93965.0,88335.51895306703,False,False,False,False,1177.3617702075073,False,False,False,False
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,,,66.26885888781743,65.5134685898452,65.6390390033983,64.49841852516569,62.241300285762755,62.71567783085392,62.62395325731957,62.58834251572483,,62.54083296222953,61.97399593150856,62.2234933997183,62.62101740073964,62.56560553255336,62.55971033316549,62.41452818844258,62.36211516115375,62.1318131604308,65.46276545506583,63.47186331028836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355967574390601,62.91844592333251,1.0821183447599092,1.0,66.535,66.325,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.731536471485853,0,0.9336459403905449,1.0003854059609463,False,False,False,False,0.30685545397938846,0.28711242597720776,False,False,False,False,94435.0,88430.08455069391,False,False,False,False,1166.3949210570033,False,False,False,False
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,,,66.43148084619783,65.5347895382807,65.65140352505162,64.51970245721346,62.26176998774781,62.73098228803559,62.63639900967561,62.60043132709948,,62.56849128965771,61.997718336349756,62.24412973215004,62.63732217186546,62.579428844091105,62.57343085892247,62.426144722644125,62.373639023675196,62.14270887657266,65.48289595059414,63.476434694840904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.332104626695267,62.93565020100243,1.1387246872739267,1.0,66.57,66.55,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.406185220379108,0,0.9383048241399194,0.9979499006983158,False,False,False,False,0.32667823555047365,0.3068953307638407,False,False,False,False,95147.0,88534.22277471416,False,False,False,False,1159.3500385599955,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,,,66.47229931012856,65.54569862790918,65.65778880543635,64.53076953649646,62.27251583388939,62.73902437987526,62.642947154033024,62.606792879559684,,62.58296308105911,62.01016459973196,62.254962803717255,62.64588818439138,62.586698685700156,62.580646991531914,62.432260332208614,62.3797064710975,62.1484484632869,65.49322667007618,63.47884488217006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3112406183231657,62.94460566021564,1.1084650023540312,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.768948104848505,0,0.9389332481635261,0.9971893963589915,False,False,False,False,0.330190967538067,0.31854314915095383,False,False,False,False,94770.0,88630.90149138524,False,False,False,False,1147.2205805978251,False,False,False,False
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,,,66.5017919346195,65.5560995208413,65.66392495695163,64.54135500763692,62.28281603920936,62.74674172832285,62.649235538169236,62.61290261643987,,62.59680820372863,62.022087375441856,62.26534628846088,62.654106321159034,62.59367771076288,62.587574636516045,62.43813447791848,62.385534461777574,62.15396222119034,65.50308862967489,63.48116542383854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301748488465137,62.953166487826216,1.1105732386897724,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.788304032898239,0,0.9393070946376259,0.9969430645777614,False,False,False,False,0.33148711294067434,0.3250151310458141,False,False,False,False,95132.0,88731.693716325,False,False,False,False,1135.0466181079364,False,False,False,False
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,,,66.7687457357289,65.6283837611815,65.70871385735128,64.60669878738742,62.3417293073875,62.791463559117595,62.68567826111728,62.64829146583576,,62.676039889440865,62.08984095358185,62.32471086396804,62.70159598149994,62.634031342692985,62.627629101673804,62.47204589579252,62.41914628200977,62.1856371164123,65.57110489165638,63.49503181799114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2907825652711566,63.00438778045698,1.3296570444126168,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.649228510585964,0,0.9399747793190418,0.9899117276166463,False,False,False,False,0.3428282470474992,0.33392168904665664,False,False,False,False,97041.0,88860.52017033545,False,False,False,False,1147.0458953465732,False,False,False,False
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,,,66.83445125400716,65.66118538303262,65.7295467303356,64.63700033708506,62.36940045914266,62.81254674804339,62.702907922778515,62.6650291498363,,62.712981321773654,62.121599734162224,62.35259120350603,62.7239666450352,62.653086638371015,62.64654509764121,62.48809432365413,62.43505491204059,62.20063950897943,65.60213703799919,63.50164203275175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270858876930263,63.028125411929636,1.218907552444479,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597032664769458,0,0.9453952730236351,0.9890915930035741,False,False,False,False,0.34282824721755517,0.3383749681321059,False,False,False,False,96135.0,88973.30280335351,False,False,False,False,1143.3087496822852,False,False,False,False
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,,,66.89517389942033,65.69948908179013,65.75428484990742,64.67275185717554,62.40224529273317,62.83764341903556,62.7234568047705,62.6849959513068,,62.756618359230565,62.15923809000268,62.385681705498,62.750579845585236,62.67579270739756,62.669086704645096,62.50724452123798,62.45403929913223,62.21854867405562,65.63848877466121,63.50957658774624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2554802374730016,63.05611855410562,1.2974680040365034,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.582698823608514,0,0.9456623571294737,0.991006183249017,False,False,False,False,0.33761873815012783,0.3379968531411168,False,False,False,False,97215.0,89101.08105446432,False,False,False,False,1142.327218679459,False,False,False,False
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,,67.61,66.91710174639331,65.70838091178595,65.76013217485351,64.68041506834571,62.40886884898399,62.842751519422656,62.72763567138567,62.68905429752886,,62.76544356326909,62.166793475650344,62.392352748436,62.755985891963824,62.680403774742935,62.67366403724003,62.511125966511024,62.45788397718673,62.222163458719336,65.64687712388016,63.51122429086659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243330166290235,63.0619795385443,1.433101233345035,1.0,67.58,67.3,844.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.14585565407605,0,0.9601808817987691,0.9844240673282257,False,False,False,False,0.34282824744613866,0.3404125502936277,False,False,False,False,97417.0,89230.0100303641,False,False,False,False,1127.7485021107852,False,False,False,False
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,,67.63130952380952,66.95454822603101,65.7242107327849,65.7705903461827,64.69405204222002,62.42064129706413,62.85184078957344,62.73507469374297,62.6962790145081,,62.78111275613819,62.18021407041826,62.40420919241549,62.76560300586845,62.688609843551305,62.681810178126376,62.51803535300356,62.464727738802274,62.22859752708243,65.66181903388107,63.51416494880887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2185046986910173,63.07239599429799,1.4005273963201834,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.404026699178015,0,0.968371212121212,0.9760732323232328,False,False,False,False,0.34282824752074553,0.34162039890718665,False,False,False,False,97059.0,89351.38971981581,False,False,False,False,1115.8144168067422,False,False,False,False
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,,67.58214628297361,66.97456075931827,65.73514643987224,65.77783227008965,64.70383728130298,62.4293379804416,62.858540228671025,62.74056602206834,62.701614090195804,,62.792641043313246,62.1901386962552,62.41296866572224,62.77269494768769,62.69466782447983,62.68782434823965,62.52314457859991,62.46979037075502,62.233364898508974,65.67218400958956,63.51632478547577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191392699177117,63.079942184952436,1.3943936815406601,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.11613850479996,0,0.967444212655667,0.9730703584297368,False,False,False,False,0.3279051231629999,0.3347627610350933,False,False,False,False,96785.0,89466.63949160161,False,False,False,False,1102.7630304996608,False,False,False,False
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,,67.7431349862259,67.08290863625274,65.78188866674073,65.80921124974641,64.74325902308594,62.46266673938563,62.88442105014291,62.761765936005084,62.7222017156366,,62.836923302159676,62.22802116136388,62.44652909360934,62.800045354135264,62.71802657096893,62.71101277895639,62.54281376361633,62.489266553642466,62.25165285554559,65.71630524829054,63.524813247565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1625242697499387,63.10975244212271,1.5605406115247047,1.0,67.905,67.58,847.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.0029228393248,0,0.9699570815450642,0.9677480434233785,False,False,False,False,0.3428282475984808,0.33879550431678707,False,False,False,False,97766.0,89595.31174754578,False,False,False,False,1100.8752315771853,False,False,False,False
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,,67.75887072049053,67.09784232613907,65.78873792176924,65.81384840019031,64.7490278689905,62.467528091403715,62.88820485830385,62.76486788562367,62.725214236724284,,62.843370050689444,62.23353992921361,62.45142388984754,62.80404204621901,62.72144246198371,62.71440384440401,62.54569141898759,62.49211578947369,62.25432771907595,65.72277687500424,63.526061739016704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131729439028839,63.114102904963644,1.5297927832878282,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.183563884578586,0,0.9774846197754807,0.9663854886788869,False,False,False,False,0.3428282477156417,0.3408118760162144,False,False,False,False,97624.0,89719.78753440554,False,False,False,False,1086.008948917074,False,False,False,False
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,,67.78130293640253,67.12680610198255,65.80294092845568,65.8234921810451,64.76110163307416,62.47777591647554,62.89618061816404,62.77141044635175,62.731568916181885,,62.856937968053074,62.245173649642275,62.461742288091536,62.81246668155149,62.72864633026752,62.72155554394479,62.55176373324565,62.49812869417822,62.25997500054945,65.73621387088744,63.52869470177861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0914439831414526,63.123226333822195,1.5548635823228734,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.27622941078769,0,0.9772250143138879,0.9646287931802284,False,False,False,False,0.33864665641556835,0.3397292662158914,False,False,False,False,97926.0,89847.01563464731,False,False,False,False,1073.8537714144836,False,False,False,False
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,,67.74899694889397,67.19732648378714,65.85293005111073,65.85774790680655,64.80598632292275,62.517546951976776,62.92706306386067,62.79681438985895,62.75625818302331,,62.90920533062897,62.29036908796063,62.50179105232414,62.84510335246398,62.75661258449153,62.749322750772954,62.57540481078951,62.52155175201534,62.282028343133824,65.78381744468518,63.53886799674566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0404417842221236,63.157631347550094,1.4874051119537979,-1.0,67.83,67.8,850.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.791369876984898,0,0.9729746875594747,0.9635856118759125,False,False,False,False,0.32335492823868395,0.33154209722728767,False,False,False,False,96689.0,89953.09291162952,False,False,False,False,1076.3831703072822,False,False,False,False
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,,67.74181506302857,67.2301106271502,65.87959035135859,65.87625217259327,64.83027505804598,62.5392784411766,62.943973130806775,62.81075113246511,62.769806419844265,,62.937630411796235,62.31503579213619,62.5236730920624,62.86296609377833,62.7719433869981,62.764545508457914,62.58838409340496,62.53441273664131,62.294144174837335,65.80928285910494,63.54447582600278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881261159270425,63.17629256804351,1.5256074392771033,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.004483466849106,0,0.9723423194303157,0.9694811800610386,False,False,False,False,0.3230241404168097,0.3272831188220487,False,False,False,False,97371.0,90068.09922307712,False,False,False,False,1070.2687025505802,False,False,False,False
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,,67.74249088603582,67.23173214341926,65.88075022149096,65.87706082717918,64.83131112175434,62.54019054082273,62.94468492565478,62.81133774887738,62.77037661404586,,62.93882387866044,62.31606956734675,62.52459142277601,62.86371752730641,62.772588367550874,62.76518593493629,62.58892993253303,62.53495347988412,62.29465312967798,65.8103891802642,63.544713381159646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939911862072957,63.177083368982395,1.5860736136932168,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.415265210197134,0,0.9728748806112704,0.967271569563834,False,False,False,False,0.3333107978672876,0.33029695834466816,False,False,False,False,97399.0,90181.75659946352,False,False,False,False,1054.1094978598735,False,False,False,False
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,,67.78895146871008,67.29726981527764,65.9247471086328,65.9079334538879,64.87005862636408,62.57386764526368,62.9710474379025,62.833071365994265,62.79150050968399,,62.98286465645195,62.35417871207547,62.558495230100924,62.89152993413471,62.79647004168663,62.78889901806516,62.60913939172192,62.55497054023068,62.31347981234147,65.85233064731209,63.553574895593115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8837958390707796,63.206494430428265,1.6483502421251186,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.887143741132036,0,0.9751730268588483,0.9600609562511911,False,False,False,False,0.3428282477186706,0.3365626030316694,False,False,False,False,98413.0,90309.37277621601,False,False,False,False,1053.4876451798755,False,False,False,False
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,,67.75686449420475,67.29373119456606,65.9315791797589,65.91279330816452,64.87756145526058,62.58146889643113,62.97691832376359,62.83794385622025,62.79624458926318,,62.99262413358538,62.36283598857562,62.56615139707863,62.89774156347328,62.80182885746928,62.794221763023735,62.6137095610994,62.55950597302783,62.317780731568895,65.85900989254648,63.55550410578856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7964624097258106,63.44817172668237,1.195019915767543,-1.0,67.75,67.225,854.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.07002511255764,0,0.9622570532915363,0.9639498432601887,False,False,False,False,0.2984231222285984,0.3174928626301339,False,False,False,False,98140.0,90430.77784945298,False,False,False,False,1041.3870615336757,False,False,False,False
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,,67.63456405511,67.26777091267064,65.95202563534875,65.9274899013577,64.90217580369624,62.60773004691993,62.997143090348125,62.854776114478945,62.81264342259999,,63.02609378239372,62.39278399435136,62.59260526929119,62.91915356716367,62.82033938295915,62.812610021679674,62.629541811052015,62.57522728557324,62.332727607714375,65.87924460855439,63.56212636688656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7017901689653043,63.46055723563628,1.271173018472783,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.508180434800519,0,0.969664547800365,0.9727484423185859,False,False,False,False,0.2768930746915118,0.29719296866082284,False,False,False,False,99131.0,90565.66501457774,False,False,False,False,1040.6058667812156,False,False,False,False
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,,67.59573826307965,67.26037735613218,65.96231191800763,65.9349321158406,64.91412898678135,62.6202784606,63.00684165336554,62.86285278190516,62.82051189823967,,63.04206721657416,62.40706805264078,62.60524435862304,62.929413643507985,62.829214755164756,62.821426869341124,62.637134168658896,62.58276511167779,62.33988945953669,65.88938487782389,63.56532978695565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6031739583934996,63.47087519623674,1.432530005049921,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.772832471180532,0,0.9676222809002895,0.970199924556772,False,False,False,False,0.2767321620272301,0.2869625653440265,False,False,False,False,99598.0,90705.70121590211,False,False,False,False,1031.7127525675533,False,False,False,False
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,,67.57171569274063,67.26246574524968,65.97899027195211,65.9470210950396,64.93190289766207,62.63804264113935,63.02065533072925,62.874346017370925,62.83170436724801,,63.06474589481266,62.42722837611303,62.6231332290484,62.9440080389936,62.84183378441855,62.83396191916862,62.64791242121256,62.5934598153858,62.35002698744907,65.90566210919698,63.56995080413803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531749925384631,63.48865783266215,1.5567659853842306,1.0,67.385,67.27,857.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.712702555226919,0,0.9662526659139382,0.9707690377618877,False,False,False,False,0.29354385354186463,0.2902532094429455,False,False,False,False,100228.0,90853.33375519044,False,False,False,False,1025.4846478765835,False,False,False,False
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,,67.58036263821232,67.28888914806174,66.01242358457799,65.97136873164477,64.96478307802823,62.66919813802754,63.045065062754794,62.89464016111538,62.85145892245136,,63.10462832645798,62.46245335201631,62.65449949883864,62.96975607252821,62.86409066418496,62.856069333745474,62.666892759812164,62.61228056734034,62.36781929784344,65.93802427722915,63.578247223532045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462311039990284,63.522206098321725,1.7149717615264977,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.980327034983286,0,0.9737255641460808,0.9675026714438374,False,False,False,False,0.3162698243321929,0.3032615168875692,False,False,False,False,101269.0,91014.81695278439,False,False,False,False,1025.7251959715202,False,False,False,False
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,,67.57069893552921,67.30683036533871,66.05001972108306,65.99916864104267,65.00376156119644,62.70754883990399,63.07510817265303,62.91970030844622,62.87586753395869,,63.15331341801481,62.50580936026806,62.69311075584454,63.001447430543564,62.891555819670195,62.88335378246804,62.690386362095445,62.63558754467292,62.38989925164799,65.97468091860033,63.58849334662906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915604954932568,63.5559425123659,1.7286025151462665,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.658857870173556,0,0.9731287190729722,0.9627309740056377,False,False,False,False,0.30478690804702135,0.3040242124672953,False,False,False,False,99933.0,91153.08335661718,False,False,False,False,1030.535658049481,False,False,False,False
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,,67.57642719650255,67.31447299196786,66.0584885897748,66.00544952915466,65.01203423299788,62.715355668484996,63.081261417880164,62.92483035026513,62.88086254467924,,63.16324396111332,62.51460786579858,62.700969008608396,63.007929824103535,62.89717291341507,62.88893366511737,62.69518551513502,62.640346077628664,62.39439768324886,65.9828890608965,63.5906191592583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308739892645382,63.83166424506639,1.6257074982288213,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.03924253819742,0,0.9814895606107823,0.9531941414770964,False,False,False,False,0.3368130877123858,0.3204186500898405,False,False,False,False,99674.0,91285.1905913983,False,False,False,False,1018.5738649014271,False,False,False,False
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,,67.55529976883125,67.3143307979717,66.0789352644728,66.02087866183165,65.0351018952517,62.73934965600813,63.100037412001235,62.94055918643189,62.896195004908115,,63.193373500560156,62.54174276861262,62.725127631179504,63.027740662039236,62.914398726604624,62.90604923577322,62.70998037697904,62.655033262833165,62.40835323612572,66.00305619793184,63.59703835599728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206099513408984,63.830332524092945,1.534231549997891,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881081356580115,0,0.9770308123249298,0.9614690320572676,False,False,False,False,0.30103103977068213,0.3107248449302613,False,False,False,False,98788.0,91401.51321788825,False,False,False,False,1016.5184561432653,False,False,False,False
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,,67.55062740929705,67.32002829374046,66.09558418243572,66.03347586951256,65.05309210748122,62.757597879250305,63.114378065484665,62.95257430398036,62.90790573118551,,63.21629162012388,62.562335181311674,62.743498516454494,63.04285801321713,62.92754734740361,62.91911357139643,62.72126953139097,62.66623699636165,62.418986742999394,66.01940062788675,63.6019885470528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081329566831267,63.845582228294845,1.710165381028154,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.69424244911416,0,1.0008617832283728,0.9555187272124631,False,False,False,False,0.31051844685389185,0.3106216458920766,False,False,False,False,99445.0,91526.21843931633,False,False,False,False,1010.9445265906564,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,,67.55773697854032,67.33345080257388,66.11581164418419,66.04879974163592,65.07393384320372,62.778090288127906,63.13055627697013,62.96612510513967,62.92111020895491,,63.242062202766974,62.58540659822871,62.76412551428259,63.059895853753304,62.942365795928964,62.93383659117619,62.73398233098539,62.678848849555855,62.430938551785886,66.03915797724851,63.60762790911437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9553227032574723,63.8661504647996,1.9760674433756722,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.065214877505593,1,0.9924877590717016,0.9704876249245428,False,False,False,False,0.31989534749729226,0.3152584966946844,False,False,False,False,100158.0,91660.0445100246,False,False,False,False,1006.3252316047548,False,False,False,False
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,,67.57146065177882,67.35313482028457,66.14239896446306,66.06905917665023,65.10107053517564,62.80461159009122,63.15155099631849,62.983726351102995,62.9382626856196,,63.275350241934625,62.61522323881917,62.79081879449178,63.081993433010524,62.96160085548719,62.95294830156149,62.75049302174852,62.69522724659312,62.44645638693677,66.06511720488601,63.61499795817361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176675307251484,63.891953650327004,2.0977688632374925,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.915769370177955,1,1.0060245087971522,0.9702882179776828,False,False,False,False,0.3289950934567989,0.32212679507574166,False,False,False,False,99242.0,91777.5942075436,False,False,False,False,1004.924840417084,False,False,False,False
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,,67.57349929273006,67.38617771336274,66.22265847391166,66.1317499627958,65.18930682390675,62.89565708208109,63.2236840160713,63.044525982872834,62.99756827405929,,63.388122025628576,62.71751495542133,62.882455872757866,63.157902591568046,63.02795777553344,63.01889413006841,62.807729504990746,62.75204393741186,62.500456464828275,66.1443033356769,63.64052973049321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665634059396,63.96230333248053,2.1659599521083894,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.101307377605998,1,0.9954244348835624,0.957863825718774,False,False,False,False,0.3159406313280909,0.3190337132019163,False,False,False,False,95900.0,91841.5074756437,False,False,False,False,1041.1585638214704,False,False,False,False
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,,67.57322586660385,67.38799129752478,66.22821524708385,66.13616644207353,65.19560998177734,62.90231700094532,63.228974256661296,63.04900101322328,63.00193574682055,,63.39630138396849,62.7249865034777,62.88915867019483,63.163466713720325,63.03283588625201,63.02374268781717,62.81194982408916,62.75623457605516,62.504445267132624,66.1498138695219,63.64242113932575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719303774418764,63.96726728980717,2.32533600953418,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.017126772173519,1,0.9974098561788561,0.9565128484765872,False,False,False,False,0.31923555869433473,0.3191346359481255,False,False,False,False,95649.0,91900.53836749417,False,False,False,False,1028.9080434521452,False,False,False,False
