date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_209,aVWAP_OB_bear_771,aVWAP_OB_bear_569,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,,,,,,,,17.739869109395435,17.651771166056122,17.604677345379333,,,,,,,,,17.664816711133174,17.609510187510253,17.666121432736652,,17.559092629352534,17.588655742389317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16337929119927572,17.546553367774813,1.000412176019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437549626284852,0,0.9059032401242791,1.0031069684864622,False,False,False,False,0.1013289411703025,0.10876010063332256,False,False,False,False,2015612.0,2025679.7824916667,False,False,False,False,74427.4699351843,False,False,False,False
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,,,,,,,,17.729965227763778,17.652344697565603,17.605319590351197,,,,,,,,,17.665277997711616,17.610472444725612,17.666129472192523,,17.55930728671286,17.588747486662598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616099185252905,17.54645532562855,0.7954008983138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.927978448295786,0,0.903068030235661,1.003557136505113,False,False,False,False,0.07588297632475402,0.09232153847903829,False,False,False,False,1992930.0,2025172.0339259044,False,False,False,False,73625.21458735199,False,False,False,False
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,,,,,,,,17.71346763264807,17.655435783296028,17.608408311648024,,,,,,,,,17.668142016766335,17.615018140093696,17.66618807056617,,17.560330140349855,17.58919697776278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16025295319898047,17.547523612318777,0.8890718382226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.5065283198210615,0,0.9086045474810529,0.9986625055728927,False,False,False,False,0.08132631959057636,0.08682392903480732,False,False,False,False,2093800.0,2026236.0333999214,False,False,False,False,74047.61436119149,False,False,False,False
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,,,,,,,,17.691201321860976,17.653731660764777,17.608916870871933,,,,,,,,17.626666666666665,17.66482487886839,17.61551807372277,17.66611556616661,,17.560738223515237,17.58932759646612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573281416153197,17.546977117282047,0.4641438077651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395870279802573,0,0.9000444247001339,0.9999999999999993,False,False,False,False,0.03608118306484499,0.061452556049826156,False,False,False,False,2013006.0,2026030.9166030232,False,False,False,False,74152.20948737457,False,False,False,False
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,,,,,,,,17.684159532065788,17.652878324984872,17.609024992539563,,,,,,,,17.624214204815104,17.66332429820923,17.615567574972406,17.66607903808394,,17.56088560041611,17.58936970196953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546298107687021,17.54681919306782,0.5379351272478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370341390002999,0,0.9008485931219301,1.005359535506922,False,False,False,False,0.023446880067683078,0.04244971805875462,False,False,False,False,2046699.0,2026351.3520045266,False,False,False,False,73524.93492167883,False,False,False,False
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,,,,,,,,17.673578194073254,17.651013183410228,17.608826224923458,,,,,,,,17.616080377624847,17.660395920646433,17.615105996318043,17.666003576174095,,17.561015473976862,17.589384750825722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15058498543289225,17.54640368874515,0.25630916086285277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07198484222240964,0,0.9114039073148578,1.0049977283053149,False,False,False,False,0.016230895506945654,0.029340306782850135,False,False,False,False,1998732.0,2025923.1449967043,False,False,False,False,73128.68786862954,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,,,,,,,,17.66211455340619,17.64831495525025,17.608148855533038,,,,,,,,17.604652756540133,17.656473598530685,17.61393947508441,17.66589651367648,,17.561029540234546,17.589335764311446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488955737820255,17.545717755661094,0.028760051290546054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0,0,0.9117915904936025,0.9926873857404014,False,False,False,False,-0.00540992431721493,0.011965191232817602,False,False,False,False,1951914.0,2024775.7163921043,False,False,False,False,72720.77022725543,False,False,False,False
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,,,,,,,,17.6392077521614,17.641330237419965,17.606165568799415,,,,,,,,17.58727987792314,17.646723869501812,17.61067067804493,17.66559151050443,,17.56100424522846,17.589169578847248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612123190830734,17.54423082353032,-0.028954201077197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0,0,0.9137453874538753,0.9930811808118075,False,False,False,False,-0.009016672867856304,0.001474259182480649,False,False,False,False,1826315.0,2021698.8060604436,False,False,False,False,73540.58774311193,False,False,False,False
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,,,,,,,,17.627612254480393,17.636662853534325,17.604834903104248,,,,,,,,17.581946773907788,17.640435935495237,17.608523946032037,17.66535275444914,,17.56103545276908,17.589061360265724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14246330331976714,17.543552533800206,0.18564406119680912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0,0,0.9110699397869393,0.9902732746641957,False,False,False,False,-0.012623656017630665,-0.005574698417575008,False,False,False,False,1931698.0,2020303.444726173,False,False,False,False,74034.26855329624,False,False,False,False
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,,,,,,,17.64,17.628191992258536,17.636725760993283,17.605188470976575,,,,,,,,17.58600760299641,17.64042564534311,17.6089820544355,17.665333861084534,,17.561228757849094,17.58913292258309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400079470073492,17.543918777400428,0.6505432337693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.169792134949674,0,0.9072022160664828,0.985687903970452,False,False,False,False,0.04511250472031782,0.019768903151371406,False,False,False,False,1964810.0,2019443.0812420463,False,False,False,False,73399.81477727613,False,False,False,False
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,,,,,,,17.642893826249573,17.629207467549858,17.63693465598468,17.60573095822789,,,,,,,,17.591180200477584,17.640569341802326,17.60968818701425,17.66531306230688,,17.56150957655745,17.589240552689247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648654357321974,17.54446014288238,0.8098956440956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.9647986008016574,0,0.9066974595842965,0.9866050808314082,False,False,False,False,0.0433056990354641,0.03153730109341775,False,False,False,False,2010305.0,2019301.4055638749,False,False,False,False,72967.18199003153,False,False,False,False
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,,,,,,,17.63658854817714,17.628929582495697,17.636658167652385,17.605925911335497,,,,,,,,17.593341572989267,17.64013553393396,17.609904567669975,17.665277800248116,,17.561679442610703,17.589294450130073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13384473995791732,17.544731317589854,0.4502880160183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525585237583542,0,0.8973384030418259,1.0066539923954365,False,False,False,False,0.03788692973091548,0.034712115412166615,False,False,False,False,1972913.0,2018582.2054776133,False,False,False,False,72415.62878088377,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,,,,,,,17.63912601702526,17.630100794727284,17.636902745677627,17.60668532836926,,,,,,,,17.59892661123292,17.640279347182087,17.61086780610048,17.665243366668072,,17.562097054000056,17.589453817904264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286782424890805,17.545510025065333,0.8508818026789514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.8472312193695117,0,0.8923444976076566,1.0071770334928223,False,False,False,False,0.05964076995380032,0.04717644268298347,False,False,False,False,2042873.0,2018958.8069430764,False,False,False,False,72377.55701683905,False,False,False,False
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,,,,,,,17.643345694791986,17.63151125639813,17.637426052934455,17.60729214838409,,,,,,,,17.602540923843307,17.64084208938184,17.611663850976612,17.665243169031257,,17.562368933666022,17.589569042766154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482824235756489,17.551277099433733,0.9110350223510475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.241193461062249,0,0.8987463837994221,1.0009643201542906,False,False,False,False,0.10571111204315438,0.07644377736306893,False,False,False,False,2079110.0,2019891.3835796178,False,False,False,False,71817.23830339969,False,False,False,False
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,,,,,,,17.649685232602227,17.635634750293693,17.63904113793576,17.60957286229743,,,,,,,,17.613551740390534,17.642465702303973,17.614557445931116,17.66521803784958,,17.56349522991313,17.59003726307557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12144946674630626,17.557986894166127,0.757624617867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.592726587837003,0,0.9043435822352377,0.9985358711566611,False,False,False,False,0.15447118746751565,0.11545748241529229,False,False,False,False,1916228.0,2018284.1993380731,False,False,False,False,73229.0950738896,False,False,False,False
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,,,,,,,17.60411920394918,17.61788872029161,17.629616856565406,17.604743677961263,,,,,,,17.411666666666665,17.593468415338705,17.631066081155044,17.607752205515638,17.66470290284776,,17.56250429453882,17.58936000905917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214771001968151,17.547042887467367,-1.8587568070722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0,0,0.8983050847457636,0.9898305084745759,False,False,False,False,-0.030212619842956475,0.042622431286167904,False,False,False,False,1825055.0,2015288.397797948,False,False,False,False,73507.29515026341,False,False,False,False
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,,,,,,,17.544270336818883,17.58819335834478,17.612648681168942,17.595351434794406,,,,,,,17.35991024889902,17.56013543883477,17.610963665814815,17.594864999340295,17.663724336449487,,17.560315701493703,17.58793838883795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12282731597465882,17.533805368295084,-1.6999912978491265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0,0,0.8832116788321176,1.0116788321167878,False,False,False,False,-0.15218098071337194,-0.054779274713602014,False,False,False,False,1954065.0,2014339.1978320882,False,False,False,False,74367.80220219732,False,False,False,False
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,,,,,,,17.514437329451248,17.569233488449562,17.600699395645428,17.58850978723939,,,,,,,17.35824246132191,17.540086383411808,17.597081341557438,17.58568899554555,17.662949390908388,,17.558679524513686,17.586850728706157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221683580810017,17.52722290846406,-1.2455150508320763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0,0,0.8851651059635296,1.0162641695416457,False,False,False,False,-0.11613984993015512,-0.08545956232187857,False,False,False,False,2067318.0,2015160.5746098852,False,False,False,False,74970.67348588417,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,,,,,,,17.498403884509354,17.55646420897283,17.59185146722878,17.58331094868791,,,,,,,17.366415949387545,17.527440057451166,17.586985899100267,17.578864296041466,17.662301978133378,,17.55742068989069,17.585986030202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001531433806653,17.523471633155943,-1.0704603313711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0,0,0.9006986027944122,0.9990019960079831,False,False,False,False,-0.0723889903155887,-0.07892427631873364,False,False,False,False,2175249.0,2017642.5657012048,False,False,False,False,75481.68630005649,False,False,False,False
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,,,,,,,17.492495790811162,17.55107361533324,17.587887909140502,17.580931060286478,,,,,,,17.37049083672459,17.522297013179607,17.58251775430135,17.575786526057797,17.661988783824857,,17.556833658706882,17.58557638823534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11893779129522915,17.521978725786255,-0.8574123050016972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0,0,0.9034517258629327,0.9859929964982483,False,False,False,False,-0.06754784040384719,-0.07323605836129041,False,False,False,False,2230011.0,2020935.0995663023,False,False,False,False,75160.45085354398,False,False,False,False
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,,,,,,,17.477349275879853,17.53611280946569,17.576343454519556,17.573775103178203,,,,,,,17.37756266599704,17.508247099115952,17.569660365958736,17.56668137562978,17.661008881126424,,17.554992686943137,17.584289956826016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708347680407298,17.5177210664159,-1.0908547465636487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0,0,0.9139839034205243,0.9778672032193153,False,False,False,False,-0.06029196762151235,-0.06676401299140138,False,False,False,False,2061093.0,2021557.7026738015,False,False,False,False,76614.05626666732,False,False,False,False
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,,,,,,,17.429790475688854,17.499695226243656,17.550340211245736,17.556768232203538,,,,,,17.15833333333333,17.330056741422826,17.469798275041374,17.540596274645278,17.545068542305977,17.658982252529345,,17.55003738957071,17.581126198864485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356462364368445,17.484147657378145,-2.5019107270509227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0,0,0.8988212180746572,0.9803536345776025,True,False,False,False,-0.31337424426109534,-0.19006912862624836,False,False,False,False,1877113.0,2019318.2499191687,False,False,False,False,78278.64454160271,False,False,False,False
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,,,,,,,17.407992381284274,17.481833380029432,17.536997946133102,17.547755041422796,,,,,,17.149105549888088,17.30964858724825,17.451218434485966,17.52585771709993,17.533805998251914,17.657859690837455,,17.547289934497396,17.579366640532417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13202511363607888,17.476888810951387,-2.70318881856927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0,0,0.8996062992125996,0.988188976377952,False,False,False,False,-0.3266944211297649,-0.2583817748780066,False,False,False,False,1779760.0,2015604.168525073,False,False,False,False,78574.37098281817,False,False,False,False
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,,,,,,,17.397122042330448,17.47250252000161,17.529815131653237,17.54281676600936,,,,,,17.1475874323333,17.30012449759143,17.441635028298656,17.517980768021904,17.527698822039536,17.657223042830218,,17.545749266834356,17.578374347104248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794093918301198,17.473246373331285,-2.307120534456081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0,0,0.9188783174762153,0.9884827240861283,False,False,False,False,-0.3320537624740022,-0.2952177686760044,False,False,False,False,1836050.0,2012820.3829665447,False,False,False,False,78228.87685905356,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,,,,,,,17.38077122673568,17.457825144002562,17.51817915842032,17.534678883080744,,,,,,17.148131574259065,17.286717417683622,17.426749034951474,17.50531077576195,17.517737138526012,17.65613613743107,,17.543151487031558,17.576691038741785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663108700294084,17.467622324000672,-2.2002314147354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0,0,0.9295065458207461,0.9712990936555881,False,False,False,False,-0.31072322025724197,-0.30297049446662316,False,False,False,False,1737724.0,2008555.3227655129,False,False,False,False,78540.46016356435,False,False,False,False
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,,,,,,,17.360787863867806,17.438436291137208,17.50201677751773,17.523053498353633,,,,,,17.15436388441989,17.272356890968695,17.407523148181482,17.48792122160614,17.503749822504318,17.654483886701655,,17.53929763764078,17.574165203829377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15350273642537465,17.46034885173068,-1.8263443262262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0,0,0.9226491405460072,0.9762386248736087,False,False,False,False,-0.29490417493676396,-0.2989373347016936,False,False,False,False,1894749.0,2006790.8836528691,False,False,False,False,79757.27473467188,False,False,False,False
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,,,,,,,17.331431232435914,17.408752513178467,17.476251872044646,17.50386618129507,,,,,,17.153012993152366,17.251010010167,17.37837900956461,17.460519203518068,17.481092514760935,17.65158757428798,,17.532577742972784,17.569733340378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16053856430969565,17.4480738673957,-1.856711928858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0,0,0.9289340101522855,0.9695431472081211,False,False,False,False,-0.31337424426109534,-0.30615578948139444,False,False,False,False,1628886.0,2000931.8932086385,False,False,False,False,82642.63481630487,False,False,False,False
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,,,,,,,17.325120821216718,17.40097199108157,17.468737467356057,17.49798494208328,,,,,,17.159466498793627,17.248447287076605,17.37116990864467,17.452712923713374,17.474372678003306,17.65058121115533,,17.530380599654684,17.5682454072316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16634865155408152,17.445062923911966,-1.593417929365009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0,0,0.9333669863705207,0.9530540131246835,False,False,False,False,-0.23295671635764537,-0.2695562529195199,False,False,False,False,1735064.0,1996809.9103681943,False,False,False,False,83007.52419899782,False,False,False,False
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,,,,,,,17.321340964551972,17.396262375639086,17.464125830843386,17.49433076383541,,,,,,17.16265680114398,17.24685446348199,17.366819374218135,17.44794156553786,17.470226181099964,17.649939921989546,,17.528986967721636,17.56729849427238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17100808684314556,17.443155405358944,-1.3341790413000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0,0,0.938414941948512,0.9505300353356883,False,False,False,False,-0.2559579107533515,-0.2627570818364357,False,False,False,False,1802466.0,1993796.8264865167,False,False,False,False,82765.57808738545,False,False,False,False
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,,,,,,,17.319785282494685,17.39392231309003,17.461659728596047,17.492325331227622,,,,,,17.165972840660704,17.24680831349075,17.364762828429107,17.445426450740698,17.467992345941028,17.649562871197194,,17.528199294052044,17.566754412914307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425517170188007,17.44227288488531,-1.0747048885625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0,0,0.9575664621676904,0.9468302658486698,False,False,False,False,-0.2202835874023359,-0.2415203346193858,False,False,False,False,1845787.0,1991502.1004944777,False,False,False,False,82154.0342410694,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,,,,,,,17.318741175015862,17.391422251003444,17.458691362051542,17.48982363782026,,,,,,17.17283217639841,17.24819901703173,17.362769167609272,17.44246307086667,17.465277189657776,17.649048128883525,,17.52717927871225,17.56603399214276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758200349353596,17.441460343904772,-0.8898891640096366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0,0,0.9631713554987225,0.9370843989769813,False,False,False,False,-0.17520157823429902,-0.2083609564268424,False,False,False,False,1911571.0,1990262.858626346,False,False,False,False,81900.2352605877,False,False,False,False
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,,,,,,,17.316760262193885,17.387760494736973,17.45453262419252,17.486331623769583,,,,,,17.179453595225706,17.249044413902965,17.359705453385757,17.438286570796,17.46146924958583,17.648338157829947,,17.52574770567695,17.565028930083596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1785536737633825,17.440069879118095,-0.980488810048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0,0,0.9610855094726075,0.9395801331285196,False,False,False,False,-0.1926401135229255,-0.20050053497488396,False,False,False,False,1824904.0,1987699.1553918289,False,False,False,False,81974.13858988091,False,False,False,False
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,,,,,,,17.30827799084791,17.377175477726507,17.44383798231587,17.477550384615068,,,,,,17.181580427596405,17.244655538370406,17.349943139298606,17.427337941844947,17.45170027496569,17.646668904688315,,17.52217407759067,17.562574650229642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18353910646940932,17.4351628042502,-1.4719631660363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0,0,0.9556348801631833,0.9403365629780717,False,False,False,False,-0.25274792842535254,-0.22662423170011825,False,False,False,False,1651756.0,1982490.7343780021,False,False,False,False,83387.68682879748,False,False,False,False
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,,,,,,17.384999999999998,17.310528955954318,17.377356660562466,17.442811908633974,17.476365082380173,,,,,,17.191796386602366,17.24951390387772,17.350819001124147,17.426532554720115,17.450663605054633,17.64625571038891,,17.521539544974413,17.562069776938362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456771993831572,17.435579797370945,-0.4636769495746339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0,0,0.9561971129915391,0.920358387257341,False,False,False,False,-0.06609612253069166,-0.14636017711540494,False,False,False,False,1725854.0,1978511.8702791184,False,False,False,False,83243.66067641301,False,False,False,False
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,,,,,,17.35864902194368,17.31090984947743,17.376407673932984,17.44116673097387,17.474801950269665,,,,,,17.197155345595945,17.251653437248798,17.350331855456613,17.424991477656423,17.44909582894195,17.645840454578025,,17.520799654329167,17.56151962359449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857602591348832,17.43526982848025,-0.48594801116586694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0,0,0.9468190854870787,0.9343936381709732,False,False,False,False,-0.15023123786720108,-0.148295707491303,False,False,False,False,1664803.0,1973648.166863938,False,False,False,False,82899.58841786397,False,False,False,False
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,,,,,,17.362667048033636,17.311982573708875,17.37638892049025,17.44049761311557,17.474055974157118,,,,,,17.20210984970951,17.254072015612405,17.350685551274506,17.424441224962074,17.448426267707642,17.64558688546761,,17.520401500595945,17.561205767579615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18646442551319795,17.435394111754295,-0.24344649993884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0,0,0.9479535118746852,0.9423951490651831,False,False,False,False,-0.1005598540511733,-0.12442778077123814,False,False,False,False,1708834.0,1969542.5208660476,False,False,False,False,82296.9746439436,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,,,,,,17.37684998595942,17.315068786195642,17.377149646422154,17.439776558576597,17.473013655338953,,,,,,17.213072490285057,17.259905171913097,17.352236667106382,17.4240121665862,17.447636326286432,17.645125949627552,,17.519758961619083,17.560668703873134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1869574552941788,17.4360412345009,-0.219521786046582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0,0,0.9514661274014167,0.9347826086956506,False,False,False,False,-0.05873415221329964,-0.09158096649226889,False,False,False,False,1799111.0,1966900.1717053335,False,False,False,False,82420.69596729332,False,False,False,False
