date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_777,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_779,aVWAP_OB_bull_202,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,260.72,261.73,259.84,260.7,18739.0,,,,258.1022890375689,257.8792376886966,253.94409531039605,250.55943080181558,249.6499861798694,249.62840208823573,247.95108612906742,,,,258.1464667914192,249.98610105756455,249.60068541753134,249.5234940175956,249.6749399121355,249.6436951101593,249.46181293093792,250.82698785417915,254.6909183878017,248.2754001623573,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816070444230215,250.20300487464186,1.3430016016688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67291792238437,7.178902505437563,False,False,True,False,True,11.991531522538025,0,0.9941779814199837,0.9156963302366639,False,False,False,False,0.3185777088818152,0.2832518487156763,False,False,False,False,477846.0,480628.3945345466,False,False,False,False,7977.283034824968,False,False,False,False
2025-09-17 14:00:00+00:00,264.21,264.7,262.915,264.08,6441.0,,,263.8983333333333,258.2811993546274,258.0525294004586,254.08814700188364,250.7124358812255,249.75589440098287,249.71660558206298,248.03327659459265,,,,258.6921215044578,250.13908791851063,249.7461918241031,249.65170590130504,249.79242952362264,249.75991287329313,249.55814124777223,250.97993477077432,254.70259307967154,248.31419026753406,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991530160506582,250.33850126198496,1.719507836674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41581813833004,11.512064884652034,True,False,True,False,True,15.261897073490275,0,1.0008299960575187,0.9028282115659949,False,False,False,False,0.34282825180468673,0.31304005026018156,False,False,False,False,484287.0,480685.1170999025,False,False,False,False,7953.464693199774,False,False,False,False
2025-09-17 15:00:00+00:00,263.945,266.8,263.46,266.72,6199.0,,,264.7623026107595,258.4940837149701,258.25763861343074,254.24710215370672,250.87564947867688,249.8688602058502,249.81088939576483,248.12027809737194,,,,259.275074184043,250.30163183692144,249.90054904031714,249.7879527814009,249.91758102063906,249.88370405094756,249.66088507473333,251.1434105307533,254.7159483960534,248.35554114615937,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23017471161846,250.48483557450672,1.9726390987270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10236253680901,15.663872757922263,True,False,True,False,True,17.634942018153712,0,1.0073941341242376,0.8931454934915142,False,False,False,False,0.3428282519209672,0.3279341510905744,False,False,False,False,490486.0,480837.0687727722,False,False,False,False,7926.263690204429,False,False,False,False
2025-09-17 16:00:00+00:00,266.72,266.91,264.63,264.75,7949.0,,,265.02008718247606,258.74152708025713,258.4973213827779,254.44067024437132,251.07661935955326,250.0093136248557,249.92843939594763,248.22914504808725,,,,259.87140670453255,250.5020989310014,250.09132841819812,249.9568225385792,250.07290040991674,250.03737568901607,249.788864122646,251.3445452817279,254.73266749032544,248.40757696624783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.403420470474149,250.65832413337586,1.6768976294993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53999836794854,15.663872757922263,True,False,True,False,True,14.91522331591743,0,1.0117527145650453,0.910013728834713,False,False,False,False,0.34282825197359823,0.3353812015320863,False,False,False,False,482537.0,480863.42429567495,False,False,False,False,7926.616191131491,False,False,False,False
2025-09-17 17:00:00+00:00,264.69,266.39,264.69,265.94,10416.0,,,265.23954249314625,259.05110133531133,258.7983679239583,254.68979122351664,251.33603370034376,250.19240854124976,250.08219558866534,248.37173231196047,,,,260.5250176472709,250.76103002879503,250.3381889555591,250.17605367286492,250.27492785597383,250.2373115270572,249.95601112308802,251.6040932665314,254.75499314016716,248.47625196741046,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.594464399035393,250.8764594494368,1.752702652681169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03592752558028,15.663872757922263,True,False,True,False,True,15.98324275205372,0,1.0074181818181815,0.9103168831168831,False,False,False,False,0.3372224529216479,0.3363018272268671,False,False,False,False,492953.0,481050.85957791255,False,False,False,False,7965.211288943406,False,False,False,False
2025-09-17 18:00:00+00:00,265.955,271.43,261.98,262.94,13239.0,,,265.3025170644607,259.39481743404144,259.13509020204646,254.9847962847148,251.6478085938761,250.4157701160991,250.270604553389,248.54733828361177,,,,261.1418810174805,251.0729107106678,250.6364804021844,250.44213790352222,250.52066365892162,250.48060178267198,250.16050171202258,251.91569395336404,254.7826606883978,248.5616317350519,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.707942875162754,252.07328044998695,1.247908915549695,0.0,0.0,0.0,0.0,-1.0,264.69,262.96,846.0,66.68437325401709,15.663872757922263,True,False,True,False,False,12.004861124866746,0,0.9994376945476452,0.8885430264082738,False,False,False,False,0.3428282520466161,0.33956503963674156,False,False,False,False,479714.0,481030.1330728286,False,False,False,False,8046.975455006299,False,False,False,False
2025-09-17 19:00:00+00:00,262.94,262.96,260.67,262.55,10154.0,,,264.6972646972315,259.50027317741007,259.24440907986656,255.13050723535392,251.82127678239385,250.54506046864427,250.38042889554114,248.65307036241035,,,,261.2223500614284,251.24896490895856,250.80684546802226,250.59532131640412,250.66222340956776,250.62091290114063,250.27974848244995,252.0878209725737,254.79707133154992,248.61350793962595,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.806898477487609,252.11874438387613,1.1844414515267192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.247394992936854,19.20831168504212,True,False,True,False,False,11.503103484105306,0,0.9929942916450439,0.9228773302462976,False,False,False,False,0.2307933131236351,0.2851791763801883,False,False,False,False,469560.0,480852.3015523196,False,False,False,False,8079.642502215503,False,False,False,False
2025-09-18 14:00:00+00:00,263.65,266.66,263.65,263.81,4383.0,,264.70666666666665,264.69796575424033,259.58770300696665,259.33113293801,255.21488640163514,251.91327884777775,250.6126105160019,250.4378049547145,248.70710946664062,,,,261.3493649295275,251.3414082015293,250.89575275219477,250.67518025171802,250.73620167256945,250.6942046117367,250.34188562774548,252.1795720922106,254.8055344400994,248.64016072930337,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.923009323505624,252.19401217812083,1.3018016008656983,0.0,0.0,0.0,0.0,1.0,263.06,262.96,848.0,62.28755979379924,18.250755248704394,False,False,True,False,False,12.687790128533585,0,1.0022580517371151,0.9138374995048131,False,False,False,False,0.30653580698360944,0.2958574916818989,False,False,False,False,473943.0,480745.1805980201,False,False,False,False,8022.330215359448,False,False,False,False
2025-09-18 15:00:00+00:00,263.81,264.37,263.06,263.59,3352.0,,264.2588666235725,264.6426880777257,259.63950807683045,259.38322448609523,255.27150384635615,251.9771458999971,250.66008185765457,250.47822010717726,248.7455389007113,,,,261.4123964705311,251.40585367102167,250.95795270210417,250.73119388059885,250.78810845916445,250.7456478245103,250.38565390063832,252.2431312583071,254.81132257711678,248.6591774154248,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0272253915725,252.23830096563637,1.2574959128594654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.292157782593506,17.117824028614947,False,False,True,False,False,12.397270871678266,0,0.9919543418810193,0.9278268796321985,False,False,False,False,0.27350857562365694,0.2846830336527779,False,False,False,False,470591.0,480587.7514414616,False,False,False,False,7949.921994966277,False,False,False,False
2025-09-18 16:00:00+00:00,263.61,264.61,262.94,264.0,5982.0,,264.08055940317365,264.5730725733441,259.7326768859346,259.47684999153216,255.3727680843689,252.09111213094207,250.74508615120303,250.55069279271595,248.81443804292786,,,,261.52493598055105,251.52083768920502,251.0689849548285,250.83131405819748,250.8809700326548,250.83768841513907,250.46408217320862,252.3565562077271,254.82183891825548,248.69339336306174,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13185525884251,252.3199977539826,1.2790393534443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11311452823384,16.63563975616482,False,False,True,False,False,12.789226137261327,0,0.9898809523809523,0.9320238095238096,False,False,False,False,0.27487269212593873,0.27977786288935835,False,False,False,False,476573.0,480525.5072330669,False,False,False,False,7919.411576439668,False,False,False,False
2025-09-18 17:00:00+00:00,263.76,264.025,262.59,262.59,8361.0,,263.69722657547476,264.4085618145998,259.8327465793565,259.579072217532,255.49767610783252,252.2364361494379,250.8550984616983,250.6448041280342,248.9047393142284,,,,261.6184925071231,251.6680686416689,251.21170997075126,250.96046771423207,251.0008805804114,250.9565885552014,250.56586975475219,252.50089237404868,254.83522752205886,248.73850619051342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078125353172274,252.414286026409,1.120904765876047,0.0,0.0,0.0,0.0,-1.0,262.94,262.585,0.0,58.534962988408125,13.900392109626537,False,True,True,False,False,10.901864993172023,0,0.9880011880011879,0.9322245322245324,False,False,False,False,0.26426990024376185,0.2720238815665601,False,False,False,False,468212.0,480334.6001441821,False,False,False,False,7926.257908587891,False,False,False,False
2025-09-18 18:00:00+00:00,262.585,262.585,260.16,261.54,13832.0,,262.82328251183515,263.95209593834437,259.9081918502363,259.66223209292946,255.6527617313733,252.4334369115316,251.0089789977476,250.7772805992259,249.0346330024247,,,261.42833333333334,261.6011609988381,251.8696889960848,251.40886767638438,251.14010578341095,251.16788982808797,251.12233710766668,250.70907835684085,252.6955594958088,254.85288862443338,248.8040493721223,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.936630523698437,252.5161047024213,1.0097648407471775,0.0,0.0,0.0,0.0,-1.0,262.59,261.95,0.0,55.173487215355514,10.559905240734409,False,True,True,False,False,9.521089762593334,0,0.9804223102856805,0.9379744090219043,False,False,False,False,0.22096815065209646,0.24649601610932828,False,False,False,False,454380.0,479932.2032427219,False,False,False,False,8017.819801478001,False,False,False,False
2025-09-18 19:00:00+00:00,261.54,261.95,260.48,261.05,14721.0,,262.33968191424225,263.5607521732093,259.9681680515189,259.73064048785477,255.8018808793767,252.62804620485556,251.16381165725684,250.91127906701487,249.16701794279598,,,261.2899893764812,261.56215225887576,252.06954208776853,251.60510633333746,251.31982535657906,251.33535764962963,251.28862501866217,250.85368771620793,252.88753805649333,254.87081837433172,248.87159846777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.815647313131985,252.62282383490236,0.9559339054483655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18589200861569,7.669045732316121,False,True,False,False,False,8.879060742470468,0,0.9815480752225432,0.9380416199964631,False,False,False,False,0.21748125778127386,0.23198863694530109,False,False,False,False,439659.0,479307.8124947727,False,False,False,False,8121.745075873691,False,False,False,False
2025-09-19 14:00:00+00:00,260.59,260.73,257.83,258.13,3199.0,,262.13507099510804,263.42289127274523,259.9571269471609,259.7224444304492,255.8199842376279,252.6582783992403,251.1893582223342,250.93361197831732,249.1900476598834,,,261.04886316872427,261.5119003867997,252.10130862599374,251.63685545882518,251.34924300129381,251.36279670803367,251.31591587847117,250.87779963376894,252.91700992401763,254.87330385194946,248.8834942224148,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.678919719381973,252.63140185114435,0.6335578996745467,0.0,0.0,0.0,0.0,-1.0,260.48,258.23,854.0,46.549716479399635,2.4390724539994437,False,True,False,True,False,5.175724382740974,0,0.9722639118994248,0.9418965013156613,False,False,False,False,0.17503774123548851,0.20351318909039479,False,False,False,False,436460.0,478643.50532431115,False,False,False,False,8045.423446790378,False,False,False,False
2025-09-19 15:00:00+00:00,258.13,258.23,256.88,257.49,5380.0,,261.7169431683837,263.1439864270122,259.91583914338423,259.6868510644084,255.83667556357133,252.69750105180788,251.22441047229177,250.96450817903275,249.22312809605606,,,260.5395033035297,261.3896318849024,252.14348571332368,251.6797205076651,251.3893607920404,251.40022678858674,251.35319883115892,250.91118695915142,252.95477522266634,254.87606288082281,248.90072143108526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.497820441279877,252.6323476398709,0.5716350908677825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14406492909423,-1.5016187396838205,False,True,False,True,False,4.39177833081299,0,0.9726051573683694,0.9540150995195608,False,False,False,False,0.13772438601113168,0.17061878755076323,False,False,False,False,431080.0,477906.0866371125,False,False,False,False,8004.099052266496,False,False,False,False
2025-09-19 16:00:00+00:00,257.57,259.93,257.56,259.43,3692.0,,261.55590842368554,263.01271574310886,259.90494878319,259.67897758881776,255.85750597182457,252.73196118426736,251.25368106953357,250.99015506978986,249.24958549936184,,,260.3978635933111,261.3397257326136,252.17968477735025,251.71592576010187,251.42297386585997,251.43162082927245,251.38442788527178,250.93884595012997,252.98837506502076,254.87897718466792,248.9144692954698,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24256396958949,252.64487672108208,0.8231811489666663,0.0,0.0,0.0,0.0,1.0,259.02,258.23,856.0,42.723310546189026,-1.5016187396838205,False,True,False,True,False,6.464562831120112,0,0.9787950580541577,0.9357977796487381,False,False,False,False,0.16341823985264858,0.1670185137017059,False,False,False,False,434772.0,477237.3411078549,False,False,False,False,7937.244803394146,False,False,False,False
2025-09-19 17:00:00+00:00,259.43,259.74,259.02,259.38,4497.0,,261.4107273352226,262.8785882794048,259.89766316072104,259.67501240622823,255.8857705985109,252.77612894623718,251.29089895559096,251.02275302371032,249.28295800521084,,,260.2968655443025,261.2916341067674,252.22587013824318,251.76198659462372,251.46569917624572,251.47155324100194,251.4241419568046,250.97397267398014,253.03154427214366,254.8828733422336,248.93183907023612,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.075216367836195,252.66440466727127,0.8316303894316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04267121031681,-1.5016187396838205,False,True,False,True,False,6.401717264738345,0,0.981160926074768,0.9400717492305583,False,False,False,False,0.1772147183360503,0.1721166160188781,False,False,False,False,430275.0,476509.2427961052,False,False,False,False,7883.907674659354,False,False,False,False
2025-09-19 18:00:00+00:00,259.41,259.41,258.15,259.04,3792.0,,261.2752175368609,262.757453412852,259.8857370360541,259.6660724115235,255.9058040915722,252.81005916955488,251.3200434113466,251.04836800866903,249.30950625644374,,,260.1864403179063,261.2424720030225,252.26159542955085,251.79780998755848,251.4990576715294,251.50274941289422,251.45518365183037,251.00157116023186,253.0645882123663,254.8857790414548,248.94572360489843,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.871475760531247,252.67756121526986,0.8082904627150573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76404187086028,-1.5016187396838205,False,True,False,True,False,5.968302417846214,0,0.981687133987504,0.9379321150870595,False,False,False,False,0.16417702545384083,0.16814682073635945,False,False,False,False,426483.0,475733.6421325997,False,False,False,False,7820.467245594868,False,False,False,False
2025-09-19 19:00:00+00:00,259.2,259.47,257.38,257.38,11960.0,,260.8151548989188,262.35045511054244,259.8220578101654,259.6124993024809,255.95086454249426,252.90100027046643,251.40104321802534,251.12001931961527,249.38544198153485,,,259.77328077328224,261.0522093358258,252.3586165780366,251.89610087926545,251.5912550038539,251.58906779775768,251.54115770625663,251.07874883445044,253.1525378619487,254.8931027370338,248.9857954509734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.649047252688163,252.7045314220373,0.6112484893225844,0.0,0.0,0.0,0.0,-1.0,258.15,253.54,859.0,40.37764357161981,-3.8648459709344536,False,True,False,True,False,3.8760294072730375,0,0.9794069996681695,0.9386504264995802,False,False,False,False,0.15648929963533936,0.1623180601858494,False,False,False,False,414523.0,474784.63992899354,False,False,False,False,7884.646047988745,False,False,False,False
2025-09-22 14:00:00+00:00,253.54,253.54,251.38,252.49,8515.0,,260.0399602360745,261.77446051046115,259.64231354032677,259.4451141755471,255.90017332298072,252.89576602923418,251.4100896409657,251.12974710897655,249.40434641828313,,252.46999999999997,258.8796290548179,260.70006079764585,252.35992412409087,251.90242657401805,251.5999376905469,251.5972267421962,251.54966539054683,251.08947040907262,253.14411607196348,254.88914966267234,248.99664785627087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375024460486578,252.89453107395508,-0.054851489120129715,0.0,0.0,0.0,0.0,-1.0,257.38,254.885,860.0,34.73487625989511,-9.307694292022504,False,True,False,True,False,0.0,0,0.9680963043769496,0.9500679412834205,False,False,False,False,0.029322383947206522,0.09582022206652796,False,False,False,False,406008.0,473718.3354339704,False,False,False,False,7894.418977477291,False,False,False,False
2025-09-22 15:00:00+00:00,252.54,254.885,252.54,254.16,6166.0,,259.6505645562461,261.45395675403444,259.54175474109473,259.3519433889926,255.87890071318094,252.90418627847413,251.42502197904238,251.1439283133572,249.42404070970758,,253.05449810412546,258.47119179625275,260.5027351163317,252.37258240068255,251.91794067386687,251.6160054151209,251.61231253687032,251.5648990870981,251.10485475497893,253.15047063732135,254.88793726829877,249.00759617188416,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.105601981711694,252.89704335132365,0.1777409784458702,0.0,0.0,0.0,0.0,1.0,254.09,253.54,876.0,33.93189564786294,-10.140725866767305,False,True,False,True,False,0.07292538678610327,0,0.9787172905252673,0.9449446381364702,False,False,False,False,0.055809849934915785,0.07581503600072187,False,False,False,False,412174.0,472764.15969080804,False,False,False,False,7867.621784028031,False,False,False,False
2025-09-22 16:00:00+00:00,254.225,255.14,254.09,254.595,1626.0,,259.56813108715903,261.38160999029395,259.5192268170074,259.3311609535767,255.8754138902955,252.90809486161004,251.43012681048648,251.14866415097393,249.4300741820187,,253.2094337809938,258.3900208494873,260.45822137899756,252.37754095722133,251.9235468365808,251.62160076405937,251.61756674087115,251.57017799672084,251.10997435998829,253.15386731175968,254.8878502932955,249.01091792495083,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824485218350042,252.90020771893222,0.2483399446028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13790523567023,-10.170443075730155,False,True,False,True,False,0.5577277949677146,0,0.9832323151766488,0.9845482095860915,False,False,False,False,0.07494209458493878,0.07537856529283032,False,False,False,False,413800.0,471849.9866723459,False,False,False,False,7770.852454043099,False,False,False,False
2025-09-22 17:00:00+00:00,254.595,255.64,254.31,255.425,4493.0,,259.37608879824785,261.20408472214325,259.4644715771841,259.2808499255027,255.86976623679018,252.92205634462212,251.44642718275963,251.16362753079375,249.4483294153095,,253.6232145032051,258.2108440918658,260.3492053299,252.39427595046894,251.94187502734218,251.63960958585182,251.63448158182004,251.58713454666292,251.12612133203604,253.16647635101958,254.8880539583464,249.02092156681377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535011106505097,252.9127932158273,0.38442272602597594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71284088113915,-10.170443075730155,False,True,False,True,False,1.4838567591714913,0,0.9509095986595388,0.9841418654751458,False,False,False,False,0.08258831681677195,0.07898344105480114,False,False,False,False,418293.0,471019.64579370484,False,False,False,False,7720.033036150958,False,False,False,False
2025-09-22 18:00:00+00:00,255.425,256.515,254.945,256.32,2834.0,,259.2845435220302,261.11129452237515,259.43688229267275,259.2557331892417,255.87003507400203,252.93394449447266,251.45885960703603,251.17490637486472,249.46140162713112,,253.89942603875772,258.13442350297686,260.29291002284725,252.4077954654928,251.95621261366728,251.65346477658437,251.6474982940876,251.600151856909,251.138267981559,253.17756860476288,254.88861626831797,249.02804112215915,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.284278726878688,252.92566007534683,0.5401319820737943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27125198633829,-10.170443075730155,False,True,False,True,True,2.4766269043396605,0,0.9545327865589043,0.9781422940637816,False,False,False,False,0.09865656692095921,0.08882000398788018,False,False,False,False,421127.0,470246.1164015543,False,False,False,False,7644.280585978075,False,False,False,False
2025-09-22 19:00:00+00:00,256.26,257.4,255.51,256.99,12291.0,,259.0108861567402,260.7940214960167,259.34516389050066,259.17324672300214,255.8853616922447,252.996354505808,251.52039325594478,251.23039422373105,249.52362090002563,,254.83477620041756,257.94421443397454,260.1014485298395,252.47678958970172,252.02807665590754,251.72230043313127,251.71222347851932,251.66479087147223,251.19791466489806,253.23676677324028,254.8927033750529,249.0618949740847,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017710369407379,252.98477980621368,0.6655721109722934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084185370924814,-14.281781363725386,False,True,False,True,True,3.2171057396353397,0,0.9616425813129503,0.9729885743859232,False,False,False,False,0.11413418462846067,0.10147709430817042,False,False,False,False,433418.0,469675.137852693,False,False,False,False,7716.322747435778,False,False,False,False
2025-09-23 14:00:00+00:00,256.11,257.125,255.24,256.42,4075.0,,258.919915970367,260.68999755935914,259.3120776753482,259.14319652727295,255.88785026769224,253.01451664616994,251.53901296876492,251.24729424945312,249.54294573452452,,254.98014066666667,257.8763784921129,260.0359805414693,252.4971683429437,252.0495339770244,251.74300878020827,251.73172052487172,251.68428079148836,251.21607258667012,253.2538494505785,254.8937657700067,249.0725048630199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759953991306272,252.9944568109262,0.5947171095887425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13153210517773,-13.124402792079835,False,True,False,True,True,2.5299139940774786,0,0.9635963259071161,0.9679806376098559,False,False,False,False,0.1083107415269494,0.10489391791755992,False,False,False,False,429343.0,469049.8333898605,False,False,False,False,7659.868131196464,False,False,False,False
2025-09-23 15:00:00+00:00,256.34,256.34,254.91,255.59,5392.0,,258.7812145741114,260.54036804215565,259.26029823149383,259.0956402462639,255.88546894364154,253.03350361483783,251.56007520651994,251.26661364061596,249.56589535564754,,255.0553560098696,257.76176486795345,259.9384056476647,252.51921209052077,252.07327499801303,251.76623113236772,251.7536076784422,251.70620014664328,251.23683808913245,253.27134997274084,254.89450391607127,249.08523406369164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.471714266022318,252.9965908764335,0.4739664751265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.648485811554835,-13.124402792079835,False,True,False,True,True,1.5308577594563637,0,0.9589068224576689,0.9742350727794832,False,False,False,False,0.09641905462449706,0.1006564862710285,False,False,False,False,423951.0,468350.62667063787,False,False,False,False,7624.707384976364,False,False,False,False
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,,258.69571859638506,260.44503865979374,259.2266825767473,259.06478069263295,255.8844637507092,253.04683318727461,251.57471056258598,251.28003262046118,249.5817506013735,,255.104910959881,257.6932556981867,259.87563755544176,252.53459613447114,252.0897886350146,251.7823660073425,251.76882285177552,251.72143449923817,251.25125204352852,253.28368099808043,254.89507904600273,249.09404480147077,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168468457694351,252.9989246849941,0.5264761383916349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.681855789081144,0,0.9646927106241752,0.9719101123595505,False,False,False,False,0.09828358041926856,0.09947003334514853,False,False,False,False,427638.0,467719.4231563644,False,False,False,False,7563.657658077505,False,False,False,False
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,,258.65789055331334,260.40126328636995,259.2112334439982,259.050629921745,255.88452325480662,253.0538178550792,251.58221443787556,251.28689796463547,249.58977535461557,,255.13347433983026,257.66423641067314,259.8467674136321,252.54257290738624,252.09829544139103,251.79065089872134,251.7766371269805,251.72925483511008,251.25862225003624,253.29018354032632,254.89542779152012,249.09850259093545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095615208327117,253.0009079383614,0.5807134056753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.964631011223723,0,0.9675388274800614,0.9713965899778128,False,False,False,False,0.10180140808211965,0.1006357207136341,False,False,False,False,429455.0,467126.1762857231,False,False,False,False,7474.562190510413,False,False,False,False
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,,258.5241896178599,260.23522636135266,259.15278800829486,258.99734627131306,255.8887740975891,253.08684200917753,251.61658593307493,251.3182450838887,249.6258098340916,,255.27938389997956,257.570696910751,259.7371326778212,252.57971610035466,252.13752749325315,251.8286788045328,251.8125187102036,251.76513828192668,251.29224349379353,253.3212065195613,254.89740624722432,249.11851407016007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030132737845359,253.01500778918458,0.613302346398296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.1319163787174453,0,0.967246122562896,0.9694190821737568,False,False,False,False,0.11071400617665912,0.10567486344514661,False,False,False,False,437267.0,466663.243320053,False,False,False,False,7479.793784455987,False,False,False,False
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,,258.42736887030685,260.05440842261925,259.09589102424025,258.94732373168796,255.91993947480742,253.16224675082964,251.68886482245267,251.3835394667841,249.697343862023,,255.67272042399102,257.5535579922393,259.6218714578545,252.66140112196587,252.22167433334218,251.90917172068674,251.88851438578362,251.84098628712695,251.3621242938143,253.3935598674371,254.9037392676431,249.1580928924945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965992426873718,253.53572849816751,0.8566810289138383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.1313701015274376,0,0.9710317696846872,0.965130833879716,False,False,False,False,0.1302031099369963,0.11793898669107145,False,False,False,False,450636.0,466414.758927494,False,False,False,False,7571.099307177599,False,False,False,False
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,,258.28195072746286,259.8787270212107,259.0249769474092,258.88190245269783,255.91767638927152,253.19214538509775,251.72250268159024,251.414643173992,249.73432574521067,,255.68160432406634,257.44044604920805,259.498537696542,252.6959966283968,252.25898396040463,251.94590316645318,251.92329859406274,251.8758375759632,251.39541795515754,253.42118407749481,254.90517246294618,249.17907301922375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.918933042770822,253.50506692035088,0.538721112202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.0443820544220124,0,0.9607190019118195,0.9659814336677373,False,False,False,False,0.09487466850763439,0.10640682759935291,False,False,False,False,441709.0,466031.7239053623,False,False,False,False,7592.1210233453885,False,False,False,False
