date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bear_231,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,9.755,9.77,9.615,9.745,9419.0,,,,,,,,,,,,,,,,,,,,,12.539840800771696,13.934990851279688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043980941714009,11.772017315430546,-0.9917006925371635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49304899444242,9.002807385196718,True,False,True,False,False,0.0,0,0.8362982210673596,0.9356386168299021,False,False,False,False,-0.21802107445436059,-0.21739970127993413,False,False,False,False,-762436.0,-534720.575591446,False,False,False,False,29623.860707647833,False,False,False,False
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,,,,,,,,,,,,,,,,,,,,,12.524819871527638,13.925374888471486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007267875577229,11.772722697303838,-0.8657153927719395,0.0,0.0,0.0,0.0,1.0,9.86,9.77,0.0,56.73070411092951,9.002807385196718,True,False,True,False,True,0.0,0,0.8299758259468172,0.9397663174858986,False,False,False,False,-0.198779457492997,-0.20808957938646555,False,False,False,False,-741272.0,-537922.9232566949,False,False,False,False,29492.70007652151,False,False,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.86,9.91,23492.0,,,,,,,,,,,,,,,,,,,,,12.507764662998484,13.914512050242214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9694589003988783,11.764265736765413,-0.9415102475049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920697560754405,9.002807385196718,True,False,True,False,True,0.0,0,0.8223035478296229,0.9451052150045747,False,False,False,False,-0.20330252193248696,-0.20569605065947627,False,False,False,False,-764764.0,-541439.8391751958,False,False,False,False,29399.665966807996,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.505,10.31,10.49,17462.0,,,,,,,,,,,,,,,,,,,,,12.49771916663267,13.907508822628898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345813803293765,11.768740117833993,-0.6609906054281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71330262814212,6.555842969179025,True,False,True,False,True,0.0,0,0.8194740582800284,0.949436491014316,False,False,False,False,-0.17350000076977923,-0.18959802571462775,False,False,False,False,-747302.0,-544631.5005833323,False,False,False,False,29214.585874299344,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.725,10.775,25427.0,,,,,,,,,,,,,,,,,,,,,12.48562370423816,13.898345261602897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902211606148196,11.780126172178662,-0.5317505660828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37615289215223,10.901184444617968,True,False,True,False,True,0.0,0,0.8342213114754099,0.9362704918032787,False,False,False,False,-0.15119617571247387,-0.1703971007135508,False,False,False,False,-721875.0,-547379.4618145984,False,False,False,False,29155.863612682297,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.855,10.63,10.835,6058.0,,,,,,,,,,,,,,,,,,,,,12.482769693796454,13.89617109084681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8463382265573247,11.782025862198886,-0.5129211151982189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7686999709974,13.970269928794437,True,False,True,False,True,0.0,0,0.8356150283067422,0.9229027277406072,False,False,False,False,-0.1528826957527605,-0.16163989823315567,False,False,False,False,-715817.0,-549990.8965151473,False,False,False,False,28797.75720008257,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.625,10.655,15740.0,,,,,,,,,,,,,,,,,,,,,12.474960251146896,13.890352791555983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931995361856905,11.7843959862495,-0.6298217033068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33027290734341,13.970269928794437,True,False,True,False,True,0.0,0,0.8296019900497513,0.9307628524046432,False,False,False,False,-0.1567189231815948,-0.15917941070737524,False,False,False,False,-731557.0,-552805.8748637496,False,False,False,False,28595.311352019275,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.85,10.73,10.83,15854.0,,,,,,,,,,,,,,,,,,,,,12.467731417735093,13.884752405413147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444397949479937,11.787721842066194,-0.5490139842256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12874349790556,14.452130117910102,True,False,True,False,True,0.0,0,0.829983423124741,0.9241607956900123,False,False,False,False,-0.14997015215134038,-0.15457478142935782,False,False,False,False,-715703.0,-555331.4116875674,False,False,False,False,28397.771641135256,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.93,10.85,10.88,12126.0,,,,,,,,,,,,,,,,,,,,,12.462519192878691,13.880598092894116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7092031439789088,11.790502389710067,-0.5327057774949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96515124219584,15.522033678953747,True,False,True,False,True,0.0,0,0.8318115791658021,0.9218717576260634,False,False,False,False,-0.14384666603929647,-0.14921072373432714,False,False,False,False,-703577.0,-557629.7929017135,False,False,False,False,28145.49611181533,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,11.015,10.835,10.955,26864.0,,,,,,,,,,,,,,,,,,,,,12.451443957463036,13.871583407572297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552515390893487,11.795984554381834,-0.5080705466943765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99371509771805,16.814903174175555,True,False,True,False,True,0.0,0,0.829592684954281,0.9237323358270986,False,False,False,False,-0.14170599751983196,-0.14545836062707956,False,False,False,False,-676713.0,-559476.0441745552,False,False,False,False,28125.627955042997,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,,,,,,,,,,,,,,,,,,,,,12.439632483310834,13.862178007479566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970674138320915,11.65265053332903,-0.552669552759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0,0,0.828598092077976,0.9221277478224801,False,False,False,False,-0.14522350060486153,-0.14534093061597053,False,False,False,False,-703986.0,-561716.5086059574,False,False,False,False,28112.408916980312,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,,,,,,,,,,,,,,,,,,,,,12.412218098310086,13.843764405987283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5842713333446574,11.400141975533057,-0.9468971280102694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0,0,0.8274409044193217,0.9303186022610482,False,False,False,False,-0.19909113333966008,-0.17221603197781532,False,False,False,False,-745769.0,-564570.0356043146,False,False,False,False,28324.35606555426,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,13.83605738624997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5579697547631528,11.413451100760566,-0.5542155732617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0,0,0.8193079443079444,0.9276208026208025,False,False,False,False,-0.16517491954767055,-0.16869547576274294,False,False,False,False,-725051.0,-567058.1125716895,False,False,False,False,28206.428064537915,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,13.83605738624997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259089832703743,11.413451100760566,-0.5658601595686206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53810962523889,12.849486311831036,True,False,True,False,False,0.0,0,0.8176921483322975,0.9392997721151854,False,False,False,False,-0.16471308998172207,-0.1667042828722325,False,False,False,False,-725051.0,-569507.6147023609,False,False,False,False,27769.119102297016,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.89,10.67,10.885,22951.0,,,,,,,,,,,,,,,,,,,,,12.3924838183909,13.828258629678139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4972769637933752,11.431358581073304,-0.36490148067802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92683553874229,12.849486311831036,True,False,True,False,False,0.0,0,0.8104299526846327,0.9340670643900431,False,False,False,False,-0.15024713231929918,-0.15847570759576585,False,False,False,False,-702100.0,-571563.3105984484,False,False,False,False,27694.419581331167,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.725,10.555,10.565,11603.0,,,,,,,,,,,,,,,,,,,,,12.38709817330493,13.824070555794194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647109237286695,11.433413985069961,-0.592891041502761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195155524858166,12.375724237502979,True,False,True,False,False,0.0,0,0.807125307125307,0.935094185094185,False,False,False,False,-0.1351670488208757,-0.14682137820832078,False,False,False,False,-713703.0,-573767.0267132011,False,False,False,False,27444.940207977193,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.72,10.575,10.685,8177.0,,,,,,,,,,,,,,,,,,,,,12.383418184894566,13.821166935732307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260072210878165,11.435055891281031,-0.5259832349999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86785682629056,11.770823920108867,False,False,True,False,False,0.0,0,0.812097540377916,0.9329673809775149,False,False,False,False,-0.13464685920688574,-0.14073411870760327,False,False,False,False,-705526.0,-575809.8014928413,False,False,False,False,27146.212452814758,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.51,10.41,10.465,14530.0,,,,,,,,,,,,,,,,,,,,,12.376169535999551,13.815697628588772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808961967889941,11.432868725861292,-0.7008989727916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851586179151084,9.542396617881643,False,False,True,False,False,0.0,0,0.8074160152123387,0.9331290935981406,False,False,False,False,-0.14767410152606314,-0.1442041101168332,False,False,False,False,-720056.0,-578046.1766634949,False,False,False,False,26950.61225974786,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,,,,,,,,,,,,,,,,,,,,,12.369874333271689,13.810715206848945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333743417117103,11.43419977959687,-0.5543827839434252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0,0,0.8078431372549018,0.9315315315315313,False,False,False,False,-0.13273938425792559,-0.1384717471873794,False,False,False,False,-706024.0,-580030.3289632857,False,False,False,False,26750.32369758123,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,,,,,,,,,,,,,,,,,,,,,12.354401841269452,13.79644104584732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780116348213504,11.459504988617148,-0.3321605039037757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0,0,0.8161609776654022,0.9189844079224607,False,False,False,False,-0.09820171112502776,-0.11833672915620358,False,False,False,False,-659023.0,-581255.0215374982,False,False,False,False,27064.287671262136,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,,,,,,,,,,,,,,,,,,,,,12.347679198809542,13.789968289891764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229793962302087,11.469655478132948,-0.2613743772939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0,0,0.8176731418918918,0.919341216216216,False,False,False,False,-0.0920624065117896,-0.10519956783399659,False,False,False,False,-636935.0,-582118.277017537,False,False,False,False,26987.13592442086,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,,,,,,,,,,,,,,,,,,,,,12.340788110828393,13.782753338855937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749197135691167,11.483538026749843,-0.1264239803234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.22971676582528744,0,0.8207915567282321,0.912928759894459,False,False,False,False,-0.0758414210859034,-0.09052049445995,False,False,False,False,-610669.0,-582560.9238854822,False,False,False,False,26975.955522491855,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,,,,,,,,,,,,,,,,,,,,,12.337626323908255,13.77898590252851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356044031089183,11.493089315928284,-0.007123357311875948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1583723450064305,0,0.8298052497883148,0.9063293818797629,False,False,False,False,-0.05139510920471906,-0.07095780183233454,False,False,False,False,-595745.0,-582765.3281663274,False,False,False,False,26789.10349888733,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,,12.334773648077588,13.775056737263224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994068548232883,11.505369209722634,0.14519719390236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.2645551821502217,0,0.835064659741361,0.8972864108543565,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-578934.0,-582705.9277296402,False,False,False,False,26634.40421983481,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,12.333172114658508,13.770266448721443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781822791286402,11.471646883684866,0.6059764929944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,4.999121111696503,0,0.8423447254258808,0.890699396889218,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-553164.0,-582247.9133462348,False,False,False,False,26621.00260402342,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,12.331662199420792,13.766096164776679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540010513354425,11.490858953426983,0.5447253072903174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.6008057041396775,0,0.8504583244510765,0.8879769771903646,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-575366.0,-582141.2170152854,False,False,False,False,26552.490935743983,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,12.328919029672251,13.762535782797169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219562498348835,11.490395040050242,0.0289689112959005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.0893674184126212,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-590268.0,-582267.2136507073,False,False,False,False,26371.86316929834,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,,12.323679266272682,13.757707499011925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471604141,11.477585815828869,-0.5550251244112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.8994413407821228,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-606184.0,-582638.0165398435,False,False,False,False,26209.756763572783,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,,12.319439112806283,13.753003214494317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564015149,11.477205759173076,-0.12086295664772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14065578463107897,0,0.8524170312666737,0.8919005442322057,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-588219.0,-582724.5434151948,False,False,False,False,26081.93107731584,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,,12.313955006110694,13.747262660287834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556221,11.475269854164978,-0.21792952764939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909733,0.8722561302066604,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-609268.0,-583136.0698738741,False,False,False,False,26003.901138132645,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,13.745565487424727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954112563476546,11.474811575892714,-0.29326893555740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081243,0.884152294175073,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-615460.0,-583637.2160773799,False,False,False,False,25696.7398801771,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,13.745565487424727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510690997148603,11.474811575892714,-0.2942074093003377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.8844941866782572,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-615460.0,-584130.5925723042,False,False,False,False,25298.34081226738,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,,10.935,12.307381513836907,13.741039544797847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790543,11.469065650597162,-0.613348234732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835036,0.8844816344272984,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-630283.0,-584846.1337727336,False,False,False,False,25135.93242758106,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,,10.953638050035156,12.300536419989253,13.734663035173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271168855,11.335662329372594,-0.36580744520257474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854764,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-609078.0,-585221.8216212183,False,False,False,False,25074.987738781354,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,,11.301709960483496,12.297068822416046,13.728901267657522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878486,11.314628837393695,0.47938592822614795,0.0,0.0,0.0,0.0,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7161173044458415,0,0.8468245425188373,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-582010.0,-585172.0259371684,False,False,False,False,25105.88715368397,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,,11.379999999999999,11.314980541588788,12.294252398389643,13.725636766630831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121399,11.308715923329148,0.04784048405001787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.18498197534006167,0,0.848254931714719,0.8800130067201385,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-594888.0,-585322.6611939564,False,False,False,False,24916.30750789042,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,,11.481434001159569,11.360979070623808,12.291056094999814,13.721385869948636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084179,11.315044864724285,0.3158837567595481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.749932802714639,0,0.8555603822762814,0.8743483927019982,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-576720.0,-585189.2866018021,False,False,False,False,24811.682585287468,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,,11.493876660628018,11.380829837025434,12.288672900707859,13.718285502418299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652487,11.318485093269732,0.1732394784066366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9394878837349872,0,0.8583342358929924,0.8714394021444816,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-589834.0,-585261.2976622393,False,False,False,False,24630.32316536053,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,,11.530925074146682,11.40640244007439,12.287468487567821,13.716372251844465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657381254,11.324637314420539,0.40373371462038543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.3315002443999866,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-580946.0,-585194.3938225146,False,False,False,False,24386.256139540987,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,,11.54540603651999,11.419864126367239,12.28654089490704,13.71497791556493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216414,11.328049589137748,0.3166768692345576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.840255574570925,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-587281.0,-585226.7443058864,False,False,False,False,24106.391703269033,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,12.28503161102604,13.712844505709148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028957204128495,11.331702092364091,0.3093402780589894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.840255574570925,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-587281.0,-585258.5932313765,False,False,False,False,23878.89725825711,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,12.28503161102604,13.712844505709148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228668,11.331702092364091,0.39179603361268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.380629353745288,0,0.8501482050719068,0.8770446810846415,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-587281.0,-585289.948375076,False,False,False,False,23508.681796888784,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,12.28503161102604,13.712844505709148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425627,11.331702092364091,0.38709414221643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.380629353745288,0,0.8573019939846274,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-587281.0,-585320.8173925166,False,False,False,False,23144.206110115316,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,,11.631666666666666,11.563283390338112,11.446606092526086,12.283568009778163,13.710716841530152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126116857,11.335675396765671,0.29042411747297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7575090469615802,0,0.861810450934318,0.8689716907239565,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-596821.0,-585499.1147972838,False,False,False,False,22933.288185927482,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,,11.69373971350198,11.580741053652659,11.462037561439349,12.282757575629708,13.709297505397943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779418451946385,11.3402590789672,0.4172218780054793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.664719691027674,0,0.86004011589035,0.8633831067528417,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-589956.0,-585568.2137926747,False,False,False,False,22684.16743885884,False,False,False,False
