date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_558,Gap_Up_aVWAP_276,Gap_Up_aVWAP_264,Gap_Up_aVWAP_228,Gap_Up_aVWAP_222,Gap_Up_aVWAP_220,Gap_Up_aVWAP_210,Gap_Up_aVWAP_156,Gap_Up_aVWAP_132,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_313,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_246,aVWAP_OB_bull_780,aVWAP_OB_bull_694,aVWAP_OB_bull_557,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2959420370360455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.442701674148886,-7.5452467341980025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,426.0,152.9475201322061,False,False,False,False,7.4189921869346716,False,False,False,False
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2959420370360455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.919548334806706,-6.329381414319428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,426.0,157.18089191310213,False,False,False,False,7.303969052253514,False,False,False,False
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2959420370360455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23744610857859,-5.20034428605841,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,426.0,161.34863002297652,False,False,False,False,7.190729221986017,False,False,False,False
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2959420370360455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44937795775984,-4.152964819136756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,426.0,165.45175203812417,False,False,False,False,7.079245048001738,False,False,False,False
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2959420370360455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59066585721401,-3.1870255231982796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,426.0,169.49125975846334,False,False,False,False,6.969489310823416,False,False,False,False
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.239025567606683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00005986333327,-1.7620727058328072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396.0,173.0030231730608,False,False,False,False,7.32655149205096,False,False,False,False
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.239025567606683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60632253407944,-9.311438327124769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396.0,176.4603406432459,True,False,False,False,7.212961546437767,True,False,False,False
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.239025567606683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01049764791022,-14.130572397133307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396.0,179.86405629218783,True,False,False,False,7.1011326852526855,True,False,False,False
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1719744298065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082171311729404,-14.130572397133307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496.0,184.76538875277407,False,False,False,False,8.541425201760395,False,False,False,False
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1719744298065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129953754275526,-14.130572397133307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496.0,189.59073156280857,False,False,False,False,8.409000004833878,False,False,False,False
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1719744298065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16180871597294,-14.601966159598064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496.0,194.34126285640843,False,False,False,False,8.278627911735677,False,False,False,False
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1719744298065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183045357104547,-15.236345125843236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496.0,199.01814250204552,False,False,False,False,8.15027709139869,False,False,False,False
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1719744298065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.197203117858955,-15.943589958416617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496.0,203.62251238573475,False,False,False,False,8.023916206260726,False,False,False,False
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1719744298065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20664162502856,-16.66927353720881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496.0,208.15549668983186,False,False,False,False,7.899514404613273,False,False,False,False
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1719744298065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21293396314163,-17.377793493810493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496.0,212.61820216750885,False,False,False,False,7.777041313068881,False,False,False,False
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1719744298065775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21712885521701,-18.047029882866934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496.0,217.01171841297383,False,False,False,False,7.656467029145332,False,False,False,False
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16674817826577665,4.172033973757403,0.04777279323495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81413263284606,-14.6609793364319,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,498.0,221.36812587943936,False,False,False,False,7.568769865902768,False,False,False,False
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642541976372042,4.1724811429167366,-0.5021554645374519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.230884365055246,-10.94003155138413,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,398.0,224.10660454797517,False,False,False,False,9.00181219356319,False,False,False,False
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148583738419908,4.1724811429167366,-0.5107639422304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175385519861365,-8.488458401584353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,398.0,226.80262618289026,False,False,False,False,8.862249213818023,False,False,False,False
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15842871475101347,4.1724811429167366,-0.5206199081168085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13838628973211,-6.770677875046914,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,398.0,229.4568490327679,False,False,False,False,8.72485000120069,False,False,False,False
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550657518196321,4.1724811429167366,-0.5319107665545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44705346964595,-5.4734558022666135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,398.0,232.069921140787,False,False,False,False,8.589581008934012,False,False,False,False
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15137656643240802,4.1724811429167366,-0.5448739184711644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31949825625517,-4.418759992007274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,398.0,234.64248050294532,False,False,False,False,8.456409210345887,False,False,False,False
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15218830204480124,4.1724811429167366,-0.5419676927104152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90112811399466,-3.509122134975165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,398.0,237.17515522382988,False,False,False,False,8.325302090805641,False,False,False,False
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529758268603376,4.1724811429167366,-0.5391776243970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28888135248765,-2.693809090825404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,398.0,239.66856366997203,False,False,False,False,8.196227639785398,False,False,False,False
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15373951293612917,4.1724811429167366,-0.5364993119953707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54738351148298,-1.9482112543767514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,398.0,242.12331462082517,False,False,False,False,8.06915434304454,False,False,False,False
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547669855615861,4.179480280369188,1.2633167139706878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.287923099670365,7.349839399196412,True,False,True,False,True,5.844892950059773,0,,,False,False,False,False,,,False,False,False,False,399.0,244.5555112933705,False,False,False,False,7.959555050904314,False,False,False,False
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15575989260443304,4.179480280369188,1.255263574990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78161615846196,13.148493581974705,True,False,True,False,True,5.844892950059773,0,,,False,False,False,False,,,False,False,False,False,399.0,246.94999949037248,False,False,False,False,7.836151096626727,False,False,False,False
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671889104639292,4.179480280369188,1.24758233245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11074486432301,16.86520943966063,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,249.30736383935897,False,False,False,False,7.714660381950344,False,False,False,False
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764459971664163,4.179480280369188,1.2402563740353227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99683066823039,19.36056385733167,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,251.62817990386503,False,False,False,False,7.595053244245687,False,False,False,False
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15853760175797887,4.179480280369188,1.2332703249118735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9208878708353,21.147597924920802,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,253.91301432396017,False,False,False,False,7.477300480769009,False,False,False,False
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939844687093155,4.179480280369188,1.2266099417463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20359267257192,22.52526903791022,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,256.1624249545964,False,False,False,False,7.36137334153228,False,False,False,False
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022765335890435,4.179480280369188,1.2202620180229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05872920706298,23.662803303540443,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,258.376961001812,False,False,False,False,7.247243522283718,False,False,False,False
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074572836996165,4.179480280369188,1.2163291778479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62882023005703,24.65245680830506,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,260.55716315682264,False,False,False,False,7.134883157597148,False,False,False,False
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612587591028397,4.179480280369188,1.2124595322361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00888091205306,25.542085947304727,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,262.7035637280347,False,False,False,False,7.02426481406851,False,False,False,False
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176679355014673,4.179480280369188,1.2086517593624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26225470005042,26.354917967574607,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,264.8166867710109,False,False,False,False,6.915361483617835,False,False,False,False
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622698786389939,4.179480280369188,1.2049045779210186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43117055871532,27.101288978326465,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,266.8970482164216,False,False,False,False,6.808146576895078,False,False,False,False
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627680602619621,4.179480280369188,1.2012167455712046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5437811311586,27.78540505407662,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,268.945155996012,False,False,False,False,6.702593916788177,False,False,False,False
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624590592917066,4.179480280369188,1.203501488210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61885484612077,28.40906996274225,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,270.96151016661645,False,False,False,False,6.5986777320317715,False,False,False,False
2025-03-31 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16214877497294117,4.179480280369188,1.205804482108727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66890398942888,28.973603951024913,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,272.9466030322503,False,False,False,False,6.496372650915,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16183719992411993,4.179480280369188,1.2081259421349635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70227008496764,29.480715739329668,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,274.90091926430847,False,False,False,False,6.39565369508686,False,False,False,False
2025-03-31 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16259300872573443,4.179480280369188,1.2025100043546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72451414866013,29.93279481384866,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,276.8249360199006,False,False,False,False,6.296496273457606,False,False,False,False
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16133014105992313,4.179480280369188,1.2119230687227232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73934352445514,30.33290443238559,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,278.7191230583517,False,False,False,False,6.198876176194697,False,False,False,False
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600491760014372,4.179480280369188,1.2216227819195777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74922977498514,30.684638976900203,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,280.5839428558967,False,False,False,False,6.1027695688118335,False,False,False,False
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874967546253363,4.179480280369188,1.2316227989830206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7558206086718,30.991937267291746,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,282.41985071859597,False,False,False,False,6.008152986349635,False,False,False,False
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15954642917678646,4.179480280369188,1.2254722380164642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76021449779624,31.258899873450076,True,False,True,False,True,5.844892950059762,0,,,False,False,False,False,,,False,False,False,False,399.0,284.22729489350144,False,False,False,False,5.91500332764654,False,False,False,False
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15941899013108415,4.248333333333334,-0.36591207412221277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.401369772801544,13.910472305771655,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292.0,284.3478019494161,False,False,False,False,7.482212578380702,False,False,False,False
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591891616574115,4.24526388888889,-0.09588522692103127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12398925690526,5.805450001665513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299.0,284.5749678106655,False,False,False,False,7.474736414374799,False,False,False,False
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158976229171036,4.235863491760516,-0.1626877923534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43676529806221,0.04999926446205194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,283.9458985422831,False,False,False,False,8.211562206399996,False,False,False,False
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587516616923754,4.235863491760516,-0.1629179278175596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31194932550018,-3.6305296076504305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,283.3265822858136,False,False,False,False,8.084251164440307,False,False,False,False
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822831035626503,4.235863491760516,-0.16345679039536046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.895405343792156,-6.143376289573922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,282.71686783176995,False,False,False,False,7.958913937084643,False,False,False,False
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577308689731575,4.235863491760516,-0.16397228981802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6177093559868,-8.01338514140199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,282.1166063149983,False,False,False,False,7.835519922556198,False,False,False,False
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721248603646637,4.235863491760516,-0.16451296212259417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099245364116562,-9.53383918716419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,281.52565117833166,False,False,False,False,7.714038993524319,False,False,False,False
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15667295367872144,4.235863491760516,-0.16507949300268224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08693603620307,-10.860867834725966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,280.94385813680714,False,False,False,False,7.594441489748748,False,False,False,False
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15611205261917918,4.235863491760516,-0.16567261352720558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41206315092741,-12.071761641211793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,280.371085142438,False,False,False,False,7.476698210837914,False,False,False,False
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555295516660479,4.235863491760516,-0.1662931030370999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96214789407697,-13.200385770266124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,279.807192349532,False,False,False,False,7.360780409119497,False,False,False,False
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15492520718017536,4.235863491760516,-0.16694179230909312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66220438951001,-14.258207256013165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,279.25204208054697,False,False,False,False,7.24665978262152,False,False,False,False
