date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_367,Gap_Up_aVWAP_344,Gap_Up_aVWAP_330,Gap_Up_aVWAP_322,Gap_Up_aVWAP_311,Gap_Up_aVWAP_304,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12415708591126924,2.6277891869431635,0.5010653447624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.314635904672802,0,0.9584615384615385,0.9646153846153848,False,False,False,False,0.19547087241423855,0.195673411358492,False,False,False,False,775.0,1006.3894787927693,False,False,False,False,19.738128613227456,False,False,False,False
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437400006387261,2.6277891869431635,0.5001914630460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.314635904672802,0,0.9584615384615385,0.9646153846153848,False,False,False,False,0.19547087241423855,0.1955721418863653,False,False,False,False,775.0,1002.8020450130364,False,False,False,False,19.43211111534796,False,False,False,False
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407041737845792,2.62,-0.24179817102162085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0,0,0.9328358208955223,0.9656716417910451,False,False,False,False,0.1251779703086527,0.160375056097509,False,False,False,False,675.0,997.7198427647722,False,False,False,False,20.681225671699153,False,False,False,False
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407070782637143,2.62,-0.24179760497524702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0,0,0.9374045801526717,1.0091603053435114,False,False,False,False,0.06859788838622562,0.11448647224186731,False,False,False,False,675.0,992.7164343498146,False,False,False,False,20.36058651399839,False,False,False,False
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407070782637143,2.62,-0.16119840331683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5509654204739434,0,0.94770206022187,1.014263074484945,False,False,False,False,0.08112079225318683,0.09780363224752707,False,False,False,False,675.0,987.7905981583446,False,False,False,False,20.044918506029422,False,False,False,False
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12384045970302174,2.62,-0.16149810851769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5509654204739434,0,0.9917081260364843,0.9718076285240468,False,False,False,False,0.08112079225318683,0.08946221225035694,False,False,False,False,675.0,982.9411315202307,False,False,False,False,19.734144575703382,False,False,False,False
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12360453503442896,2.62,-0.16180636086231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5509654204739327,0,0.9917081260364843,0.9253731343283585,False,False,False,False,0.08112079225318683,0.08529150225177189,False,False,False,False,675.0,978.1668504113899,False,False,False,False,19.428188845847515,False,False,False,False
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12336290125236885,2.62,-0.16212329474227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5509654204739434,0,0.9917081260364843,0.9253731343283585,False,False,False,False,0.049188487780028906,0.06723999501590039,False,False,False,False,675.0,973.4665891647016,False,False,False,False,19.126976615679336,False,False,False,False
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1231196224873913,2.62,-0.3248872859734153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0,0,0.9914236706689538,0.9639794168096057,False,False,False,False,0.02106687112381728,0.04415343306985883,False,False,False,False,675.0,968.8392001854039,False,False,False,False,18.83043434256803,False,False,False,False
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12286647700315774,2.62,-0.3255566609838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0,0,0.9554030874785592,0.9588336192109778,False,False,False,False,0.02106687112381728,0.032610152096838055,False,False,False,False,675.0,964.2835536709015,False,False,False,False,18.5384896240786,False,False,False,False
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226034036827319,2.62,-0.3262552164009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0,0,0.9554030874785592,0.9588336192109778,False,False,False,False,0.02106687112381728,0.026838511610327666,False,False,False,False,675.0,959.7985373349185,False,False,False,False,18.251071180294435,False,False,False,False
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233858643014495,2.62,-0.32696143683857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0,0,0.9514925373134329,1.0429104477611941,False,False,False,False,0.02106687112381728,0.023952691367072475,False,False,False,False,675.0,955.3830561359275,False,False,False,False,17.9681088364139,False,False,False,False
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12229321579967935,2.62,-0.3270827391236605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0,0,0.8638059701492538,1.0429104477611941,False,False,False,False,0.02106687112381728,0.02250978124544488,False,False,False,False,675.0,951.0360320097891,False,False,False,False,17.689533505616787,False,False,False,False
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224723877202176,2.62,-0.3272057545168429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0,0,0.8638059701492538,1.0429104477611941,False,False,False,False,0.02106687112381728,0.021788326184631078,False,False,False,False,675.0,946.7564036065365,False,False,False,False,17.415277172196372,False,False,False,False
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12220065466271575,2.62,-0.32733048861647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0,0,0.8540000000000001,1.046,False,False,False,False,0.02106687112381728,0.02142759865422418,False,False,False,False,675.0,942.5431260312414,False,False,False,False,17.14527287495302,False,False,False,False
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12215346277721634,2.62,-0.3274569471104728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0,0,0.8540000000000001,1.046,False,False,False,False,0.02106687112381728,0.02124723488902073,False,False,False,False,675.0,938.3951705888966,False,False,False,False,16.87945469084522,False,False,False,False
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12216054272224935,2.62,-0.3274379689925424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0,0,0.8479166666666668,1.0895833333333333,False,False,False,False,0.02106687112381728,0.021157053006419006,False,False,False,False,675.0,934.3115245332548,False,False,False,False,16.61775771889413,False,False,False,False
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238132696283978,2.62,0.2859913425405757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.357877343576817,0,0.8282828282828283,1.0707070707070712,False,False,False,False,0.12706229392517981,0.07410967346579941,False,False,False,False,675.0,930.2911908195609,False,False,False,False,16.36011806433763,False,False,False,False
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12259550423100334,2.62,0.285491708848068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.357877343576817,0,0.8179871520342613,1.1349036402569597,False,False,False,False,0.12706229392517981,0.10058598369548961,False,False,False,False,675.0,926.3331878611181,False,False,False,False,16.10647282303007,False,False,False,False
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12277086252316133,2.62,0.24435765444215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.79298685071883,0,0.7585470085470087,1.134615384615385,False,False,False,False,0.11993335800033865,0.11025967084791413,False,False,False,False,675.0,922.4365492896278,False,False,False,False,15.856760066083869,False,False,False,False
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,2.62,2.6373568281938327,2.6373568281938327,2.6373568281938327,2.6373568281938327,,,,,,,,,2.62,2.62,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12220821104509766,2.62,0.24548268682968535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.79298685071883,0,0.7585470085470087,1.134615384615385,False,False,False,False,0.11993335800033865,0.11509651442412638,False,False,False,False,675.0,918.6003237192459,False,False,False,False,15.610918824749234,False,False,False,False
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,,,,2.6166666666666667,2.6166666666666667,2.617777777777778,2.627665886026542,2.627665886026542,2.627665886026542,2.627665886026542,,,,,,,2.6166666666666667,2.6166666666666667,2.617777777777778,2.617777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12145039398122376,2.6170138888888888,-0.1400892029343191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.3458084136488395,0,0.7426778242677826,1.1317991631799167,False,False,False,False,0.08445545893560781,0.09977598667986709,False,False,False,False,475.0,911.722799320498,False,False,False,False,18.469664269326763,False,False,False,False
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.6166666666666667,2.6166666666666667,2.617777777777778,2.627665886026542,2.627665886026542,2.627665886026542,2.627665886026542,,,,,,,2.6166666666666667,2.6166666666666667,2.617777777777778,2.617777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11733911738403663,2.6170138888888888,-0.14499758706386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.3458084136488395,0,0.7426778242677826,1.152719665271967,False,False,False,False,0.049188487780028906,0.074482237229948,False,False,False,False,475.0,904.9519032070019,False,False,False,False,18.183312885306194,False,False,False,False
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,2.6166666666666667,2.6166666666666667,2.617777777777778,2.627665886026542,2.627665886026542,2.627665886026542,2.627665886026542,,,,,,,2.6166666666666667,2.6166666666666667,2.617777777777778,2.617777777777778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332040201794975,2.6170138888888888,0.11459640876542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83501527536555,-0.5434038696873245,False,False,True,False,False,3.3632102658463623,0,0.7458677685950414,1.1508264462809918,False,False,False,False,0.0915312678875562,0.08300675255875209,False,False,False,False,475.0,898.2859822270484,False,False,False,False,17.901401057627027,False,False,False,False
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,2.6166666666666667,2.6166666666666667,2.617777777777778,2.627665886026542,2.627665886026542,2.627665886026542,2.627665886026542,,,,,,,2.6166666666666667,2.6166666666666667,2.617777777777778,2.617777777777778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10901491756749838,2.6170138888888888,0.11912233115317064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06723551265651,-0.5434038696873245,False,False,True,False,False,3.3632102658463623,0,0.7458677685950414,1.1508264462809918,False,False,False,False,0.0915312678875562,0.08726901022315414,False,False,False,False,475.0,891.7234088591872,False,False,False,False,17.62385995595839,False,False,False,False
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6231388888888887,2.6231388888888887,2.6231388888888887,2.6231388888888887,,,,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6131067044381493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443636797089006,2.6095810239356245,-0.28324447230747896,0.0,0.0,0.0,0.0,-1.0,2.63,2.58,390.0,47.62823128406552,10.086890592427828,False,False,False,True,False,0.0,0,0.7429149797570852,1.1477732793522268,False,False,False,False,0.0351207382573835,0.06119487424026882,False,False,False,False,422.0,884.4408753885021,False,False,False,False,18.172327243462913,False,False,False,False
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6231388888888887,2.6231388888888887,2.6231388888888887,2.6231388888888887,,,,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6131067044381493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09954346237145399,2.6095810239356245,-0.29716691815722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00222846500486,6.197710748212728,False,False,False,True,False,0.0,0,0.7429149797570852,1.15587044534413,False,False,False,False,0.02106687112381728,0.04113087268204305,False,False,False,False,422.0,877.2712494134865,False,False,False,False,17.890585735812326,False,False,False,False
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6231388888888887,2.6231388888888887,2.6231388888888887,2.6231388888888887,,,,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6131067044381493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09428727427434865,2.6095810239356245,-0.31373294183425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58489325229776,3.3658564693491755,False,False,False,True,False,0.0,0,0.7429149797570852,1.15587044534413,False,False,False,False,0.02106687112381728,0.03109887190293017,False,False,False,False,422.0,870.2127804303317,False,False,False,False,17.61321231355167,False,False,False,False
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6231388888888887,2.6231388888888887,2.6231388888888887,2.6231388888888887,,,,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6131067044381493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860317444944431,2.6095810239356245,-0.3338596401250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.973336443826355,1.1789246107027296,False,True,False,True,False,0.0,0,0.7429149797570852,1.15587044534413,False,False,False,False,0.02106687112381728,0.026082871513373726,False,False,False,False,422.0,863.2637450748226,False,False,False,False,17.340139254426838,False,False,False,False
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6231388888888887,2.6231388888888887,2.6231388888888887,2.6231388888888887,,,,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6131067044381493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0824026589267259,2.6095810239356245,-0.3589814251252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898965238178754,-0.6044730331671957,False,True,False,True,False,0.0,0,0.7309322033898307,1.1631355932203393,False,False,False,False,0.02106687112381728,0.0235748713185955,False,False,False,False,422.0,856.4224467015695,False,False,False,False,17.07129988614115,False,False,False,False
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6231388888888887,2.6231388888888887,2.6231388888888887,2.6231388888888887,,,,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6131067044381493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07555869981089683,2.6095810239356245,-0.3914972598742147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18271776774702,-2.122735146164203,False,True,False,True,False,0.0,0,0.7309322033898307,1.1631355932203393,False,False,False,False,0.02106687112381728,0.022320871221206393,False,False,False,False,422.0,849.6872149697622,False,False,False,False,16.806628570076946,False,False,False,False
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6231388888888887,2.6231388888888887,2.6231388888888887,2.6231388888888887,,,,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6131067044381493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783445668323429,2.6095810239356245,1.0381003918585248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89747814761512,-10.067473721775144,True,False,False,False,True,8.123456776694937,0,0.7418699186991872,1.1565040650406506,False,False,False,False,0.16291545492105397,0.09261816307113019,False,False,False,False,422.0,843.0564054353472,False,False,False,False,16.546060685269552,False,False,False,False
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6231388888888887,2.6231388888888887,2.6231388888888887,2.6231388888888887,,,,,,2.586666666666667,2.6103820816864296,2.6103820816864296,2.6131067044381493,2.6131067044381493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875586993865633,2.6095810239356245,1.1985011223201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70731840086052,-2.813078480391617,True,False,True,False,True,8.123456776694937,0,0.7418699186991872,1.1565040650406506,False,False,False,False,0.16291545492105397,0.12776680899609208,False,False,False,False,422.0,836.5283991495278,False,False,False,False,16.289532612629714,False,False,False,False
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,,2.626666666666667,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.6237471264367818,2.6237471264367818,2.6237471264367818,2.6237471264367818,,,,,,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.616100073583518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047583781020556146,2.620694421300154,-0.43490493727713897,-1.0,2.68,2.6,0.0,-1.0,2.68,2.63,404.0,53.887521909598036,-2.813078480391617,True,False,True,False,True,0.06338529253558534,0,0.6989473684210528,1.162105263157895,False,False,False,False,0.1057110719031773,0.11673894044963469,False,False,False,False,322.0,828.5512146665893,False,False,False,False,17.58736931630987,False,False,False,False
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.626666666666667,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.6237471264367818,2.6237471264367818,2.6237471264367818,2.6237471264367818,,,,,,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.616100073583518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04736174759371909,2.620694421300154,0.19647878662905977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75615557766305,-2.813078480391617,True,False,True,False,False,2.744357174763671,0,0.6877729257641922,1.176855895196507,False,False,False,False,0.0915312678875562,0.10413510416859545,False,False,False,False,322.0,820.6977074624562,False,False,False,False,17.314696923808942,False,False,False,False
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.626666666666667,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.6237471264367818,2.6237471264367818,2.6237471264367818,2.6237471264367818,,,,,,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.616100073583518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04736174759371909,2.620694421300154,-0.4369437858939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.320642356914405,-2.813078480391617,True,False,False,False,False,0.006133675258848115,0,0.6918103448275863,1.1745689655172415,False,False,False,False,0.049188487780028906,0.07666179597431218,False,False,False,False,322.0,812.9659600599374,False,False,False,False,17.046252010261515,False,False,False,False
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.626666666666667,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.6237471264367818,2.6237471264367818,2.6237471264367818,2.6237471264367818,,,,,,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.616100073583518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04736174759371909,2.620694421300154,-0.4369437858939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6969668764153,-2.813078480391617,True,False,False,False,False,0.006133675258848115,0,0.6918103448275863,1.1745689655172415,False,False,False,False,0.049188487780028906,0.06292514187717055,False,False,False,False,322.0,805.3540847101709,False,False,False,False,16.781969033358234,False,False,False,False
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.626666666666667,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.6237471264367818,2.6237471264367818,2.6237471264367818,2.6237471264367818,,,,,,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.616100073583518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04736174759371909,2.620694421300154,-0.4369437858939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61451655608258,-2.813078480391617,True,False,False,False,False,0.006133675258837457,0,0.6918103448275863,1.1745689655172415,False,False,False,False,0.049188487780028906,0.05605681482859973,False,False,False,False,322.0,797.8602229317187,False,False,False,False,16.52178346694958,False,False,False,False
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.626666666666667,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.6237471264367818,2.6237471264367818,2.6237471264367818,2.6237471264367818,,,,,,2.61281045751634,2.614995278564684,2.614995278564684,2.616100073583518,2.616100073583518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047942063383186434,2.620694421300154,-1.161702633760369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11403855785132,3.9919247767226693,True,False,False,True,False,0.0,0,0.7084233261339093,1.1749460043196547,False,False,False,False,-7.0212750991501e-08,0.02802837230792437,False,False,False,False,322.0,790.4825450568082,False,False,False,False,16.265631785291447,False,False,False,False
