date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_644,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,,,,,,,,,61.07661008087697,60.34107650378187,,,,,,,58.72379298536932,57.37348039356086,56.51105779745322,56.075014566827754,56.37160280400181,55.82455291433853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9157136486916198,57.00072864227856,1.9571147077654798,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0,0,1.069723018147087,0.8815663801337156,False,False,False,False,0.28814461310001654,0.29545672582799654,False,False,False,False,608983.0,504027.85688136204,False,False,False,False,12251.2089425636,False,False,False,False
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,,,,,,,,,61.06039129029716,60.35395283799571,,,,,,,58.76365861373679,57.41013727654247,56.540612906311374,56.10036070982374,56.39996906483384,55.83532192573778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9462692817584837,57.02560933458473,1.990675546147807,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0,0,1.0600433594118202,0.8857573758129892,False,False,False,False,0.2624899022176382,0.27897331402281733,False,False,False,False,618645.0,505804.8668521936,False,False,False,False,12211.066168260288,False,False,False,False
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,,,,,,,,,61.05410651914673,60.3704008306244,,,,,,,58.801910257112354,57.444680188453084,56.56837032467977,56.12414182246549,56.4265992246528,55.84546825374111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9750290179187702,57.05030939414669,1.9137392775303335,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0,0,1.0697063514400975,0.884698376958439,False,False,False,False,0.28857168750930384,0.2837725007660606,False,False,False,False,609831.0,507417.67511805106,False,False,False,False,12158.39847572912,False,False,False,False
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,,,,,,,,,61.04625025869818,60.37640904119982,,,,,,,58.82196838206713,57.46373560269669,56.583948351057764,56.13757483542453,56.44157684150334,55.85123955324427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0008158291011036,57.06355291667448,1.8024882804659588,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.64377068843297,0,1.064867913885494,0.8950832001504185,False,False,False,False,0.27135502601899925,0.2775637633925299,False,False,False,False,604607.0,508924.48635653086,False,False,False,False,12050.888421841846,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,,,,,,,,,61.02865530335197,60.38473597130588,,,,,,,58.85773333110362,57.49882333594751,56.61296455264377,56.16270559123652,56.46951492531534,55.86210316567461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03269150555521,57.08781851058369,1.7376869435244324,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.259925627531416,0,1.0646831748422938,0.8957725261274834,False,False,False,False,0.2631217740518165,0.2703427687221732,False,False,False,False,594571.0,510252.3392812358,False,False,False,False,12019.64984165825,False,False,False,False
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,,,,,,,,,61.01156964245073,60.387056189998866,,,,,,,58.88163835910478,57.523601484097036,56.633827628088696,56.18089668166222,56.48964767570459,55.87003039024764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585530604534457,57.10467445625242,1.610512552451431,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.724974471843392,0,1.06220050737574,0.8947665132011651,False,False,False,False,0.25240740502276043,0.2613750868724668,False,False,False,False,586977.0,511441.8689047826,False,False,False,False,11951.03511543099,False,False,False,False
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,,,,,,,,,60.96171247374903,60.38007345095856,,,,,,,58.92536896961099,57.573464773148665,56.677040259826235,56.2189738474252,56.53149461796483,55.88682201443706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0799014031550604,57.137727589256556,1.4530844616763423,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.764325134676735,0,1.0597504924491137,0.8976643842041085,False,False,False,False,0.23425869718618314,0.24781689202932497,False,False,False,False,569946.0,512348.9096969565,False,False,False,False,12029.794260928184,False,False,False,False
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,,,,,,,,,60.94577708314401,60.3744047629607,,,,,,59.89333333333333,58.93247114810875,57.58323641672128,56.68590496692203,56.22690898494534,56.540125228735874,55.89037136506934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098665163495122,57.3306159712395,1.3005333467369216,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.017309299371277,0,1.048882681564246,0.9041899441340784,False,False,False,False,0.1943107646871753,0.22106382835825014,False,False,False,False,566007.0,513180.81807374785,False,False,False,False,11904.355590216119,False,False,False,False
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,,,,,,,,,60.92682178201945,60.36971936024687,,,,,,60.02634771825397,58.94580732926698,57.59973192519783,56.70056236525654,56.2399445574321,56.554362892301995,55.89619349611719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11798992120025,57.34781575038532,1.3277609215538801,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.51686326597234,0,1.060055865921788,0.8986033519553073,False,False,False,False,0.21708471531048212,0.21907427183436612,False,False,False,False,572148.0,514095.0379485735,False,False,False,False,11815.00123998021,False,False,False,False
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,,,,,,,,,60.91576124358919,60.366663820931386,,,,,,60.03723059209722,58.953051632239685,57.60894718988502,56.70881785324417,56.24730853392483,56.56238991144474,55.899495804099445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350668955909047,57.35425063954814,1.278999438420918,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.943589757827528,0,1.0681477315335586,0.8969816272965881,False,False,False,False,0.21481828636573622,0.21694627910005115,False,False,False,False,568621.0,514940.4017013087,False,False,False,False,11686.505096724703,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,,,,,,,,,60.909366100445,60.366117794972084,,,,,,60.083039846278325,58.96009538726446,57.61710532008287,56.71597436640869,56.25364854661317,56.56933172579648,55.90233118496558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156491357036356,57.36204601806948,1.4180228322978483,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.628552522597378,0,1.0778842540398348,0.8826568959037957,False,False,False,False,0.22969371857035192,0.22331999883520154,False,False,False,False,571494.0,515817.20167493186,False,False,False,False,11549.861606853001,False,False,False,False
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,,,,,,,,,60.90251486536229,60.36968762353891,,,,,,60.21460676583137,58.977344871861824,57.635469080819064,56.7317485495493,56.26752480416388,56.584595160186204,55.908522024298534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807144709023993,57.38164395383583,1.5010475189856607,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.777745290519363,0,1.0982675376313549,0.8673672252201081,False,False,False,False,0.2519054030461324,0.23761270094066697,False,False,False,False,577401.0,516771.9892458631,False,False,False,False,11462.375380390164,False,False,False,False
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,,,,,,,,,60.89693950104805,60.378974324305865,,,,,,60.36742864175807,59.00662949879147,57.66578988302604,56.75764194151767,56.29026328569593,56.609633864691574,55.91869035400936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205009186718513,57.4112840322079,1.5096154645713213,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.19054372510401,0,1.099846537502398,0.87070784577019,False,False,False,False,0.26302693442958697,0.25031981768512696,False,False,False,False,586837.0,517858.26848236134,False,False,False,False,11430.958707825974,False,False,False,False
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,,,,,,,,61.95666666666666,60.948048855754806,60.44025539074122,,,,,,60.87179984126304,59.08194190694759,57.73071274488747,56.80990322685119,56.33517547398256,56.659797750141976,55.93859040351803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257904010918543,57.48827724389082,2.0601950896118044,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0,0,1.0840430510060834,0.8610201216658869,False,False,False,False,0.3428282449349765,0.2965740313100517,False,False,False,False,601632.0,519157.08602527046,False,False,False,False,11483.114386774409,False,False,False,False
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,,,,,,,,62.106204142947504,61.00070023525041,60.49925875477647,,,,,,61.17195029294073,59.15007680347576,57.78864965771068,56.85638112499745,56.375074234836575,56.704390692491636,55.95635724397382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3142469286673717,57.54984311761335,2.100102984768917,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0,0,1.0905874685783448,0.8591378828786891,False,False,False,False,0.34282824489537317,0.31970113810271245,False,False,False,False,614241.0,520631.25523418095,False,False,False,False,11500.56997767713,False,False,False,False
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,,,,,,,,62.146598698630804,61.02698443213609,60.52883119426292,,,,,,61.28529699606507,59.184506607667046,57.81821274697039,56.880219025517405,56.39558271483432,56.727277404097606,55.965540456588386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3629931164664826,57.57918076633426,1.9766537621786557,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0,0,1.0955673422996781,0.8649365410115551,False,False,False,False,0.3428282450547922,0.3312646915787523,False,False,False,False,607732.0,521981.654377837,False,False,False,False,11423.181295852679,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,,,,,,,,62.1198304618942,61.0841015945674,60.59825521765911,,,,,,61.46052511901384,59.272632187091084,57.89713518757701,56.94502817825581,56.451753593237996,56.78965018848488,55.99096313049302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3994360223237323,57.65016803994765,1.8378618637981654,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0,0,1.0854337770225622,0.8708581138487679,False,False,False,False,0.3175281277904937,0.324396409684623,False,False,False,False,588884.0,523018.9000463977,False,False,False,False,11538.294764134032,False,False,False,False
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,,,,,,,,62.139162589449164,61.10896234186025,60.62714643531717,,,,,,61.52573587704315,59.30788811267154,57.928519232742794,56.97079261478864,56.47408867589823,56.8144459947002,56.001125650097194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4335387942382525,57.678301513503115,1.907386271172978,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0,0,1.087602992707643,0.8746093380054928,False,False,False,False,0.3341941438539516,0.32929527676928727,False,False,False,False,596213.0,524153.69229374034,False,False,False,False,11473.034380193969,False,False,False,False
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,,,,,,,,62.211309079921094,61.200541560983076,60.73307857577281,,,,,,61.72037178650513,59.43739674051321,58.04517942219436,57.067262939847375,56.55799243873359,56.90738207018275,56.039660261192026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458711117711851,57.78041870581917,1.8849637359975433,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0,0,1.0813854452540932,0.8764076843001797,False,False,False,False,0.34236028721753403,0.3358277819934107,False,False,False,False,623822.0,525698.9373744576,False,False,False,False,11723.204389803364,False,False,False,False
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,,,,,,,63.234999999999985,62.335668463125835,61.26351247326429,60.7981972330667,,,,,,61.859893517358024,59.50669592407618,58.10439408351606,57.115305951688185,56.599481237605666,56.95355099939897,56.058736950865075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5058551218878127,58.17765677528308,2.0760750209683625,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0,0,1.0842487432507915,0.8623161422453918,False,False,False,False,0.3428282459264814,0.33932801395994605,False,False,False,False,635949.0,527408.2406709776,False,False,False,False,11729.464786860677,False,False,False,False
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,,,,,,,63.26912870914742,62.50481814237184,61.369081651743855,60.90828319131099,,,,,,62.060835465622276,59.62547837913732,58.207416804375676,57.199590134749634,56.67253545150414,57.03463967490302,56.09263997256222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474156538564725,58.26996285781153,2.005969121863764,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0,0,1.088950789229341,0.864438254410399,False,False,False,False,0.3428282460036097,0.3410781299817779,False,False,False,False,635949.0,529091.0431411951,False,False,False,False,11881.736650630279,False,False,False,False
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,,,,,,,63.250313612770846,62.55940076936881,61.41421635150387,60.95642032873617,,,,,,62.1333007546048,59.67923648494105,58.25522588145107,57.23919907924593,56.70705269767849,57.07281214792152,56.10882820591033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5793921258192243,58.309786177550926,1.8764939901922835,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0,0,1.1034870641169856,0.8610798650168727,False,False,False,False,0.34009687347512957,0.34058750172845376,False,False,False,False,625443.0,530584.8719297036,False,False,False,False,11860.40740023291,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,,,,,,,63.245845605868254,62.573583520427185,61.42695067430882,60.97008097435325,,,,,,62.15263601587701,59.69463389472159,58.26902716985093,57.25068094710756,56.71707684339698,57.083883934270695,56.11354835118209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5950136297788897,58.321235095946506,1.8877607608060605,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0,0,1.1085016439643027,0.8536402066697978,False,False,False,False,0.33611362870789946,0.33835056521817664,False,False,False,False,628519.0,532103.2305044369,False,False,False,False,11724.215037438602,False,False,False,False
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,,,,,,,63.241349555773816,62.62580152819136,61.475241829543954,61.02189816024449,,,,,,62.223349908909,59.753127476031445,58.32167784447718,57.29460295800251,56.75547134443587,57.126253555735566,56.13169443996608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6098659452645676,58.36537908314908,1.842861287790533,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0,0,1.1059496996997,0.8530405405405403,False,False,False,False,0.34282824600838363,0.3405894056132801,False,False,False,False,616725.0,533415.1959229728,False,False,False,False,11725.296974842653,False,False,False,False
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,,,,,,,63.23457086861501,62.68417658724074,61.53735528928957,61.089267630476556,,,,,,62.305839097919275,59.830512629732425,58.39240154488725,57.354090037078514,56.807661639072,57.18370341110293,56.156562429129565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165416415875398,58.42389455565167,1.8177067655849142,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0,0,1.1056232427366453,0.8531396438612933,False,False,False,False,0.34093784647847725,0.3407636260458787,False,False,False,False,633017.0,534959.4099396708,False,False,False,False,11796.098572131914,False,False,False,False
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,,,,,,,63.218444719180496,62.70679958176205,61.56941832884563,61.124890019935634,,,,,,62.342675966322986,59.87289997206263,58.43205918740047,57.38783259729071,56.8374107006431,57.21634130750062,56.170865856542726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6212420926170776,58.45549624044577,1.758518899317708,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0,0,1.1043437645959835,0.8525922466137317,False,False,False,False,0.3308948651428555,0.3358292455943671,False,False,False,False,623433.0,536331.0935064976,False,False,False,False,11761.802470238395,False,False,False,False
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,,,,,,,63.187035141406085,62.712975143809494,61.59073732336884,61.14972278833782,,,,,,62.36143259485325,59.904345564292484,58.46247576677099,57.41409576190749,56.86070504443157,57.24179425781499,56.18216439690004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619254109491771,58.47815453450859,1.6194860399835274,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0,0,1.1037991225613744,0.855689349388593,False,False,False,False,0.31491685561076627,0.3253730506025667,False,False,False,False,615557.0,537559.4021343038,False,False,False,False,11701.557470699814,False,False,False,False
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,,,,,,,63.148641348973605,62.71599116311139,61.614032431411864,61.17744162962324,,,,,,62.379061980627114,59.9404353255584,58.497971061564506,57.44498807753671,56.88819723673262,57.271765592487746,56.195580661635326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6138679443747845,58.504244340566935,1.66257659220521,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0,0,1.1013368234084324,0.8611760306628023,False,False,False,False,0.3003207578092021,0.3128469042058844,False,False,False,False,625051.0,538915.8610159425,False,False,False,False,11667.331773479662,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,,,,,,62.92333333333333,63.138449108856676,62.72114901854114,61.6270684766518,61.19252732710463,,,,,,62.390700463377584,59.95946964400987,58.51649604896067,57.461062835754234,56.902489793638274,57.28735584468608,56.202564785096044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61346008782037,58.51853258061506,1.6688479153406222,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0,0,1.1063331459621513,0.85778527262507,False,False,False,False,0.31760334126614864,0.31522512273601655,False,False,False,False,629898.0,540326.4368141451,False,False,False,False,11561.590195596256,False,False,False,False
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,,,,,,62.990944127796524,63.13641628417961,62.72789357120318,61.63816223574851,61.20505036588685,,,,,,62.401891481749914,59.97479161945036,58.531222661642666,57.47378596218476,56.91378469372214,57.29968883608521,56.20808267106486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239166996774617,58.53033380425084,1.768221604107891,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0,0,1.1046533358250796,0.8544197346290411,False,False,False,False,0.3248584144535048,0.32004176859476063,False,False,False,False,633648.0,541773.282755011,False,False,False,False,11440.480270083137,False,False,False,False
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,,,,,,63.058129614351294,63.12732529232118,62.76466618964425,61.702660684667855,61.27830307558085,,,,,,62.46353531804928,60.065397192319296,58.61929061689913,57.55037252799302,56.981977561573544,57.373995673500296,56.24163647763383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624750352779064,58.600812466384056,1.689374964335583,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0,0,1.1069989693619418,0.8573034760610885,False,False,False,False,0.3311034319785463,0.32557260028665347,False,False,False,False,610731.0,542842.3946502821,False,False,False,False,11618.41080853146,False,False,False,False
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,,,,,,63.041071995464854,63.12105705771187,62.76690070978653,61.7113661355899,61.28861961094653,,,,,,62.46990418848032,60.07890181060082,58.63285174204795,57.56234440500798,56.99270446237747,57.38563462866059,56.246970888034944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621129713114628,58.6112261167976,1.6095250311703664,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0,0,1.1003661628016153,0.8632053328325977,False,False,False,False,0.3165695544060912,0.3210710773463723,False,False,False,False,606965.0,543836.5435704328,False,False,False,False,11496.668005298414,False,False,False,False
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,,,,,,63.02333113154819,63.11382283181092,62.76873559585108,61.72043815565101,61.299460187483426,,,,,,62.47615721738953,60.0932492733876,58.64735702317013,57.57519185523978,57.004232026520675,57.398130375131764,56.25271866528418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6125057041188344,58.6223059307369,1.64504676965391,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0,0,1.099121232164793,0.8685627893791927,False,False,False,False,0.3093512147859232,0.31521114606614775,False,False,False,False,611047.0,544878.5661507362,False,False,False,False,11381.711912193012,False,False,False,False
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,,,,,,63.021631883921415,63.11139153322188,62.77181178560827,61.72798242837395,61.30824474821155,,,,,,62.4822861200664,60.10452349383082,58.65861466196228,57.58512003263324,57.01312662965326,57.40778168872825,56.25715121045917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601340693835544,58.6311554158282,1.6929134252224978,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0,0,1.0970440072236483,0.8698792890409655,False,False,False,False,0.3207086572206276,0.31795990164338767,False,False,False,False,614139.0,545952.3713266937,False,False,False,False,11253.189246887694,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,,,,,,63.023016427711724,63.10888783835252,62.777250566654594,61.74009381671171,61.322279965797414,,,,,,62.49235763915977,60.12244409314132,58.676497280473946,57.60089660192362,57.027264762837476,57.42311942891154,56.264207288834555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597662650007237,58.645310884977604,1.6898611199611169,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0,0,1.0913952822080033,0.8742240473689235,False,False,False,False,0.3250661852957608,0.3215130434695742,False,False,False,False,614139.0,547009.5283603884,False,False,False,False,11154.767708176256,False,False,False,False
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,,,,,,63.02011301803998,63.1057288295621,62.78062244584995,61.74923603740115,61.33300014488483,,,,,,62.49942175002533,60.13635183974372,58.69050705425266,57.613311413451626,57.03841109644396,57.43519614670835,56.26978858260386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5953591603418866,58.65629100039013,1.6717181444121718,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0,0,1.0863675665289656,0.8801998270727254,False,False,False,False,0.32050145056219126,0.32100724701588274,False,False,False,False,610223.0,547989.5821842583,False,False,False,False,11042.538751460344,False,False,False,False
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,,,,,,62.975538564499644,63.078625721121654,62.785490211191615,61.785577384795076,61.37714842107788,,,,,,62.52133236412487,60.19629333365687,58.7524512664466,57.66885378799179,57.0885247874745,57.48931139982756,56.29509627539656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918741210673844,58.703623142946334,1.6113347570034593,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0,0,1.0917981988960976,0.8764403989541976,False,False,False,False,0.3085282605575538,0.3147677537867183,False,False,False,False,592017.0,548672.1778093085,False,False,False,False,11153.600166166385,False,False,False,False
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,,,,,,62.88070158860274,63.024864323757626,62.76806264314654,61.8092862792242,61.409768554322525,,,,,,62.521352177900646,60.24694512292578,58.808199670177075,57.720191312676604,57.135346382628676,57.5395048810109,56.31914397810917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579793776240126,58.74354168741809,1.3688917095260116,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.86889567523486,0,1.092787486723955,0.8647291686781884,False,False,False,False,0.29296747548410507,0.3038676146354117,False,False,False,False,573664.0,549059.647920792,False,False,False,False,11265.218768241324,False,False,False,False
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,,,,,,62.84261211561256,63.00284668587699,62.75762605388348,61.81289692642291,61.41619596622432,,,,,,62.51608103130172,60.259063231168746,58.82250253253776,57.73371446014205,57.14780611640278,57.552770915309516,56.32563568740779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561639879817854,59.023802532571594,1.2789453713772436,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999537488174933,0,1.0852765465407597,0.8731932935054922,False,False,False,False,0.2536458956504425,0.2787567551429271,False,False,False,False,578911.0,549522.4595809347,False,False,False,False,11171.913050904248,False,False,False,False
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,,,,,,62.81928122955293,62.98722578335152,62.75121493792821,61.81824560194202,61.42411634656475,,,,,,62.514262209311426,60.27224992390113,58.83750980202556,57.74774420929319,57.16068284009073,57.566515722845644,56.33232706092851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5388447486321426,59.03890267555467,1.357348583958114,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.9676854706463,0,1.0924369747899163,0.870375736501497,False,False,False,False,0.27028243364423854,0.2745195943935828,False,False,False,False,584153.0,550059.3671843311,False,False,False,False,11079.97641445612,False,False,False,False
