date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_509,aVWAP_OB_bear_863,aVWAP_OB_bear_631,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 19:00:00+00:00,1.825,1.84,1.81,1.83,9878.0,,,1.8227285012791945,1.8763573300537324,2.311973475158918,2.3249577169384787,2.382818448595168,2.399412806391938,2.404247110000049,2.398612208628447,,1.8131979502327247,1.8156345723400134,1.8705407900230198,1.8342819884253565,1.8622644539130278,1.8681490447767097,1.8933466305085178,1.9122866208496898,1.9153727442818742,2.334491085973317,,1.9400737227057157,2.25709104587669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058458655598784735,1.9126642026609086,-1.4140626706890438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024206439942375,-5.759893201034977,False,False,False,False,True,0.0,0,0.9436834094368343,1.0060882800608826,False,False,False,False,-0.1488029959134092,-0.1558129966564611,False,False,False,False,-20425.0,-27102.093236597746,False,False,False,False,2806.773188006948,False,False,False,False
2025-09-30 14:00:00+00:00,1.785,1.815,1.785,1.785,137.0,,,1.822495345649461,1.8762595345055508,2.311907433826912,2.3248918515508024,2.382756183158181,2.399353803784369,2.404189315354256,2.3985567130344245,,1.8130870512877542,1.8155601067706277,1.8704220588010343,1.8342583600060296,1.8622366771159875,1.8681207467145577,1.8933145335794972,1.912251762279552,1.9153376788420289,2.334425953701126,,1.9400358170697516,2.2570258277290614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05876483903074376,1.9125941789253247,-2.1712673944120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00916253163709,-5.759893201034977,False,False,False,True,False,0.0,0,0.9230769230769231,1.0105580693815988,False,False,False,False,-0.21376926045908606,-0.18479112855777358,False,False,False,False,-20562.0,-27000.69644223189,False,False,False,False,2765.3813556347473,False,False,False,False
2025-09-30 15:00:00+00:00,1.785,1.79,1.78,1.785,766.0,,,1.820811692752604,1.8756502786057507,2.3115313540301985,2.324516939569702,2.3824023659357185,2.399018662969113,2.4038610723365723,2.398241473838979,,1.81216156923474,1.8149556749033886,1.8696779066681832,1.834093250833964,1.8620587563077777,1.8679413447016662,1.8931172426311191,1.912040650723451,1.9151257341598378,2.3340553273719897,,1.9398096542162686,2.256653631223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059175491030845406,1.9121376160200623,-2.148484343861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3324665927669,-0.630790506287056,False,False,False,True,False,0.0,0,0.9213313161875943,1.0211800302571858,False,False,False,False,-0.25189489291495665,-0.2183430107363651,False,False,False,False,-20562.0,-26900.871691189535,False,False,False,False,2734.3831950822705,False,False,False,False
2025-09-30 16:00:00+00:00,1.785,1.785,1.765,1.765,6600.0,,,1.8071020189638898,1.869994244726851,2.3082315882050417,2.321228767864793,2.37930341934224,2.396083726558033,2.4009865962873613,2.395479908940478,,1.8032070224813215,1.808652702096524,1.862834849606827,1.8323409405697062,1.860299564173788,1.8661836521864215,1.8912406402881798,1.91006237873372,1.9131435086323603,2.3308054878949256,,1.937722481037132,2.2533808937611495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05974608434531531,1.892901300468217,-2.140747830920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73318446348749,-4.036457512984711,False,True,False,True,False,0.0,0,0.9157894736842105,1.0180451127819548,False,False,False,False,-0.2793788768005014,-0.24886094376843326,True,False,False,False,-27162.0,-26904.920192101323,False,False,False,False,2794.315238569367,True,False,False,False
2025-09-30 17:00:00+00:00,1.765,1.78,1.765,1.775,3000.0,,,1.8033019493104268,1.8676620314519023,2.30674961011791,2.3197515333876177,2.3779090148329622,2.3947622599416754,2.3996920770476566,2.394236015493691,,1.8004785825189515,1.8064602688516902,1.8600818038894018,1.8315975438876453,1.8595369834505417,1.8654194604174443,1.890418300820739,1.90919208807001,1.91227089488065,2.3293450381817165,,1.936800150365534,2.2519129392129966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06027287797859633,1.8790958627360308,-1.7270763604982768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01174257298031,-4.811055856929961,False,True,False,True,False,0.0,0,0.9161676646706587,1.019461077844311,False,False,False,False,-0.28631311300825163,-0.2675870283883425,False,False,False,False,-24162.0,-26862.39429765014,False,False,False,False,2797.504149599299,False,False,False,False
2025-09-30 18:00:00+00:00,1.775,1.79,1.775,1.775,2984.0,,,1.8009562684838467,1.8656075278951527,2.305301981353055,2.3183078895459985,2.376543622799996,2.393467434383505,2.398423396752675,2.393016912254753,,1.798773129413078,1.8049215273582395,1.857704382805712,1.8309589704880047,1.8588492654515953,1.864725854993905,1.889657577681578,1.908379302250727,1.9114548062900256,2.3279172756321493,,1.935929947310766,2.250481908896473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0607592353859694,1.8783262738226625,-1.7005854857502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53078131264219,-5.525029184238221,False,True,False,True,False,0.0,0,0.9195230998509687,1.0163934426229506,False,False,False,False,-0.2587295195935097,-0.26315827399092606,False,False,False,False,-24162.0,-26820.527719391994,False,False,False,False,2800.395558132643,False,False,False,False
2025-09-30 19:00:00+00:00,1.775,1.795,1.775,1.795,2541.0,,,1.7999596590438312,1.8640955211774457,2.304094979682958,2.3171035774959177,2.3754020147520363,2.392384048147816,2.397361653315876,2.391996664026133,,1.7980818044407378,1.8041388445302733,1.8559939191046853,1.830514435889438,1.8583338606821211,1.8642012653062332,1.8890666091302362,1.9077396069039614,1.9108113235359652,2.3267257166810213,,1.9352357086531093,2.2492916144238495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06099955693239831,1.8779260413161758,-1.359453174521861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51634382934688,-5.525029184238221,False,False,False,True,True,0.0,0,0.92,1.0148148148148146,False,False,False,False,-0.2518948929149574,-0.25752658345294177,False,False,False,False,-21621.0,-26739.914886533203,False,False,False,False,2796.373921572447,False,False,False,False
2025-10-01 14:00:00+00:00,1.785,1.805,1.785,1.79,1071.0,,,1.799746253696186,1.8635167081634,2.30359284573861,2.316602397327793,2.3749262543176672,2.391932345654329,2.396918912771759,2.391571225908682,,1.7979528686966002,1.803928144439387,1.8553494164121673,1.8303517173838721,1.8581342301317385,1.8639967394233365,1.8888318446418177,1.9074832258532497,1.9105531041861634,2.326229713921213,,1.9349549412240692,2.248797176800149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06120685647280248,1.877802844380901,-1.4345262841576658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82967728622202,-5.525029184238221,False,False,False,True,True,0.0,0,0.9234167893961709,1.0117820324005888,False,False,False,False,-0.22477871062409222,-0.241152647038517,False,False,False,False,-22692.0,-26677.156516199353,False,False,False,False,2769.623938292254,False,False,False,False
2025-10-01 15:00:00+00:00,1.795,1.81,1.795,1.805,944.0,,,1.799845268380167,1.8630859076823527,2.3031597309477907,2.3161698690195434,2.3745147535165976,2.3915414125878636,2.396535667003855,2.391202997480588,,1.7980786309125874,1.8039180941130144,1.8548820786142575,1.8302478965428812,1.8579862831006355,1.863842816082686,1.8886474395735713,1.9072779109639104,1.9103457804178614,2.3258014814197905,,1.934725796407598,2.2483718071658676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06122804809788438,1.8778058459426141,-1.189093041578274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.998705833402425,-9.684713190685592,True,False,False,True,True,0.0,0,0.925329428989751,1.008784773060029,False,False,False,False,-0.19342951176796702,-0.217291079403242,False,False,False,False,-21748.0,-26600.73548494045,False,False,False,False,2741.3196911869477,False,False,False,False
2025-10-01 16:00:00+00:00,1.805,1.81,1.805,1.81,1658.0,,,1.8002377499511948,1.8624060927390365,2.3024084313488475,2.315419346701419,2.373799758197275,2.390861876353832,2.395869411058229,2.390562863211633,,1.7984830142307842,1.8040453468226516,1.8541589523523976,1.830100987230028,1.8577519564087097,1.8635965377047314,1.8883443460896185,1.9069365097533229,1.9100005035472865,2.325058229723987,,1.9343405038349923,2.2476350413834063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061355704889810334,1.8778609913357713,-1.1060257796344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82900607082917,-6.901790208044417,True,False,False,False,True,0.0,0,0.940387481371088,1.0089418777943366,False,False,False,False,-0.179047025843679,-0.1981690526234605,False,False,False,False,-20090.0,-26499.793849515016,False,False,False,False,2724.524037060018,False,False,False,False
2025-10-01 17:00:00+00:00,1.805,1.815,1.805,1.815,3109.0,,,1.8011496347242895,1.861251649651774,2.3010152270435413,2.3140271796216556,2.372471765354002,2.3895991698911296,2.394631205673762,2.389373147874558,,1.799390751649909,1.8044361160586673,1.8529561835568467,1.8298721353064415,1.8573477074651632,1.8631680736496552,1.8878055462638177,1.9063240693451662,1.9093803405366552,2.323679214419117,,1.933643264034632,2.2462705568938857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061355704889810334,1.8779228271957844,-1.025541590774461,0.0,0.0,0.0,0.0,1.0,1.815,1.81,845.0,51.44944878650308,-4.344481355845723,True,False,True,False,True,0.0,0,0.9387144992526161,1.0014947683109119,False,False,False,False,-0.17188353237396392,-0.18502629249871222,False,False,False,False,-16981.0,-26352.215650297727,False,False,False,False,2730.484904702498,False,False,False,False
2025-10-01 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,1.8011496347242895,1.861251649651774,2.3010152270435413,2.3140271796216556,2.372471765354002,2.3895991698911296,2.394631205673762,2.389373147874558,,1.799390751649909,1.8044361160586673,1.8529561835568467,1.8298721353064415,1.8573477074651632,1.8631680736496552,1.8878055462638177,1.9063240693451662,1.9093803405366552,2.323679214419117,,1.933643264034632,2.2462705568938857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060986115684713654,1.8779228271957844,-1.0317565972078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196410596952354,-2.5808641933715606,True,False,True,False,True,0.0,0,0.9411764705882353,1.0045248868778278,False,False,False,False,-0.1576080348493567,-0.17131716367403446,False,False,False,False,-16981.0,-26206.92548517683,False,False,False,False,2688.151805404785,False,False,False,False
2025-10-01 19:00:00+00:00,1.815,1.815,1.8,1.8,762.0,,,1.80122348637401,1.8609397022470955,2.3006703304056884,2.313682627328048,2.3721433800607086,2.3892869663031613,2.394325066955934,2.3890789441518687,,1.7994838400557538,1.804443114325114,1.8526257772071482,1.8297966859875687,1.8572354059037999,1.8630506815900507,1.8876631807344906,1.9061646755066328,1.9092192444303115,2.323337968371228,,1.9334643077518499,2.245932320916695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06093283852582104,1.877859265654258,-1.277788258974087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42973085580537,-2.5808641933715606,True,False,False,False,True,0.0,0,0.93455098934551,1.0106544901065446,False,False,False,False,-0.179047025843679,-0.1751820947588567,False,False,False,False,-17743.0,-26075.701834243853,False,False,False,False,2658.288986716339,False,False,False,False
2025-10-02 14:00:00+00:00,1.87,1.875,1.835,1.855,1388.0,,1.8549999999999998,1.8030388818626977,1.8608803030848853,2.3001065727481325,2.3131177868371298,2.371598843097465,2.388767728261876,2.3938154869686397,2.388589616479611,,1.801112802300017,1.8055607672623413,1.8526552040266582,1.8299351832789619,1.8572267045821034,1.8630211947931323,1.8875612088523421,1.9060184843999708,1.909067247404822,2.3227773820457442,,1.9332659873186753,2.245387260077154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06065275555784521,1.8784330315124813,-0.3863473521847327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028886963674005,1.0269194626468803,True,False,True,False,True,0.0,0,0.9358208955223881,0.9835820895522387,False,False,False,False,-0.04518874838786513,-0.11018542157336092,False,False,False,False,-16355.0,-25924.993278674177,False,False,False,False,2638.594583821512,False,False,False,False
2025-10-02 15:00:00+00:00,1.855,1.88,1.855,1.875,2760.0,,1.864980713596914,1.8072510408119853,1.861058116397631,2.2990274188206374,2.3120353808687257,2.3705507878888823,2.3877671615694913,2.3928331861193057,2.387646539267671,,1.8049105145413868,1.808274163691657,1.8530723969544596,1.8303682417966873,1.8573248122267587,1.8630716544282346,1.887452864000048,1.905814998052015,1.9088506766396787,2.3217022668060405,,1.932949608091115,2.2443493967736896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060439680301585925,1.8797570398440402,-0.07870723042053163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219541030250646,5.75313072436861,True,False,True,False,True,0.8216412224914897,0,0.9388971684053654,0.9880774962742176,False,False,False,False,-0.01042156446660764,-0.06030349301998428,False,False,False,False,-13595.0,-25733.830592183105,False,False,False,False,2640.476838335907,False,False,False,False
2025-10-02 16:00:00+00:00,1.875,1.875,1.845,1.875,3599.0,,1.8649896734219698,1.8116288923995085,1.8611558528643142,2.29761202054085,2.310615981793171,2.3691771143662606,2.386455676790604,2.3915456039883116,2.3864100919083606,,1.8089405176751205,1.8112267457275775,1.8534351252541985,1.8308495820830581,1.8574009208082838,1.8630896657323788,1.8872736720648167,1.9055165184020202,1.9085359684876908,2.320292544417134,,1.932509383218754,2.2429866666001255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000052552324867,1.8809602385434079,-0.09933643899666246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67997707463508,8.828936181442728,True,False,True,False,True,0.8216412224914897,0,0.9417910447761196,0.9895522388059701,False,False,False,False,-0.03127347515983324,-0.04578848408990876,False,False,False,False,-13595.0,-25545.63166827329,False,False,False,False,2655.337662547753,False,False,False,False
2025-10-02 17:00:00+00:00,1.875,1.875,1.855,1.865,2016.0,,1.864991805797398,1.8138029473372261,1.8612085116984896,2.296823203736968,2.3098248290782717,2.3684109004560705,2.3857239125910237,2.390827098823721,2.3857200419611484,,1.8109702940067167,1.812750148723786,1.8536288308048503,1.8311134060650653,1.8574428975388952,1.863099608608547,1.8871745409402625,1.9053512231679464,1.9083616489106743,2.3195066768267463,,1.9322652722997364,2.2422275952315975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059402960462544764,1.881510936579136,-0.2779480424977583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04778676196368,9.187842959887575,True,False,True,False,True,0.0,0,0.947839046199702,0.9821162444113263,False,False,False,False,-0.017370299507318797,-0.03157939179861378,False,False,False,False,-15611.0,-25391.60637109076,False,False,False,False,2645.425450725307,False,False,False,False
2025-10-02 18:00:00+00:00,1.865,1.875,1.865,1.865,2072.0,,1.8655768201661738,1.8159941883391835,1.8613074290972604,2.296021702431142,2.309020693306799,2.367631024224096,2.3849787593908767,2.3900953440214194,2.385017252463751,,1.8130283746890383,1.8143227779826037,1.853877681036314,1.8314066022636115,1.857504377480497,1.8631274567206293,1.8870887494643391,1.9051966543470111,1.9081975971390366,2.318707704509754,,1.9320285554648162,2.241457474699077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058376457676136424,1.8820590673706223,-0.2922251203603929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29299322018275,9.677228662682175,True,False,True,False,True,0.0,0,0.9550898203592815,0.9805389221556885,False,False,False,False,-0.003473835668708508,-0.017526613733661142,False,False,False,False,-15611.0,-25239.96906301183,False,False,False,False,2636.5351336597982,False,False,False,False
2025-10-02 19:00:00+00:00,1.865,1.875,1.845,1.85,4656.0,,1.8630611646756818,1.8193626413371515,1.8611670283781034,2.294182706051785,2.307176804075276,2.3658466626365,2.38327449259156,2.3884218682234137,2.3834094532481274,,1.816284097403603,1.8168539845164275,1.8539798567943984,1.831845961888325,1.857493883726228,1.8630511202917974,1.886780624797423,1.9047455388694343,1.9077273529065892,2.3168763716291347,,1.9314067023832517,2.2396847048757826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05703389224722256,1.8826877240816604,-0.5731280611179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51721585549582,9.677228662682175,True,False,True,False,False,0.0,0,0.9538002980625934,0.9731743666169896,False,False,False,False,-0.03127347515983324,-0.02440004444674719,False,False,False,False,-20267.0,-25162.86876746126,False,False,False,False,2667.844666471274,False,False,False,False
2025-10-03 14:00:00+00:00,1.92,1.925,1.9,1.915,808.0,1.9133333333333333,1.8654092722122668,1.820694086426897,1.8614394830624972,2.2939062656272364,2.3068984027472808,2.3655725942705343,2.383011559136622,2.388163356860804,2.383161341738253,,1.8175245590445301,1.8178445599366349,1.8543548244173749,1.8320911872970944,1.8576150085638967,1.8631540094005152,1.886827213655615,1.90475936999608,1.9077362166717544,2.316598990845929,,1.9313808588392483,2.239423990843256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05654130276993833,1.8830971744225689,0.5642393085147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15365771137289,10.668203650360098,True,False,True,False,True,4.5857549187700535,0,0.9546783625730993,0.95906432748538,False,False,False,False,0.11513748702798288,0.04536872129061784,False,False,False,False,-19459.0,-25074.43669354713,False,False,False,False,2639.0098654407116,False,False,False,False
2025-10-03 15:00:00+00:00,1.915,1.915,1.91,1.915,217.0,1.9133333333333333,1.8660029877445385,1.821045262385577,1.8615121705621505,2.2938320919305677,2.3068237011081454,2.3654990458189284,2.3829409946947537,2.3880939778392487,2.3830947524395327,,1.8178523195442884,1.8181071377279912,1.8544547216693341,1.8321567948832458,1.8576474489170793,1.8631815700597425,1.8868396979260273,1.9047630769578163,1.9077385923904715,2.3165245611990817,,1.931373930769657,2.2393540432901466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056181013752950495,1.8832048182157806,0.5659417596847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57795228195761,13.10115600416885,True,False,True,False,True,4.5857549187700535,0,0.9574780058651028,0.9633431085043987,False,False,False,False,0.11513748702798288,0.08025310415930036,False,False,False,False,-19459.0,-24987.375659538644,False,False,False,False,2601.4593248912433,False,False,False,False
2025-10-03 16:00:00+00:00,1.915,1.925,1.91,1.915,1683.0,1.915404972919744,1.8704442071635679,1.8237762825190487,1.862104900195395,2.2932628297912667,2.3062501943323106,2.3649336320390586,2.3823983124475454,2.387560351512717,2.38258260207688,,1.8204063323862905,1.8201652253392395,1.8552613805040659,1.8326828035528273,1.8579127559024278,1.8634084394396115,1.8869482572066438,1.9048028588070984,1.907767886850916,2.3159529989372127,,1.9313302731797082,2.2388181002682273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05645599418380814,1.8840462593453906,0.5482808531159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1941486623474,14.820345578894603,True,False,True,False,True,4.5857549187700535,0,0.9602941176470591,0.9558823529411763,False,False,False,False,0.12924092705230333,0.10474701560580185,False,False,False,False,-19459.0,-24901.66440900316,False,False,False,False,2587.219645435565,False,False,False,False
2025-10-03 17:00:00+00:00,1.915,1.915,1.87,1.875,1485.0,1.90522696557755,1.8716088925417393,1.8253222041978412,1.8623356168282827,2.292722065440937,2.3057066975683678,2.364402610100207,2.381889746445196,2.3870605738297543,2.382102600535992,,1.8218837587587582,1.8213683471000548,1.8556166195673982,1.8329776617135014,1.8580263551125056,1.8634951635083212,1.8869473557896133,1.904749535547526,1.9077069721540214,2.3154122447848597,,1.9312135954496141,2.2383027856528392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056469875569632205,1.8844506358293074,-0.1673571215444585,0.0,0.0,0.0,0.0,-1.0,1.91,1.885,857.0,65.93374746150882,14.820345578894603,True,False,True,False,False,0.5483132561310384,0,0.9518248175182484,0.9591240875912409,False,False,False,False,0.05912125421729109,0.08193413491154647,False,False,False,False,-20944.0,-24840.30527087908,False,False,False,False,2570.1309687621456,False,False,False,False
2025-10-03 18:00:00+00:00,1.875,1.885,1.86,1.885,2343.0,1.8949887800897594,1.8721235216629755,1.8272391841287543,1.862544909433163,2.291850838292064,2.304831642255136,2.3635496817717487,2.381073300746438,2.3862583427866495,2.3813319033158993,,1.8237455337501023,1.8229030105616428,1.8559857113635576,1.8333509467355646,1.8581418276391473,1.863572200033284,1.886895691819111,1.904619863045195,1.9075662337092683,2.314541984625119,,1.9309896903664432,2.237469758639336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05655396848457451,1.8848911501470742,0.0019247075995294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423095448788814,20.121287373968684,True,False,True,False,False,1.499520232714623,0,0.9448476052249638,0.9680696661828735,False,False,False,False,0.003473557770736673,0.04270384634114157,False,False,False,False,-18601.0,-24743.57185582669,False,False,False,False,2566.60955839374,False,False,False,False
2025-10-03 19:00:00+00:00,1.885,1.91,1.88,1.9,3342.0,1.8955564554228252,1.8752341132895953,1.8307495801624882,1.8632411952911296,2.2906739948412884,2.303647657874729,2.3623879976215227,2.3799592923890067,2.3851631525012396,2.380280062167735,,1.827116944502086,1.8257117899286373,1.856978320970349,1.8341132947838046,1.8584792546816093,1.8638460059447484,1.8869652319772965,1.9045678237658916,1.907496196229685,2.3133630486069854,,1.9307898984269085,2.2363536656828282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056711455537590286,1.8858535180619374,0.24944663831958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15845417770706,19.691481106175956,True,False,True,False,False,2.9092797444520144,0,0.9508670520231214,0.963872832369942,False,False,False,False,0.06609591578222103,0.054399881061681296,False,False,False,False,-15259.0,-24596.524230154955,False,False,False,False,2578.6311156279453,False,False,False,False
2025-10-06 14:00:00+00:00,1.875,1.9,1.875,1.9,1525.0,1.8950362477710545,1.8761325016132504,1.8321233720781203,1.8635034371641233,2.290132525753365,2.3031030595017583,2.3618541535129896,2.3794474144414046,2.38465993012938,2.3797966615740456,,1.828450616447635,1.8268382199226512,1.8573602877642437,1.8344277771805992,1.8586113670713598,1.863950642099111,1.8869804508841648,1.9045294188456297,1.907449917533033,2.3128208629225795,,1.9306862557759787,2.235839341876571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05687808995667843,1.886211179496382,0.242427629235092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98202666365254,19.165669668493123,True,False,True,False,False,2.9092797444520144,0,0.9495677233429398,0.9668587896253602,False,False,False,False,0.04518846992539588,0.04979417549353859,False,False,False,False,-15259.0,-24451.75641263317,False,False,False,False,2562.295749494179,False,False,False,False
2025-10-06 15:00:00+00:00,1.895,1.94,1.895,1.925,6698.0,1.9042737049518441,1.8846265032377427,1.8400431467527807,1.865703531222081,2.2879394960961563,2.3008916158697312,2.359664139371709,2.377341686099663,2.382588140428239,2.3778073634024794,,1.836067223133104,1.8333388721047335,1.8602500040176968,1.83643332936769,1.8596662536205677,1.8648614875110703,1.887443330779975,1.9047290823270384,1.9076090262043972,2.310615030976162,,1.9305633476315252,2.233782900673819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570581337815522,1.8855036250568127,0.6922128770351961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0633479452342,19.165669668493123,True,False,True,False,False,5.231538474530712,0,0.9528571428571428,0.9585714285714284,False,False,False,False,0.12924092705230333,0.08951755127292096,False,False,False,False,-8561.0,-24205.388096158236,False,False,False,False,2626.415195238455,False,False,False,False
2025-10-06 16:00:00+00:00,1.925,1.925,1.895,1.905,2970.0,1.904845917770079,1.8865009850380703,1.8426673135808858,1.8664271480471781,2.286944795637811,2.2998893902365305,2.3586744000254,2.3763904754295626,2.38165235621898,2.3769084360713917,,1.8386383238697614,1.8355896153327946,1.8612138709466959,1.8371728517766899,1.8600342705540582,1.8651724981030273,1.8875723801164244,1.9047495911189962,1.9076130751948241,2.30961586086722,,1.930450550802285,2.232846001121144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056884187704613315,1.8860904497377,0.33242190888780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.287472869635465,18.98084677679016,True,False,True,False,False,3.175801747638637,0,0.9512195121951221,0.9741750358680057,False,False,False,False,0.10810317561614262,0.09881036344453178,False,False,False,False,-11531.0,-24008.885955132526,False,False,False,False,2631.7420914363083,False,False,False,False
2025-10-06 17:00:00+00:00,1.905,1.93,1.905,1.925,5065.0,1.9077826879910214,1.8904813850376523,1.8474234310808892,1.8679343438831926,2.285312321219755,2.298242537634925,2.357039956187004,2.3748173759601285,2.3801040991423794,2.3754213046322494,,1.8432925245361005,1.839699575422575,1.8631570903980617,1.838600648462964,1.8607977437145262,1.8658333769633515,1.8879104480172026,1.9048961578794907,1.9077300493204763,2.307972499390702,,1.9303608952003155,2.231317604694157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730171451614125,1.8876251296975013,0.6522469810562243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89692263361235,18.98084677679016,True,False,True,False,False,5.00583152996095,0,0.9497126436781611,0.9741379310344827,False,False,False,False,0.12924092705230333,0.11402564524841756,False,False,False,False,-6466.0,-23736.903227145973,False,False,False,False,2669.467020251249,False,False,False,False
2025-10-06 18:00:00+00:00,1.925,1.925,1.92,1.925,8.0,1.9077874464504283,1.8904875493530358,1.8474308042850953,1.8679368054861274,2.2853097776918956,2.298239970603223,2.357037403886848,2.374814918026281,2.38010167959264,2.375418980550314,,1.84329975569634,1.839706006747859,1.8631602320633804,1.8386029554403727,1.8607990012484403,1.8658344716584812,1.8879110312959901,1.9048964377469046,1.9077302820472666,2.30796993692759,,1.9303607999760612,2.2313152281760393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577254296235904,1.8876276070525448,0.6474164539120622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30322247626361,18.98084677679016,True,False,True,False,False,5.00583152996095,0,0.9496402877697843,0.9741007194244605,False,False,False,False,0.14339568603539118,0.12871066564190436,False,False,False,False,-6466.0,-23469.137285639834,False,False,False,False,2628.20396567371,False,False,False,False
