date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_722,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_671,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,,,,,,,,,,11.682415893798876,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,11.328266867250187,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16474626955821775,11.645361253514956,-0.03254248808991011,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.784655369904236,0,0.9805825242718436,0.9181692094313458,False,False,False,False,0.15025515506257003,0.16904663510888024,False,False,False,False,-822.0,539.8736992407428,False,False,False,False,106.65309448274363,False,False,False,False
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,,,,,,,,,,11.682415893798876,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,11.328266867250187,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390812632047752,11.645361253514956,0.27234004492104713,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.240072281851464,0,0.990410958904109,0.9068493150684932,False,False,False,False,0.1960306066627083,0.18253862088579426,False,False,False,False,-822.0,518.7593783222817,False,False,False,False,104.99955813417395,False,False,False,False
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,11.682415893798876,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,11.328266867250187,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16297902368764525,11.645361253514956,0.27389258737121386,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.240072281851464,0,1.0041322314049579,0.9104683195592288,False,False,False,False,0.2192143607400331,0.20087649081291367,False,False,False,False,-822.0,497.97241121650984,False,False,False,False,103.37165800806272,False,False,False,False
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,,,,,,,,,,11.682415893798876,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,11.328266867250187,11.592071727266285,11.339685886481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16213107810195584,11.645361253514956,0.3986820247034742,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.579532383239382,0,1.002762430939226,0.9088397790055248,False,False,False,False,0.23927155372872588,0.2200740222708198,False,False,False,False,-822.0,477.5077226705174,False,False,False,False,101.76899664359664,False,False,False,False
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,,,,,,,,,,11.682415893798876,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,11.458986750518992,11.452148343009195,11.328266867250187,11.592071727266285,11.339685886481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16113300979893289,11.645361253514956,0.37012122196105746,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.137146279414335,0,1.0027777777777773,0.911111111111111,False,False,False,False,0.24263244760874467,0.23135323493978222,False,False,False,False,-822.0,457.3603161174861,False,False,False,False,100.19118274214553,False,False,False,False
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,,,,,,,,,,11.682428778806027,,,11.676811552485132,11.706737503341353,11.708318955467476,11.585984192439861,11.527468708012165,11.459042750172957,11.45220546150746,11.32834563917451,11.592112646121148,11.339762744557733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984319455911516,11.645422033367236,0.21632429662168473,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.9494402892214495,0,1.0027777777777773,0.9055555555555556,False,False,False,False,0.2225447810629198,0.226949008001351,False,False,False,False,-826.0,437.4632569528739,False,False,False,False,98.69984657560063,False,False,False,False
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,,,,,,,,,,11.682555763531434,,,11.67777205040092,11.705,11.706685552407933,11.588904666666666,11.530706668513263,11.463076269831758,11.456322941409347,11.334076176639407,11.594930998970133,11.345350772567095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577828648252049,11.647867745422271,0.2670268068994898,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.645385281983877,0,0.9944674965421845,0.910096818810512,False,False,False,False,0.20593964221855765,0.21644432510995432,False,False,False,False,-526.0,422.5258421163952,False,False,False,False,101.82077918683161,False,False,False,False
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,,,,,,,,,,11.682555763531434,,,11.67777205040092,11.705,11.706685552407933,11.588904666666666,11.530706668513263,11.463076269831758,11.456322941409347,11.334076176639407,11.594930998970133,11.345350772567095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572917702406697,11.647867745422271,0.39897632393014887,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.021783847813442,0,0.9986225895316797,0.9090909090909091,False,False,False,False,0.23927155372872588,0.2278579394193401,False,False,False,False,-526.0,407.82001510683864,False,False,False,False,100.24216245525282,False,False,False,False
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,,,,,,,,,11.723333333333333,11.68437863209656,,,11.679904071127751,11.70544272719955,11.70704059145518,11.590235643564355,11.532031382527569,11.464627080602236,11.457899153876431,11.336159548276605,11.596239891267414,11.347388963781796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508000286759439,11.649896284371838,0.4648786624491253,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.70225970046684,0,1.008264462809917,0.9008264462809918,False,False,False,False,0.2663145464032843,0.2470862429113122,False,False,False,False,-426.0,394.892573012159,False,False,False,False,100.23840799858223,False,False,False,False
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,,,,,,,,,11.713333333333333,11.68518970189702,,,11.680951423036808,11.705392989074905,11.706963179508598,11.591344444444443,11.533201397900875,11.466041049638672,11.45933949530517,11.338114263912555,11.597320551631348,11.349298024492718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14519548797998785,11.65101144174881,0.4062699128730554,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.796120659360884,0,0.9999999999999996,0.9220055710306408,False,False,False,False,0.23256556681590027,0.23982590486360622,False,False,False,False,-526.0,380.61516877941233,False,False,False,False,100.2347117505422,False,False,False,False
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,,,,,,,,,11.710968992248063,11.689475516224192,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,11.347531046769065,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414446697285262,11.656243995109042,0.45074872749411427,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.492088980375463,0,1.0027700831024926,0.9168975069252081,False,False,False,False,0.23927155372872588,0.23954872929616605,False,False,False,False,-38.0,374.1250111239176,False,False,False,False,106.24657668464232,False,False,False,False
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,,,,,,,,,11.710968992248063,11.689475516224192,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,11.347531046769065,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660945847254355,11.656243995109042,0.46670271300264654,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.492088980375463,0,1.0111111111111108,0.916666666666667,False,False,False,False,0.2595194911403338,0.24953411021824992,False,False,False,False,-38.0,367.73547606773286,False,False,False,False,104.5993429375936,False,False,False,False
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,,,,,,,,,11.710968992248063,11.689475516224192,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,11.347531046769065,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012461110194373,11.656243995109042,0.6820846889711184,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.235961657160932,0,1.011065006915629,0.9100968188105124,False,False,False,False,0.2765525804738579,0.2630433453460539,False,False,False,False,-38.0,361.4450035705587,False,False,False,False,102.97764769825106,False,False,False,False
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,,,,,,,,,11.710968992248063,11.689475516224192,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,11.347531046769065,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427381857012307,11.656243995109042,0.9153658123635199,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.920840856977275,0,1.0206611570247928,0.9049586776859513,False,False,False,False,0.3286503859746036,0.29584686566032875,False,False,False,False,-38.0,355.2520577787671,False,False,False,False,101.38109502075879,False,False,False,False
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,,,,,,,,,11.710968992248063,11.689475516224192,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,11.347531046769065,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177167159975308,11.656243995109042,0.9238790257556933,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.436342195824889,0,1.0166666666666664,0.9166666666666674,False,False,False,False,0.3251259949092981,0.31048643028481343,False,False,False,False,-38.0,349.1551266504141,False,False,False,False,99.80929509795632,False,False,False,False
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,,,,,,,,,11.710968992248063,11.689475516224192,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,11.347531046769065,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11014944802820954,11.656243995109042,1.123528143865623,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.446349533880447,0,1.0069930069930066,0.917482517482518,False,False,False,False,0.3321826775086711,0.32133455389674226,False,False,False,False,-38.0,343.1527215860666,False,True,False,False,98.26186416620506,False,False,False,False
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,11.710968992248063,11.689475516224192,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,11.347531046769065,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079075346584034,11.656243995109042,1.14687083976781,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.446349533880436,0,1.0140845070422526,0.9169014084507048,False,False,False,False,0.34282811198127144,0.3320813329390069,False,False,False,False,-38.0,337.2433770653524,False,True,False,False,96.73842441169025,False,False,False,False
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,,,,,,,,,11.710968992248063,11.689475516224192,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,11.472894933793903,11.46631817663168,11.347531046769065,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498391125139257,11.656243995109042,1.0835565519992802,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.43918268256692,0,1.012747875354107,0.9164305949008504,False,False,False,False,0.3357229845512574,0.3339021587451321,False,False,False,False,-38.0,331.4256502891454,False,False,False,False,95.23860387817567,False,False,False,False
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,,,,,,,,11.758333333333333,11.716979695431474,11.691829629629632,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,11.540345065335877,11.47452881129556,11.467974718251272,11.349651644985896,11.604092208039624,11.360576873082728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10233107371989922,11.691422341305243,0.7190157986239304,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.934010287037601,0,0.9971870604781993,0.9198312236286925,False,False,False,False,0.3076186096833099,0.32076038421422104,False,False,False,False,-138.0,324.1477332303989,False,False,False,False,95.31242397308768,False,False,False,False
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,11.758333333333333,11.716979695431474,11.691829629629632,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,11.540345065335877,11.47452881129556,11.467974718251272,11.349651644985896,11.604092208039624,11.360576873082728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001950260284159,11.691422341305243,0.7356331193419399,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.934010287037601,0,1.0199999999999996,0.918571428571429,False,False,False,False,0.32160939057214055,0.3211848873931808,False,False,False,False,-138.0,316.9826520950438,False,False,False,False,93.83471197350492,False,False,False,False
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,,,,,,,,11.72,11.713003003003005,11.691493663911848,,,11.688467806267806,11.70644180699263,11.707709816809691,11.599025838843986,11.541266988496753,11.47570774046671,11.469180110559572,11.351356734456319,11.604824180663016,11.362237710995021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682309492951943,11.68365418509118,-0.45086541721225754,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5515364721059477,0,0.9846368715083795,0.9175977653631291,False,False,False,False,0.23591595609809293,0.2785504217456369,False,False,False,False,-238.0,308.3782698920199,False,False,False,False,93.93029783438081,False,False,False,False
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,,,,,,,,11.69611111111111,11.706457489878543,11.690112533333336,,,11.687141046831957,11.705286339232453,11.706645149722075,11.59947457832787,11.54196091775229,11.476684682135451,11.470185008600708,11.352874088834396,11.605230884277432,11.363709926413836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09334436871708056,11.678014479201092,-0.13942436356861518,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.441888003744708,0,0.9833564493758667,0.9361997226074905,False,False,False,False,0.15350199222798175,0.2160262069868093,False,False,False,False,-138.0,301.45767656036065,False,False,False,False,94.0244017439253,False,False,False,False
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,11.69611111111111,11.706457489878543,11.690112533333336,,,11.687141046831957,11.705286339232453,11.706645149722075,11.59947457832787,11.54196091775229,11.476684682135451,11.470185008600708,11.352874088834396,11.605230884277432,11.363709926413836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929745817242088,11.678014479201092,-0.14574299725266507,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.441888003744708,0,0.9986052998605298,0.9344490934449105,False,False,False,False,0.18615943753534925,0.20109282226107927,False,False,False,False,-138.0,294.64437924934725,False,False,False,False,92.56665908122878,False,False,False,False
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,,,,,,,,11.69428270042194,11.705717131474104,11.689959142523614,,,11.686998246190946,11.705142715559962,11.706511711067408,11.599562583303038,11.542083198446104,11.476850522070192,11.470355208099834,11.353124957456952,11.605312675004665,11.363953673710736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459239844036343,11.677560047072518,-0.20758422028780182,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0237070170352602,0,0.99442119944212,0.9330543933054403,False,False,False,False,0.17959864149997326,0.19034573188052628,False,False,False,False,-154.0,287.6886524392798,False,False,False,False,91.37957909547329,False,False,False,False
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,,,,,,,,11.684080086580085,11.698266871165645,11.688509638670931,,,11.685771226179787,11.703357343311508,11.704822670965553,11.601520405756073,11.544583994919027,11.480127784573192,11.47371132789536,11.357955132072947,11.60716542582168,11.36865334953669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08004683313857544,11.674878370868498,0.06398290763901969,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556526193089574,0,0.9903713892709766,0.9243466299862456,False,False,False,False,0.192736115663433,0.19154092377197962,False,False,False,False,146.0,285.49192914564753,False,False,False,False,94.61400422577601,False,False,False,False
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,,,,,,,,11.652053601340032,11.676137849079026,11.679728184991276,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,11.545886566608786,11.482601597241134,11.476295326530984,11.362481455897113,11.606927060475728,11.373009489268684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786376413830275,11.662637189547482,-1.3181637271629418,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0,0,0.9692923898531374,0.9319092122830447,False,False,False,False,0.12761120645931706,0.15957606511564834,False,False,False,False,-233.0,277.4532945852499,False,False,False,False,99.02308943157793,False,False,False,False
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,,,,,,,,11.652053601340032,11.676137849079026,11.679728184991276,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,11.545886566608786,11.482601597241134,11.476295326530984,11.362481455897113,11.606927060475728,11.373009489268684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526392002598044,11.662637189547482,-1.164398419816972,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0,0,0.9679999999999996,0.9613333333333344,False,False,False,False,0.060361589380662946,0.10996882724815564,False,False,False,False,-233.0,269.53929001803675,False,False,False,False,97.48784773496432,False,False,False,False
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,,,,,,,,11.639709064327485,11.666528993435449,11.67516687683901,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,11.48316873761931,11.47690664952504,11.36384904304658,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349388648976803,11.654772918897363,-1.4936333365993086,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0,0,0.9706666666666663,0.9600000000000007,False,False,False,False,0.050812844418636566,0.0803908358333961,False,False,False,False,-378.0,259.4999211805478,False,False,False,False,98.2244702507013,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,11.639709064327485,11.666528993435449,11.67516687683901,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,11.48316873761931,11.47690664952504,11.36384904304658,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07240638566248322,11.654772918897363,-1.5160668205296293,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0,0,0.9758064516129028,0.9623655913978502,False,False,False,False,0.03174135532236253,0.05606609557787931,False,False,False,False,-378.0,249.61620147232225,False,False,False,False,96.70161024681445,False,False,False,False
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,,,,,,,,11.639709064327485,11.666528993435449,11.67516687683901,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,11.48316873761931,11.47690664952504,11.36384904304658,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07226814432863388,11.654772918897363,-1.4497801191755448,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0,0,0.9703504043126682,0.9622641509433966,False,False,False,False,0.03491796046585047,0.04549202802186489,False,False,False,False,-378.0,239.8857177285653,False,False,False,False,95.20236047554602,False,False,False,False
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,,,,,,,,11.639709064327485,11.666528993435449,11.67516687683901,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,11.48316873761931,11.47690664952504,11.36384904304658,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07187965417768973,11.654772918897363,-1.2489336506188637,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0,0,0.9705488621151273,0.9531459170013394,False,False,False,False,0.057177538415816534,0.05133478321884071,False,False,False,False,-378.0,230.30609419788988,False,False,False,False,93.72635488677786,False,False,False,False
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,,,,,,,11.655000000000001,11.639881468632552,11.666447582835415,11.67510097201274,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,11.477030583658982,11.364034353325179,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970639842942414,11.660174707459749,-0.07423575993513618,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.701180412118937,0,0.9920212765957444,0.9468085106382985,False,False,False,False,0.17305310728137507,0.1121939452501079,False,False,False,False,-365.0,221.07654234986057,False,False,False,False,92.47478349318439,False,False,False,False
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,,,,,,,11.655000000000001,11.639881468632552,11.666447582835415,11.67510097201274,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,11.477030583658982,11.364034353325179,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788085746976466,11.660174707459749,-0.07623220525837626,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.701180412118937,0,0.9986577181208047,0.9328859060402689,False,False,False,False,0.17632400510937168,0.1442589751797398,False,False,False,False,-365.0,211.9900843289325,False,False,False,False,91.04106591964664,False,False,False,False
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,,,,,,,11.655000000000001,11.639881468632552,11.666447582835415,11.67510097201274,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,11.477030583658982,11.364034353325179,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06582634812996889,11.660174707459749,-0.07861149230901637,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.701180412118937,0,0.9876543209876538,0.9492455418381347,False,False,False,False,0.17305310728137277,0.15865604123055627,False,False,False,False,-365.0,203.04450162615836,False,False,False,False,89.62957652554358,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,,,,,,,11.655000000000001,11.639881468632552,11.666447582835415,11.67510097201274,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,11.477030583658982,11.364034353325179,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641481708133855,11.660174707459749,-0.906043411759354,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646739130434785,0.9483695652173919,False,False,False,False,0.1372984942686342,0.14797726774959524,False,False,False,False,-365.0,194.2376101280784,False,False,False,False,88.23997068793825,False,False,False,False
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,,,,,,,11.655000000000001,11.639881468632552,11.666447582835415,11.67510097201274,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,11.477030583658982,11.364034353325179,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709714619152393,11.660174707459749,-0.9713484277514864,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646258503401363,0.9605442176870754,False,False,False,False,0.09868440897436387,0.12333083836197956,False,False,False,False,-365.0,185.56725958345703,False,False,False,False,86.87190912688494,False,False,False,False
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,,,,,,,11.591578171091445,11.6353684490556,11.662165550403572,11.672850662089262,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,11.477596595850423,11.365102801461639,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784806821406225,11.651846828343952,-0.9852429126360429,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0,0,0.9592944369063775,0.962008141112619,False,False,False,False,0.07949387006562181,0.10141235421380068,False,False,False,False,-465.0,175.48094548138792,False,False,False,False,87.07544541949137,False,False,False,False
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,,,,,,,11.591578171091445,11.6353684490556,11.662165550403572,11.672850662089262,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,11.477596595850423,11.365102801461639,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06729670754848675,11.651846828343952,0.12115260839727379,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.9445413712982074,0,0.9637583892617454,0.9543624161073825,False,False,False,False,0.15350199222798175,0.12745717322089123,False,False,False,False,-465.0,165.55100834214159,False,False,False,False,85.72543851376282,False,False,False,False
