date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_868,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_262,aVWAP_OB_bull_189,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,,,,,,,,,344.36159040088006,336.24471531388707,,,,338.03656719525804,336.36504073791474,329.08043060870995,326.77248989868446,323.91323298746477,319.4539465326913,318.49629540000836,,,338.03656719525804,329.08043060870995,322.948149982109,314.5538317016941,320.10387044664,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474889765219645,327.2585956345098,1.971675114792973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.557424142187603,0,1.0054291865580829,0.9482542357015817,False,False,False,False,0.2454652005929338,0.23407736728623316,False,False,False,False,3044639.0,2619220.6707804347,False,False,False,False,72937.17455426168,False,False,False,False
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,,,,,,,,,344.0368528637759,336.36969214677623,,,,338.149574461548,336.47698235598267,329.2753061673238,326.96718301369754,324.0997279837998,319.5989910949974,318.63505302323813,,,338.149574461548,329.2753061673238,323.00018615479183,314.6192420706049,320.1790895233033,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474507815784008,327.3163529289135,1.1392303728015194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.2659686755830286,0,0.999878640776699,0.9529406273338311,False,False,False,False,0.17721763707130997,0.20564750217877156,False,False,False,False,2890986.0,2623434.0867373273,False,False,False,False,74188.58270070725,False,False,False,False
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,,,,,,,,,343.6861408256213,336.37926425856256,,,,338.1002436096799,336.4836818099842,329.3650231353677,327.0641169049165,324.19858628586536,319.6808054254235,318.7140639190445,,,338.1002436096799,329.3650231353677,323.0286273727708,314.6577851482809,320.2215176852284,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.464005707734799,327.312898856039,0.8809273157081027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.4448307389178474,0,0.9958028461949241,0.9604362041990273,False,False,False,False,0.12880804718229727,0.1672277746805344,False,False,False,False,2786798.0,2625966.8605863606,False,False,False,False,74653.68994565752,False,False,False,False
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,,,,,,,,,343.4544007400188,336.3727203804501,,,,338.0502132291679,336.47629504558006,329.4138417008759,327.11878150227,324.2558349641374,319.72939584130313,318.76116130917524,,,338.0502132291679,329.4138417008759,323.0453621656547,314.68108214919613,320.24676084515914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.451564506557755,327.3075320456443,0.8757775444068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.3969169683239535,0,0.9942692867815329,0.9673462826017057,False,False,False,False,0.11116267715552279,0.1391952259180286,False,False,False,False,2720938.0,2627439.2813524636,False,False,False,False,74517.35366743027,False,False,False,False
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,,,,,,,,,343.10871316696574,336.33010829403077,,,,337.9334537500025,336.4351159660533,329.45475091257157,327.1703533467798,324.31411157971695,319.7820773980629,318.8126773098456,,,337.9334537500025,329.45475091257157,323.06288546499843,314.70733502712767,320.2740816490325,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422302443316806,327.28059711230225,0.6653790753813706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0,0,0.991854844050063,0.9605702555176101,False,False,False,False,0.08365317628089745,0.11142420109946302,False,False,False,False,2638495.0,2627610.687843123,False,False,False,False,74640.23190514454,False,False,False,False
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,,,,,,,,,342.85325661111,336.28876578283587,,,,337.834926841819,336.39555145013327,329.47654335194267,327.2008056475285,324.35050936556064,319.8164049310077,318.8464348655381,,,337.834926841819,329.47654335194267,323.07406912691465,314.72487089675144,320.2918853661796,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.41489941959453,327.2569299426982,0.554766421235624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0,0,0.9895607772682143,0.961911966337289,False,False,False,False,0.07042373109499929,0.09092396609723116,False,False,False,False,2580160.0,2626875.01826416,False,False,False,False,74387.43761204151,False,False,False,False
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,,,,,,,,,342.28703320212645,336.2032964728989,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.409155072118399,327.22227230175713,0.7128937345415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0,0,0.9971520519465725,0.9585338763420954,False,False,False,False,0.07170285144895329,0.08131340877309223,False,False,False,False,2729278.0,2628462.6613918473,False,False,False,False,75546.05098239746,False,False,False,False
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,342.28703320212645,336.2032964728989,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395803045235938,327.22227230175713,0.713906801361058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0,0,1.0051470447544153,0.9539923081338615,False,False,False,False,0.08316026991860136,0.0822368393458468,False,False,False,False,2729278.0,2630025.6898974,False,False,False,False,74374.7943780192,False,False,False,False
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,342.28703320212645,336.2032964728989,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.388142613410263,327.22227230175713,0.714489327064694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0,0,1.0013951698258443,0.9554219185990571,False,False,False,False,0.08316026991860136,0.08269855463222409,False,False,False,False,2729278.0,2631564.4854028663,False,False,False,False,73221.69679076309,False,False,False,False
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,342.28703320212645,336.2032964728989,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.382736576162497,327.22227230175713,0.7149009933076808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0,0,1.0216291113491414,0.9500397991371939,False,False,False,False,0.08316026991860136,0.08292941227541273,False,False,False,False,2729278.0,2633079.4236136745,False,False,False,False,72086.47668547994,False,False,False,False
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,342.28703320212645,336.2032964728989,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.381648897503883,327.22227230175713,0.7149838766645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0,0,1.0098474685745513,0.9537039797287226,False,False,False,False,0.08316026991860136,0.08304484109700705,False,False,False,False,2729278.0,2634570.8744103615,False,False,False,False,70968.8568919066,False,False,False,False
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,342.28703320212645,336.2032964728989,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.374346054309376,327.22227230175713,0.7155408664649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0,0,1.0112845476123422,0.9526390956269863,False,False,False,False,0.08316026991860136,0.08310255550780421,False,False,False,False,2729278.0,2636039.201938883,False,False,False,False,69868.56453699332,False,False,False,False
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,,,,,,,,,342.28703320212645,336.2032964728989,,,,337.62509973213037,336.31306662011104,329.5399620806283,327.28465048349653,324.4480937248643,319.9070081988566,318.93535314613473,,,337.62509973213037,329.5399620806283,323.1041459618679,314.77089776210505,320.3391517040008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.3680577298942,327.22227230175713,0.7160211744680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0,0,1.0128884752347034,0.9444804143735837,False,False,False,False,0.08316026991860136,0.08313141271320279,False,False,False,False,2729278.0,2637484.76469952,False,False,False,False,68785.33097828024,False,False,False,False
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,,,,,,,,,341.97024910452217,336.13484615740725,,,331.49666666666667,337.4829547926263,336.2477695211586,329.5561005777884,327.31361709864007,324.48669378424825,319.94627358270344,318.97433659471034,,,337.4829547926263,329.5561005777884,323.11660136298616,314.7918592138403,320.35962207826077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.385449329526898,327.1912677102426,0.3807737023857063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0,0,1.0096296820788782,0.9428996267486672,False,False,False,False,0.05604029657201602,0.06958585464260941,False,False,False,False,2653567.0,2637734.101680923,False,False,False,False,68892.70569179527,False,False,False,False
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,,,,,,,,,341.33745733037506,335.9589245361685,,,329.9560917135114,337.153659410297,336.08086942723946,329.5492941965508,327.3347230691259,324.5305047923491,320.000366547535,319.0291869763796,,329.08000000000004,337.153659410297,329.5492941965508,323.1321238203667,314.8232779136955,320.3876653064225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422256399486129,327.48461623619687,0.10670307845347637,1.0,331.72,327.03,0.0,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0,0,1.003122733499879,0.9444455637037633,False,False,False,False,-0.0023175945159985348,0.03363413006330544,False,False,False,False,2520432.0,2635915.46444556,True,False,False,False,69888.71025471318,False,False,False,False
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,,,,,,,,,340.99485459344737,335.86246329362575,,,329.82340982326957,336.975628856352,335.9890107071488,329.5486989450682,327.35014727817514,324.558952564054,320.03427134133904,319.0634536093178,,329.2309470316987,336.975628856352,329.5486989450682,323.1421225155577,314.84278551094184,320.4053523532216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.450099769719744,327.44888322691435,0.2165180075285425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0,0,1.0018684336808141,0.9637646386163382,False,False,False,False,-0.0009376517604775457,0.016348239151413948,False,False,False,False,2601123.0,2635376.0463921404,False,False,False,False,70056.18761510523,False,False,False,False
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,,,,,,,,,340.77635805600204,335.7995507371241,,,329.7719718848154,336.86108324497775,335.92899902394413,329.5484010038458,327.36044435777836,324.5779061377913,320.05690624335205,319.08633771219303,,329.2845991447792,336.86108324497775,329.5484010038458,323.1488258207959,314.8558496358649,320.4171933605798,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.474942778595398,327.42487675300924,0.1424940792297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0,0,1.0018062212005212,0.9561786106464425,False,False,False,False,-0.003902016891178124,0.006223111130117912,False,False,False,False,2547026.0,2634006.278231022,False,False,False,False,69808.75834975476,False,False,False,False
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,,,,,,,,,340.571553403113,335.7373807472159,,,329.66845240694755,336.7503373291421,335.8697162070617,329.5452902661493,327.3675349661374,324.59346352281216,320.0766299993078,319.10639836927425,,329.2333668935095,336.7503373291421,329.5452902661493,323.1545101314451,314.86751100928007,320.42750843069945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.484638807371935,327.39568557009414,0.12486658205532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0,0,0.9934512384139266,0.959557804625191,False,False,False,False,-0.014175178726719816,-0.003976033798300952,False,False,False,False,2496814.0,2631879.2661654246,False,False,False,False,69504.93263890584,False,False,False,False
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,,,,,,,,,340.1846490989587,335.6207400769144,,,329.62267342616263,336.5435776079024,335.7581279603193,329.54425405192796,327.3865560974921,324.62905505041635,320.1196140967297,319.14991619369204,,329.2868988043258,336.5435776079024,329.54425405192796,323.167289825861,314.8925402631067,320.45010635332665,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.490349235070488,327.35328444083245,0.20617951043748028,0.0,0.0,0.0,0.0,1.0,330.7,330.66,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0,0,0.9946191925714107,0.9567793049021717,False,False,False,False,-0.008802405901680669,-0.00638921984999081,False,False,False,False,2601230.0,2631404.083744255,False,False,False,False,70046.18949721738,False,False,False,False
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,,,,,,,,,340.04817927790447,335.6900922382319,,,331.8286149460437,336.60395571274097,335.8191643835188,329.69942438218993,327.55138324331324,324.7967909335598,320.2611364912086,319.28696115539634,,331.8700798650181,336.60395571274097,329.69942438218993,323.2193807690295,314.96150066634794,320.52623481252004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499536253735531,327.58793094486765,1.444498835375925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508635770944835,0,0.9937771433167122,0.9380931317355636,False,False,False,False,0.08651282974521037,0.040061804947609775,False,False,False,False,2784785.0,2633782.0824458944,False,False,False,False,71806.01601664035,False,False,False,False
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,,,,,,,,,340.0962015572836,335.82513316797343,,,333.4870804173541,336.7706021182978,335.9431252350348,329.8696701634182,327.72216723530715,324.9625397301829,320.39479032131135,319.41545838611046,,333.6869279293138,336.7706021182978,329.8696701634182,323.2705677445383,315.02479762055447,320.5987780243352,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486684272995252,327.815086884885,1.4446473310097758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662015373498136,0,1.0118233231875757,0.9356497805101006,False,False,False,False,0.15824053658053383,0.0991511707640718,False,False,False,False,2932735.0,2638417.0114002214,False,False,False,False,72986.54290010329,False,False,False,False
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,,,,,,,,,340.14143966832347,335.91861109565394,,,334.34140467584524,336.8860815135021,336.02933782270685,329.9832501087341,327.8356499115298,325.07234041613236,320.4832021669036,319.50042841443064,,334.59470647385217,336.8860815135021,329.9832501087341,323.304775778543,315.0667099831013,320.64700759065914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.485609631968329,328.95867398107094,1.296840845892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.43771784490767,0,1.0192772058154924,0.934449417541449,False,False,False,False,0.17312476130874954,0.13613796603641068,False,False,False,False,2836509.0,2641488.2050219234,False,False,False,False,73346.8445605668,False,False,False,False
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,,,,,,,,,340.1456039508353,335.97075435385943,,,334.7756399419095,336.94571857559873,336.0772177368272,330.0573148216067,327.91135692527536,325.14712286284305,320.5448406560712,319.5598825940176,,335.04474976025347,336.94571857559873,330.0573148216067,323.3284684145648,315.09647260602065,320.68072393458004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4876321446245,329.0066137613608,1.083872781099081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.7447686186759412,0,1.0155362529382685,0.9310150015637136,False,False,False,False,0.15727311533789023,0.14670554068715047,False,False,False,False,2764289.0,2643392.0933161573,False,False,False,False,73329.37410226343,False,False,False,False
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,,,,,,,,,340.0424447352258,335.9744047809213,,,334.8995770366248,336.9295510601552,336.0791381146093,330.114226214201,327.9764355806787,325.21741417439523,320.6080670214917,319.62166631834754,,335.1529602265034,336.9295510601552,330.114226214201,323.3518148224007,315.1288829502851,320.71535669413504,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482268208523678,328.9543008050853,0.6428524337072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.2657623413323691,0,1.0045181779020025,0.9368957813642693,False,False,False,False,0.09128398253989656,0.11899476161352351,False,False,False,False,2670000.0,2643804.619001178,False,False,False,False,73654.32954253841,False,False,False,False
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,,,,,,,,,339.87472916132685,335.95950737739076,,,334.93675274004266,336.87987305264335,336.06305069826004,330.17903218031427,328.05441140920334,325.3047437462456,320.6892939299109,319.7014120996614,,335.1637975032421,336.87987305264335,330.17903218031427,323.38154377608765,315.17148535396814,320.7600206407422,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479808128974058,328.91624310784107,0.5510403608479207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0,0,1.0041703842567993,0.9448627081432768,False,False,False,False,0.0692085189350505,0.09410164027428701,False,False,False,False,2539650.0,2642189.818706586,False,False,False,False,74533.33218528975,False,False,False,False
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,,,,,,,,,339.66072390137265,335.9048400019322,,,334.7644922917006,336.777439273334,336.0095936793967,330.2114687760644,328.1027537447812,325.3658985064538,320.7518014302022,319.7635425431656,,334.9597685604673,336.777439273334,330.2114687760644,323.4036056335077,315.20613697540546,320.7945244479297,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48499150768736,328.84938275273726,0.444451346513709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0,0,0.9935750756902045,0.9516681821361123,False,False,False,False,0.025881754700174946,0.059991697487230974,False,False,False,False,2419815.0,2638742.1470987317,False,False,False,False,75235.6836242775,False,False,False,False
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,,,,,,,,,339.5427660848859,335.88457610139795,,,334.74183058425075,336.7320052953545,335.98910482237414,330.24649044828953,328.1476278880116,325.4183411757059,320.8025499506557,319.81363673513323,,334.9231376214828,336.7320052953545,330.24649044828953,323.4221102933896,315.2335256534482,320.82265746665064,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.486702007176854,328.8435272543105,0.5878199548663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0,0,0.9971997448877903,0.9487782516841391,False,False,False,False,0.0004906059847850343,0.030241151736008005,False,False,False,False,2507969.0,2636714.6564460383,False,False,False,False,75435.9675990949,False,False,False,False
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,,,,,,,,,339.4700915863404,335.86938150797704,,,334.71391900654453,336.701112358036,335.9739600093238,330.26454155335307,328.1717612949577,325.44727905333946,320.831155366748,319.8419529448349,,334.8870591832552,336.701112358036,330.26454155335307,323.43248810409966,315.2491760658261,320.83855603204535,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49056839686095,328.83774906820474,0.49915355263253913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0,0,0.9969086537490147,0.9638332693512215,False,False,False,False,-0.019922670281410627,0.005159240727298689,False,False,False,False,2456254.0,2633916.816811216,False,False,False,False,75068.20065957404,False,False,False,False
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,,,,,,,,,339.4063042337049,335.85920098186455,,,334.7093795763388,336.6774687537687,335.9635444194494,330.28592452036463,328.198851396656,325.4787709119438,320.8615922156472,319.87199416986664,,334.87603313872876,336.6774687537687,330.28592452036463,323.44368444109136,315.26564153210757,320.855505930574,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481122986761141,328.84036368060504,0.6433453429421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23983525173574805,0,0.9922946072376015,0.96574593467123,False,False,False,False,-0.014736755098602642,-0.004788757185651977,False,False,False,False,2508950.0,2631979.346783135,False,False,False,False,74721.3448353946,False,False,False,False
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,,,,,,,,,339.366147754894,335.8603113952762,,,334.74920581957787,336.6707373717838,335.9638839621332,330.3118449415862,328.2290480103251,325.5120019340687,320.89231371427786,319.9021337326106,,334.91251341427096,336.6707373717838,330.3118449415862,323.45525985660913,315.281848326316,320.87264582471926,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.473627069229998,328.8569692711938,0.7898802300452364,0.0,0.0,0.0,0.0,1.0,336.01,335.63,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.3818052684119024,0,0.9942671352895297,0.9618247931205623,False,False,False,False,0.012307605077370255,0.0037594239458591393,False,False,False,False,2557318.0,2630821.8065229314,False,False,False,False,74312.76584569855,False,False,False,False
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,,,,,,,,,339.33323872613937,335.8896152104364,,,334.9316267672417,336.6957164567577,335.9902583201075,330.37984130901003,328.30306473378397,325.58944739748006,320.9607566343582,319.9688467729628,,335.0937518920314,336.6957164567577,330.37984130901003,323.4817288754016,315.31698333772636,320.9109276717363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.452390790093762,328.9232119506796,1.018450068675684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.1496793330252792,0,0.9977187699607627,0.9589885532946032,False,False,False,False,0.04554629311344032,0.02465285852964973,False,False,False,False,2653505.0,2631173.4839411806,False,False,False,False,74651.90125894353,False,False,False,False
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,,,,,,,,348.6499999999999,339.7717394485135,336.2653377484548,,,336.4340616574587,337.1823752058417,336.34393050365645,330.7232911804778,328.63096865656274,325.8941488226043,321.1975575112495,320.19495537143706,,336.6405100720994,337.1823752058417,330.7232911804778,323.5801618117206,315.42765935653404,321.04396386772095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.500959935854054,330.74232197811233,1.6732707146668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.06417574909739,0,0.9994084648677424,0.9391507527284558,False,False,False,False,0.2770974081866092,0.15087513335812947,False,False,False,False,2860104.0,2634722.794267674,False,False,False,False,76697.59271229325,False,False,False,False
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,,,,,,,,348.16596032164506,339.94454322082936,336.4258131033655,,,336.99921446952106,337.3845214182392,336.49520885999567,330.87845433200783,328.7810728997861,326.0355546217205,321.3095107918439,320.30217068452754,,337.21674807662384,337.3845214182392,330.87845433200783,323.6267787852517,315.4809067488019,321.1072372742681,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.536184159994763,330.9104746116631,1.6830133645768095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.282521795743214,0,1.0007958967102935,0.9502024132374327,False,False,False,False,0.23084163076905195,0.1908583820635907,False,False,False,False,2964531.0,2639836.0997829037,False,False,False,False,77127.50600357552,False,False,False,False
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,,,,,,,,348.1239217433242,340.1056267740446,336.5730676044022,,,337.4838775675638,337.5693007046228,336.6342780754321,331.0189805299446,328.91665739342255,326.16296113199684,321.4101723472863,320.39852823294797,,337.7097319869027,337.5693007046228,331.0189805299446,323.6689980562805,315.5287645696779,321.16431818832694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59961745061752,331.0778812198786,1.8726911642676973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.704882870359096,0,1.0027907343674498,0.9549932450422555,False,False,False,False,0.23305851264322194,0.21195844735340633,False,False,False,False,3056444.0,2646295.1369955717,False,False,False,False,77356.73846863637,False,False,False,False
