date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_684,aVWAP_OB_bull_622,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bull_189,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,13.555,13.555,13.465,13.5,26935.0,,,,,13.40782021125394,13.230659456275983,13.138943515415484,12.769854882933533,12.533703322344731,12.276607552097108,,,,12.474211447317035,12.077745275739789,11.915089774881357,11.564158709702504,11.39006105841928,11.208428287800778,11.061929780934566,11.915089774881357,11.07373916285109,10.269769170507878,10.029793981739383,9.934024482165874,10.880162058881062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171465724539733,11.594828047213511,3.0870655980651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8824132042933,17.606325254056415,False,False,True,False,True,20.0,0,1.0524878640776698,0.858919902912622,False,False,False,False,0.34282823434337256,0.3421028448480665,False,False,False,False,2786961.0,2040822.7337131524,False,False,False,False,41973.787177145634,False,False,False,False
2025-09-11 15:00:00+00:00,13.505,13.545,13.465,13.485,35732.0,,,,,13.418974214834229,13.242377439990069,13.152037354256203,12.78435440527338,12.54762514897325,12.289586041229391,,,,12.488109026128114,12.090666027507513,11.92734362471911,11.575021853260433,11.400957765838564,11.219301144196432,11.072623825052391,11.92734362471911,11.084469592310498,10.274828520455902,10.034642582893706,9.938831248505975,10.889810648768117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253766288627371,11.606023060717112,3.0045525409221856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06492337751095,18.226488397228692,True,False,True,False,True,20.0,0,1.0524878640776698,0.8601334951456316,False,False,False,False,0.3414597916057147,0.3417813182268906,False,False,False,False,2751229.0,2051836.7843532583,False,False,False,False,41877.01528292632,False,False,False,False
2025-09-11 16:00:00+00:00,13.485,13.595,13.475,13.575,30140.0,,,,,13.431154420493593,13.25327285713273,13.163853100665918,12.79696900520497,12.55966091654509,12.300764982399071,,,,12.500107561987116,12.101764029320108,11.937857551428937,11.58432626257601,11.410278996464749,11.228591913529904,11.081755982893595,11.937857551428937,11.093633114403442,10.279149781734112,10.038780745114778,9.94293250715078,10.898049073408826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353402436687112,11.615709225803084,3.0838449062870303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5382104210612,20.066082036406158,True,False,True,False,True,20.0,0,1.0552505147563485,0.8627316403568984,False,False,False,False,0.34282822728507956,0.3423047727559851,False,False,False,False,2781369.0,2063147.3613400294,False,False,False,False,41695.04605373366,False,False,False,False
2025-09-11 17:00:00+00:00,13.575,13.635,13.565,13.605,25350.0,,,,,13.443667042987405,13.263404348434582,13.174563580333288,12.807991242332042,12.570096097855432,12.31041014084562,,,,12.510493811846663,12.1113076243193,11.946884898310197,11.592294975109382,11.418250431240882,11.236527291927004,11.089549765463689,11.946884898310197,11.101454026543124,10.282834612391587,10.042306487926904,9.946425684150038,10.905077422375955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448609180306976,11.624110071228102,3.0718095536340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92294318060323,21.765662876581615,True,False,True,False,True,20.0,0,1.0785562632696388,0.852087756546356,False,False,False,False,0.3428282279160172,0.3425665003360011,False,False,False,False,2806719.0,2074675.6037998737,False,False,False,False,41441.634487009105,False,False,False,False
2025-09-11 18:00:00+00:00,13.605,13.61,13.485,13.505,24152.0,,,,,13.449526373414283,13.270681452699133,13.18273513192196,12.81733505504995,12.579199719843672,12.31898806519322,,,,12.519600274431756,12.119876162220118,11.955043552252945,11.59957255292005,11.425555381730813,11.24382143475622,11.096729744130307,11.955043552252945,11.10865768067225,10.286265581628616,10.045594760218666,9.949685478483309,10.911570887726324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510392385178324,11.631388174080922,2.8778784980527097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22703077905796,21.765662876581615,False,False,True,False,False,20.0,0,1.092872570194384,0.8221742260619158,False,False,False,False,0.3289787489353938,0.33577262463569746,False,False,False,False,2782567.0,2085650.664206077,False,False,False,False,41173.578138373305,False,False,False,False
2025-09-11 19:00:00+00:00,13.505,13.57,13.505,13.565,40758.0,,,,,13.459174594664844,13.282691161324442,13.196205766119204,12.832852708411309,12.594387868308837,12.333350130978967,,,,12.534803086842333,12.134238508908824,11.96873784868929,11.611814774369465,11.437846437977944,11.256097329301339,11.108816982932051,11.96873784868929,11.12078431648928,10.292062867501548,10.051151059049154,9.955193585706688,10.922511914614256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593680430654822,11.643545346221147,2.9140851971620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95934035957791,21.765662876581615,False,False,True,False,False,20.0,0,1.0926864590876173,0.8102824040550332,False,False,False,False,0.32635465563890725,0.3310636401373024,False,False,False,False,2823325.0,2097087.475613735,False,False,False,False,41167.135066460534,False,False,False,False
2025-09-12 14:00:00+00:00,13.565,13.605,13.475,13.505,34064.0,,,,,13.464475440870277,13.291311374726568,13.20617185469812,12.845003763836566,12.606483035521931,12.344920607353323,,,,12.546943949690155,12.145869102436086,11.979872649416263,11.621833049183714,11.4479217335895,11.266175785784814,11.118752636810674,11.979872649416263,11.130751243960677,10.29686502464786,10.05575700824813,9.959760696418709,10.931523156833613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648734757369441,11.653245139539218,2.785123678468753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66855065728923,23.748033979303756,False,True,True,False,False,20.0,0,1.095895386850708,0.8042135851798046,False,False,False,False,0.3270102707972164,0.3290369554672594,False,False,False,False,2789261.0,2107818.8480848395,False,False,False,False,41057.00894139912,False,False,False,False
2025-09-12 15:00:00+00:00,13.505,13.55,13.455,13.485,34427.0,,,,,13.466789829543355,13.298345149536487,13.214722262595656,12.856310930813057,12.617983782829034,12.356082053886206,,,,12.558530071044025,12.157163339396895,11.990738861259087,11.631685807410744,11.457852699325265,11.276129887956403,11.128580721457011,11.990738861259087,11.140608944517638,10.301656478842462,10.060357322239051,9.964323774788559,10.940457034812248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683063169932766,11.66251038228039,2.7270273696035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68575892620595,20.900565818358317,False,True,True,False,False,20.0,0,1.0915104740904078,0.8158765159867702,False,False,False,False,0.31720415653324924,0.32312055600025436,False,False,False,False,2754834.0,2117850.090750191,False,False,False,False,40954.21810509836,False,False,False,False
2025-09-12 16:00:00+00:00,13.485,13.51,13.455,13.465,34973.0,,,,,13.467462088185835,13.304341206049475,13.222327204650359,12.867056191016273,12.629107506389598,12.367006201746593,,,,12.569769212514336,12.168276500396669,12.001474646699885,11.641483150164795,11.467745067860486,11.286061038143155,11.138398219348645,12.001474646699885,11.150454933751835,10.306478876072545,10.06499089156233,9.968921004641379,10.949398596314737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713763797178349,11.671537410098592,2.6713221437059813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87862320827878,18.252158481425994,False,True,True,False,False,20.0,0,1.130733944954128,0.8107798165137622,False,False,False,False,0.3119983769373807,0.3175594664688175,False,False,False,False,2719861.0,2127183.59321918,False,False,False,False,40861.48604145343,False,False,False,False
2025-09-12 17:00:00+00:00,13.465,13.485,13.435,13.455,26801.0,,,,,13.467009538342964,13.308209589045802,13.227463755640551,12.874801852912693,12.637258642731714,12.375098717542567,,,,12.578027265140427,12.176549443474574,12.009496481401813,11.648846745537881,11.475191972112114,11.293547969854275,11.145807763360146,12.009496481401813,11.157885233556085,10.310143225821166,10.068514219853295,9.97241751096013,10.956158864417992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703261072715814,11.678206747964238,2.6506400881025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57565012121459,16.066127455979043,False,True,True,False,False,20.0,0,1.1232718894009217,0.8099078341013833,False,False,False,False,0.30616137780910246,0.31186042213896,False,False,False,False,2693060.0,2135956.870843689,False,False,False,False,40643.494009802984,False,False,False,False
2025-09-12 18:00:00+00:00,13.455,13.55,13.445,13.525,36319.0,,,,,13.469505980360887,13.314743034719893,13.235462602811797,12.88582314426384,12.648687555951284,12.386356420745718,,,,12.589577303143944,12.188008956293823,12.020585210642945,11.658994700989416,11.485438871588004,11.303836504078797,11.155981791632408,12.020585210642945,11.168088241790354,10.315171371546377,10.073345061391954,9.97721012822725,10.96543786512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668243043933527,11.687596979000004,2.7496029142097154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25847053431244,16.066127455979043,False,True,True,False,False,20.0,0,1.1229823212913144,0.8063028439661806,False,False,False,False,0.3159011609760669,0.31388079155751347,False,False,False,False,2729379.0,2145157.213931384,False,False,False,False,40576.44759104635,False,False,False,False
2025-09-12 19:00:00+00:00,13.525,13.575,13.51,13.545,84942.0,,,,,13.478980486569185,13.33108515016036,13.254795578525744,12.911594341495947,12.675372721924559,12.412664738969886,,,,12.616536650692396,12.21477870260026,12.046513199168377,11.682763622870786,11.509432691367529,11.327923984994305,11.1798034833296,12.046513199168377,11.19197695132661,10.32700394153566,10.084710585212049,9.98848431811187,10.987187341513664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658727254410296,11.709727175720122,2.756191617646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29086466733982,16.066127455979043,False,True,True,False,False,20.0,0,1.1239892183288407,0.806314978821718,False,False,False,False,0.3276661575768141,0.32077347456716376,False,False,False,False,2814321.0,2155531.846273533,False,False,False,False,41264.28561289059,False,False,False,False
2025-09-15 14:00:00+00:00,13.585,13.715,13.54,13.71,32927.0,,,,,13.487322003666213,13.339819674511913,13.264305935054752,12.922720334011489,12.686570108169722,12.423519632487748,,,,12.627792030177186,12.225721979844241,12.057060245065845,11.692360297983416,11.519086299747963,11.337586144709485,11.18934064145559,12.057060245065845,11.201542118147291,10.331725872289034,10.089237929182968,9.992972188658584,10.995883961108548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658285835727386,11.719000617113544,2.990258201597544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5517523931072,11.187881601976997,False,True,True,False,True,20.0,0,1.124042879019908,0.7990045941807051,False,False,False,False,0.3428282281742041,0.33180085137068394,False,False,False,False,2847248.0,2166256.1277266564,False,False,False,False,41135.02537083027,False,False,False,False
2025-09-15 15:00:00+00:00,13.705,13.765,13.685,13.69,63548.0,,,,,13.50626096278685,13.358296668994189,13.283996699895429,12.944915582568191,12.708731622148623,12.444909150202118,,,,12.650034049477737,12.24722180388143,12.077758488016975,11.711162670130758,11.537976120580558,11.356472463297107,11.20797135564463,12.077758488016975,11.220228035240629,10.340960557767781,10.098085577627842,10.001740114543784,11.012873538797978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636177465328126,11.737358792139787,2.9424186108073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40667737238628,13.000084115813827,False,True,True,False,True,20.0,0,1.133307721859393,0.7986938148290441,False,False,False,False,0.34282822905040816,0.3373145402105461,False,False,False,False,2783700.0,2175828.9009401966,False,False,False,False,41482.513349577086,False,False,False,False
2025-09-15 16:00:00+00:00,13.695,13.785,13.665,13.775,32945.0,,,,,13.516061774248309,13.367882577448011,13.29417012180763,12.956345186045723,12.720161909259605,12.455962721276205,,,,12.661507740352594,12.258335821325094,12.088469090960011,11.720909287648698,11.54776756120961,11.366262228502878,11.217630188761634,12.088469090960011,11.22991516630769,10.34576830054984,10.102691270566797,10.006303973057056,11.021689587717255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637716216934397,11.746858800942976,3.055480428468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11627354587779,15.62764202433604,False,False,True,False,True,20.0,0,1.1312043093497497,0.798768757214314,False,False,False,False,0.34282822905040783,0.3400713846304769,False,False,False,False,2816645.0,2185764.034258953,False,False,False,False,41350.148801521624,False,False,False,False
2025-09-15 17:00:00+00:00,13.775,13.945,13.77,13.935,24318.0,,,,,13.52701205253074,13.377223679536572,13.303680998984998,12.966058032928387,12.729585864845353,12.46488744843524,,,,12.670914018781728,12.267207477421065,12.096956905563509,11.728544009725521,11.555402479700389,11.373864941616823,11.225110162211989,12.096956905563509,11.237418615697438,10.349456054432075,10.106215510075318,10.009793089901857,11.028497639322076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684975557036489,11.75459036451735,3.2616568555551253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880135893743,19.189248834764214,True,False,True,False,True,20.0,0,1.1348142474147833,0.7893527384144012,False,False,False,False,0.3428282301514272,0.3414498073909521,False,False,False,False,2840963.0,2195922.1577588143,False,False,False,False,41086.08447901741,False,False,False,False
2025-09-15 18:00:00+00:00,13.935,13.945,13.895,13.925,49035.0,,,,,13.54939300155707,13.396417210369597,13.323162849321475,12.985830038580604,12.74874764535838,12.483025432932173,,,,12.690033162251092,12.285222364809076,12.114192045459216,11.744046902574281,11.570897800033086,11.389288338436554,11.24028156676977,12.114192045459216,11.252637642481464,10.356949144326386,10.113373787401741,10.016878943553316,11.04231041630663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733479148361446,11.770301890914656,3.199977398919663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9254765612629,21.116430830484617,True,False,True,False,True,20.0,0,1.1429118773946358,0.7862068965517248,False,False,False,False,0.34282823063826423,0.3421390190146082,False,False,False,False,2791928.0,2205162.5584137165,False,False,False,False,41209.32347934272,False,False,False,False
2025-09-15 19:00:00+00:00,13.925,13.955,13.86,13.885,71690.0,,,,,13.576236641821941,13.421100295247438,13.348577753891194,13.012671580071153,12.775181768877427,12.508357771765601,,,,12.716483053026716,12.310525908483253,12.138516991006691,11.766100336332332,11.592984974002201,11.41131439959817,11.261980910478826,12.138516991006691,11.274401951152651,10.367781523292694,10.123731833745499,10.027135276149767,11.062119015815059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760434177643255,11.944071037606847,2.8710122920977503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32726788612025,21.116430830484617,True,False,True,False,True,20.0,0,1.1378254211332308,0.7901990811638598,False,False,False,False,0.3398589929845526,0.3409990059995804,False,False,False,False,2720238.0,2213148.224174744,False,False,False,False,41681.89210756996,False,False,False,False
2025-09-16 14:00:00+00:00,13.795,13.825,13.75,13.77,27410.0,,,,,13.582079219666603,13.427733153246868,13.355752520533347,13.021208598788457,12.783940800018625,12.517002253997749,,,13.781666666666666,12.725312034624022,12.319287421108152,12.14703011160113,11.77395249831044,11.60089199434342,11.419238483608094,11.269816202230137,12.14703011160113,11.282258271189791,10.371767533869305,10.127553544864323,10.030923006074124,11.069307484331476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755194664473524,11.949602669352622,2.6948110618056527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17337281754767,21.116430830484617,False,False,True,False,False,20.0,0,1.1295871559633026,0.7985474006116217,False,False,False,False,0.3116375934149983,0.3263182997072893,False,False,False,False,2692828.0,2220585.1199239725,False,False,False,False,41460.62246249135,False,False,False,False
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,,,,,13.587696744944623,13.438107067437723,13.367942141724802,13.038339924637016,12.802399695865162,12.53583506128998,,,13.701188612726952,12.744077131446817,12.338684402682517,12.166094502973444,11.791858850386351,11.619026658071926,11.437505788516994,11.2879474817411,12.166094502973444,11.300432450084031,10.381168733907822,10.136591769053288,10.039889362278569,11.086026849728434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672943761622077,11.961150187151578,2.517074842577532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0,0,1.1188043889519481,0.7968217934165726,False,False,False,False,0.28561064587032453,0.3059644727888069,False,False,False,False,2625688.0,2226865.7847313527,False,False,False,False,41858.75234679381,False,False,False,False
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,,,,,13.590026808639534,13.442383560771475,13.372972452534999,13.045478081125799,12.81013707288832,12.543770097996166,,,13.694679023752403,12.751951082433507,12.346875169030177,12.174162797722149,11.799465655771238,11.6267362646402,11.44527749401261,11.295666466641071,12.174162797722149,11.30816914637035,10.385195858526824,10.140464659775581,10.0437317943637,11.09315509206907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690284605910605,11.966898682940812,2.5680541535427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0,0,1.134762633996937,0.7970903522205214,False,False,False,False,0.28388919322875045,0.29492683300877864,False,False,False,False,2654522.0,2233496.1136502465,False,False,False,False,41656.81820188228,False,False,False,False
2025-09-16 17:00:00+00:00,13.68,13.71,13.625,13.675,16647.0,,,,,13.591263652241773,13.444747857605483,13.375770503414598,13.04950512288454,12.81452487634324,12.548287728953618,,,13.691745161190498,12.75642033346639,12.351546636750912,12.178771460944205,11.803821659096753,11.63115382492445,11.449733177034345,11.300094019499051,12.178771460944205,11.312606653759579,10.387514040321783,10.14269466590769,10.045944449162581,11.097247356584006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657616514762158,11.970263252544843,2.5605811684634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42412004977301,14.804583519372628,False,True,True,False,False,20.0,0,1.1302183071620067,0.7981616238988899,False,False,False,False,0.28388919322875045,0.2894080131187645,False,False,False,False,2637875.0,2239765.553748692,False,False,False,False,41269.06908247325,False,False,False,False
2025-09-16 18:00:00+00:00,13.675,13.675,13.615,13.64,20937.0,,,,,13.592257150850665,13.447308727056145,13.378903413600934,13.054282283634596,12.8198102076241,12.553784515394515,,,13.685448267150408,12.761817644497613,12.357257445311284,12.18442469818767,11.809193626916642,11.636610447743797,11.455244829139144,11.305576786420081,12.18442469818767,11.318101241077441,10.390401337384894,10.145474182773846,10.048703034642378,11.102322640981368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610690427474573,11.974305314552042,2.519698515188662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35476503830911,11.960924970359606,False,True,True,False,False,20.0,0,1.1262916188289323,0.8009950248756226,False,False,False,False,0.2787346086358767,0.2840713108773206,False,False,False,False,2616938.0,2245613.188574293,False,False,False,False,40953.8432052256,False,False,False,False
2025-09-16 19:00:00+00:00,13.635,13.69,13.61,13.66,39196.0,,,,,13.594363542989242,13.452165259684739,13.384790004148197,13.063170370224563,12.829643725744734,12.564021129298013,,,13.679159539177874,12.771859938457728,12.367896057549578,12.194963336617086,11.819220928984587,11.646797100806806,11.465535856710924,11.315815968841688,12.194963336617086,11.32836221514704,10.395809454410186,10.150680689032484,10.053870339284595,11.111807027042572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560080956980487,11.982151707033156,2.557664004407553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015988042896225,10.596225013174553,False,True,False,False,False,20.0,0,1.1286750668193963,0.7972508591065297,False,False,False,False,0.2798788157311484,0.2819750633042345,False,False,False,False,2656134.0,2251977.852317327,False,False,False,False,40926.58982219885,False,False,False,False
2025-09-17 14:00:00+00:00,13.475,13.485,13.355,13.445,25442.0,,,,,13.5907281693353,13.451806105361795,13.385387945241458,13.066653568164076,12.834193495729023,12.569212779411412,,13.428333333333331,13.650873410577143,12.776624980385778,12.373516121477186,12.200680423830471,11.824880142306617,11.652619042848182,11.471482621491857,11.321779373875026,12.200680423830471,11.334334554313404,10.399068457757942,10.15383539195983,10.057007332553972,11.117383978595964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464531295062358,12.111384392563254,2.0629733952334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56272817705892,4.468490959575654,False,True,False,True,False,16.51373890476069,0,1.111111111111111,0.8039655817433601,False,False,False,False,0.22792767099591998,0.25495136715007727,False,False,False,False,2630692.0,2257849.3894907017,False,False,False,False,40686.51866216475,False,False,False,False
2025-09-17 15:00:00+00:00,13.445,13.495,13.405,13.445,21298.0,,,,,13.588165128956641,13.451762839917736,13.386103304735544,13.069677166107994,12.838075790013775,12.573611156723194,,13.43744672657253,13.633402253507438,12.780681812295493,12.378263522907602,12.205503019478638,11.829645771921744,11.657518089501348,11.47648373406726,11.326792780517913,12.205503019478638,11.33935556006091,10.401809228883963,10.156487691556316,10.05964444221891,11.122072173726071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376446170535855,12.114463045296182,2.0866434360442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260554933167384,0.48864104860518154,False,True,False,True,False,16.51373890476069,0,1.113890963405526,0.8065720687079916,False,False,False,False,0.23463013807872876,0.24479075261440303,False,False,False,False,2630692.0,2263629.8950799927,False,False,False,False,40385.92147360405,False,False,False,False
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,,,,,13.58551645173604,13.45163578824309,13.386741844139967,13.07266742635808,12.841953926313714,12.578031266895708,,13.43878838511341,13.617855237676986,12.784740460994954,12.383046739196931,12.210371660958145,11.834471997408503,11.662483482326541,11.481556348846508,11.33188085550312,12.210371660958145,11.344451070267676,10.404601710421996,10.159190986714023,10.062332560615445,11.126834848168436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300226150665152,12.117256516621012,2.1074536875772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.51373890476069,0,1.1163581412920285,0.816773706082358,False,False,False,False,0.23239370957480318,0.2385922310946031,False,False,False,False,2630692.0,2269320.7804275895,False,False,False,False,40097.56610192027,False,False,False,False
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,,,,,13.584287974791865,13.451717900407882,13.387233129147305,13.074423632868694,12.844188635741439,12.580556404631558,,13.442507841583506,13.611123334401217,12.787073125542182,12.38576952562488,12.213137700001996,11.83720688673583,11.665294542568121,11.484425826825987,11.334757635360644,12.213137700001996,11.347332148817106,10.406179332268568,10.16071764195553,10.063850426147688,11.129526706481693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6220090596366133,12.11909779166896,2.1798753367405572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.073601359052685,0,1.1207418622255867,0.8024224072672225,False,False,False,False,0.23630897219902203,0.23745060164681256,False,False,False,False,2642931.0,2275113.186932588,False,False,False,False,39665.65034840212,False,False,False,False
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,,,,,13.583106231480073,13.452368310210886,13.388486245472459,13.077549134942753,12.848016217759639,12.5847991072119,,13.455729700758972,13.60450404792082,12.791046475002217,12.390306711967117,12.217724276658569,11.841710281990057,11.669912437942218,11.489130174449512,11.339467519404426,12.217724276658569,11.352049548710655,10.40875097793805,10.163203775454095,10.066321365780999,11.133927786649577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133644258666062,12.122757042288173,2.2209357117298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.261595767113022,0,1.115570419918246,0.7889260497956155,False,False,False,False,0.2509148825512807,0.2441827420990466,False,False,False,False,2662608.0,2281120.858453013,False,False,False,False,39355.74879261295,False,False,False,False
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,,,,,13.580454689640014,13.454985977778005,13.392906951334922,13.087661413003824,12.860297707997978,12.598374777611653,,13.483695231682685,13.591319051312945,12.803781793748328,12.404807528446767,12.232381836653495,11.85610724768297,11.684672096912102,11.504164231304719,11.354519823635624,12.232381836653495,11.367125597142536,10.416995014112352,10.171173125299337,10.074241636328301,11.148001593794234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042030563751599,12.134214493628528,2.2770250693952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.735691835438214,0,1.1240795287187038,0.7901325478645072,False,False,False,False,0.25353081457877186,0.24885677833890923,False,False,False,False,2725535.0,2288011.0001824237,False,False,False,False,39721.19454776624,False,False,False,False
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,,,,,13.580003403360553,13.455553067737283,13.39383133129011,13.089730492998635,12.862811358237531,12.601158019987334,,13.487486267396049,13.589369557770288,12.806388806605701,12.407782766107708,12.2353925867136,11.859070595758743,11.687711169374957,11.507260950070302,11.357621466528869,12.2353925867136,11.370231997058598,10.418700925907656,10.17282248640932,10.075880908152497,11.150904356720556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939792364494599,12.13652100953958,2.2702460081281948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.965145492556363,0,1.1248626876601977,0.7934822409373862,False,False,False,False,0.2585295836952359,0.25369318101707256,False,False,False,False,2712500.0,2294592.224985797,False,False,False,False,39307.45509741327,False,False,False,False
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,,,,,13.57890529563077,13.45594126005696,13.394723264764654,13.092246255507124,12.865971509080264,12.604722682461613,,13.488316136938648,13.585245796329188,12.80968291810077,12.411624361116832,12.23930112869775,11.862948815576262,11.691698273823727,11.51133246695392,11.361705837837633,12.23930112869775,11.374322105242605,10.420964109337627,10.175012930265751,10.078058741514756,11.154734626651642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832450229161888,12.139211814339706,2.3674238637415854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645942990468946,0,1.11970802919708,0.8010948905109495,False,False,False,False,0.24055816964765428,0.2471256753323634,False,False,False,False,2730031.0,2301343.2137457067,False,False,False,False,38969.83563853865,False,False,False,False
