date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_462,aVWAP_OB_bull_377,aVWAP_OB_bull_246,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,138.0,138.28,137.985,138.155,1455.0,,136.5917137995627,136.39811403010557,136.07162296601615,135.74520887470177,135.01634951654876,134.2219684116344,133.30616581522193,132.9723992622794,133.01549025892675,,,136.90757727391195,133.05025731092127,132.9881972234994,132.91788644229555,132.89437580363483,132.80577822889668,132.77280592420257,132.73856763536693,136.90757727391195,133.7553228532495,132.1476787842118,130.57568361736816,129.21156607807322,125.9087320622417,132.93293108261526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7983981786593128,133.4148683721935,2.635752017576121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58526689005308,12.818549220792342,True,False,True,False,True,20.0,0,1.0330051057622183,0.9113785557986868,False,False,False,False,0.34282824718770327,0.3401940833010706,False,False,False,False,107362.0,76216.88426495228,False,False,False,False,2429.337266098101,False,False,False,False
2025-08-22 18:00:00+00:00,138.16,138.345,138.085,138.16,1483.0,,136.62697416372842,136.42524232099268,136.09739002221227,135.77124450953434,135.0429194951618,134.24997280870124,133.33489711298364,132.99533849602065,133.03473478416225,,,137.0000738662022,133.07851523083838,133.01601138734253,132.9443422460736,132.91940818676215,132.82240663359568,132.78902992841626,132.75431569489214,137.0000738662022,133.78414974724822,132.16042284881922,130.58654074060547,129.22055300877176,125.91783842520898,132.95703379041115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7959559099896512,133.75876401594482,2.4506369892346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65103075777589,14.801212432341202,True,False,True,False,True,20.0,0,1.0351900811377528,0.9063725043303856,False,False,False,False,0.3428282472454269,0.34151116527324876,False,False,False,False,108845.0,76722.74652441038,False,False,False,False,2414.66537049968,False,False,False,False
2025-08-22 19:00:00+00:00,138.15,138.21,137.85,137.88,2609.0,,136.67732352983123,136.46543258131956,136.13671091043975,135.81175660538744,135.0854629557661,134.29564132405415,133.38241580993164,133.0335487714226,133.0668397843442,,,137.10990877976832,133.12540967325154,133.0622131471143,132.98835353890644,132.96109327279882,132.85024347288817,132.81620380142536,132.78070712027352,137.10990877976832,133.83151996590138,132.1819131693457,130.6050247961258,129.23593932096185,125.93354416096318,132.99717407196403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780123168629525,133.78864504239937,2.2983549844758593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.888226550965,14.801212432341202,True,False,True,False,True,20.0,0,1.0307105215337091,0.9077775758677081,False,False,False,False,0.3296208490992756,0.33556600718626217,False,False,False,False,106236.0,77180.31634573734,False,False,False,False,2417.678310491933,False,False,False,False
2025-08-25 14:00:00+00:00,137.27,137.27,136.585,136.8,628.0,,136.67916722034516,136.4680270685428,136.1404540844233,135.81647405971276,135.09171542754297,134.30324992240665,133.39101931165408,133.04064216188,133.07279701849012,,136.88500000000002,137.1040002788817,133.13404782462885,133.07075833294778,132.9965338873604,132.96885794980705,132.85547841489293,132.8213242455212,132.7856904079696,137.1040002788817,133.83979533665348,132.18608987784205,130.60880166410482,129.23917203982668,125.93697542764147,133.0046381804879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453476950374969,133.7843522163734,1.7278206469696098,0.0,0.0,0.0,0.0,-1.0,137.85,136.985,841.0,61.91218552207256,20.210370589563155,False,False,True,False,False,13.077333125098626,0,1.0242332111240282,0.9125458284896719,False,False,False,False,0.2530031533814081,0.29428458028383514,False,False,False,False,105608.0,77621.05562719877,False,False,False,False,2389.9313599416705,False,False,False,False
2025-08-25 15:00:00+00:00,136.8,136.985,136.655,136.75,554.0,,136.68008027903622,136.4698100922852,136.14333713995688,135.82026014395248,135.09692526199674,134.30969655816125,133.39838301719882,133.0467347660806,133.0779154602616,,136.8435984207558,137.09703912670184,133.14145653737603,133.07809110458257,133.00355856081305,132.97552828420086,132.85998424739697,132.8257326809108,132.78998194542615,137.09703912670184,133.84684775152553,132.18969912349738,130.6120828774865,129.24198864460698,125.93997618026323,133.01104965513034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706176595951517,133.78130487483304,1.7399694335341351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66772771150857,14.599483723398095,False,True,True,False,False,12.68954254325283,0,1.0266738274257077,0.9159505907626208,False,False,False,False,0.2456988122190898,0.26999169625146247,False,False,False,False,105054.0,78046.37259421895,False,False,False,False,2361.467307849551,False,False,False,False
2025-08-25 16:00:00+00:00,136.75,136.83,136.42,136.62,922.0,,136.6793557663458,136.47118390871535,136.1468213429068,135.82538961128935,135.10464852396169,134.3196092107852,133.40994629426547,133.05636407393237,133.08600715631258,,136.7470754119138,137.07983110725874,133.1531387743616,133.0896650898134,133.01466042842708,132.9860768268943,132.86713115193052,132.8327285166448,132.79679575441867,137.07983110725874,133.85782520290346,132.19546780766208,130.61738312959042,129.2465641115109,125.94488686380417,133.02118571112638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6705491841226074,133.7761746868445,1.7023295932762992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79350961028639,10.26090259623787,False,True,False,False,False,11.677066910151126,0,1.0372210678471405,0.9110127382780736,False,False,False,False,0.23251382117434075,0.2512527587129016,False,False,False,False,104132.0,78450.80092609151,False,False,False,False,2339.1499852472325,False,False,False,False
2025-08-25 17:00:00+00:00,136.615,136.92,136.615,136.77,907.0,,136.68045943765208,136.47377689051376,136.15122792000525,135.83127749169287,135.1128884101736,134.32988663637263,133.421750475039,133.0661692839086,133.09425607043298,,136.7534789106609,137.06908367569488,133.16503172438476,133.10144146083783,133.02595159842485,132.99680570975826,132.8744057284224,132.83984772727723,132.80372821848135,137.06908367569488,133.86910147156198,132.20131336841766,130.62271370077488,129.25114797375284,125.9497787889766,133.0315006621364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628705499345949,133.77520486297152,1.838757920465751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72862211750159,8.36661579669314,False,True,False,True,False,12.526355807031841,0,1.0318879855465228,0.909123757904246,False,False,False,False,0.24214094088143015,0.24669684979716588,False,False,False,False,105039.0,78863.02106677226,False,False,False,False,2316.946109506965,False,False,False,False
2025-08-25 18:00:00+00:00,136.77,136.815,136.39,136.415,1190.0,,136.6782101813973,136.47452649101115,136.15481107281627,135.83703647305725,135.1221021254818,134.3419902144867,133.43606435888637,133.078166992692,133.1043537744987,,136.69300761723397,137.04617045151275,133.17953602650317,133.11582337490103,133.03976559437444,133.00994357632123,132.88335179469294,132.8486086555125,132.81226538223487,137.04617045151275,133.8826094902145,132.20857790525446,130.62943418039563,129.25697119451513,125.95605505695144,133.04412654467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5865014714506422,133.77234907541504,1.6657097217619388,0.0,0.0,0.0,0.0,-1.0,136.615,136.545,840.0,45.29605134960411,5.000966802091398,False,True,False,True,False,9.780354926845156,0,1.0297414572410053,0.9120412222021337,False,False,False,False,0.23099765571134015,0.238847252754253,False,False,False,False,103849.0,79250.40058511688,False,False,False,False,2299.4740768014303,False,False,False,False
2025-08-25 19:00:00+00:00,136.42,136.545,136.205,136.28,3684.0,,136.66239287912194,136.47008482364402,136.16004090141246,135.8494603565799,135.14603267855662,134.3753552917787,133.47680015948907,133.11270909550365,133.1334742369517,,136.52963411540898,136.96308040776162,133.2210762153904,133.15707995604907,133.07948603677107,133.04777317922446,132.90929748337157,132.8740385401667,132.8370677203987,136.96308040776162,133.9205429765796,132.22989984863793,130.64945392859332,129.27445465151158,125.9750778724443,133.0804770912651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398783150695257,133.98400364550122,1.491024538776701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29207217088309,1.9520188580522557,False,True,False,True,False,8.76063448964501,0,1.018580319292866,0.9203571750699021,False,False,False,False,0.2157247567092958,0.2272860047317744,False,False,False,False,100165.0,79574.65794038637,False,False,False,False,2320.9395949905556,False,False,False,False
2025-08-26 14:00:00+00:00,136.29,136.86,136.245,136.555,5619.0,,136.65506398373492,136.47417257259707,136.1760063840445,135.87485417776898,135.1868731945062,134.42936332637535,133.5411738511419,133.16734378576655,133.1797360563084,,136.5394953347156,136.90048371894912,133.2864986029632,133.22202996856345,133.14204488081384,133.1074202898112,132.95050480849852,132.914425566912,132.87645941802612,136.90048371894912,133.98102445645515,132.26363966004692,130.6808364795759,129.30174296158745,126.00454345834561,133.13787418647655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491949643498358,134.00345212744233,1.7102104509202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69973035981623,1.9520188580522557,False,True,False,True,False,10.376296763634144,0,1.0197798263671354,0.9141680837733823,False,False,False,False,0.22763212091797624,0.22745906282487532,False,False,False,False,105784.0,79981.00432890751,False,False,False,False,2372.0723144480667,False,False,False,False
2025-08-26 15:00:00+00:00,136.555,137.13,136.395,137.085,1313.0,,136.6583869277505,136.47866276156412,136.18252758276023,135.88317335404707,135.19821002727411,134.44342394658713,133.55737050761834,133.18103184390574,133.19136410906216,,136.56878281703447,136.89943302532333,133.30286350113968,133.238259264781,133.1576666656028,133.1223207641258,132.96083436201388,132.9245455555144,132.88632646929497,136.89943302532333,133.99644965048336,132.2720243350052,130.68851450090096,129.30836716164788,126.01161106088267,133.15223209149465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432446459641732,134.01312480666078,2.1284507806277215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68954724773172,1.9520188580522557,False,True,False,True,True,13.334277522024976,0,1.022362232673707,0.9112609814535454,False,False,False,False,0.2418024107294818,0.23463073677717855,False,False,False,False,107097.0,80401.40736256786,False,False,False,False,2355.6525886426703,False,False,False,False
2025-08-26 16:00:00+00:00,137.115,137.125,136.8,137.07,326.0,,136.6596868377632,136.48012230914145,136.18442647160325,135.88548320075233,135.20121544155435,134.44707324144017,133.5615223683383,133.18453241855508,133.19434017236665,,136.5780302229853,136.90027221065418,133.30704889290348,133.24240802415235,133.16165845708804,133.12612813883857,132.96347453649372,132.92713165931565,132.88884745074213,136.90027221065418,134.00042392762535,132.27415938022517,130.69045741398412,129.31003794639378,126.01338514834045,133.15590232548155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3978851046355398,134.01594870370602,2.1847656049602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235565407299276,1.9520188580522557,False,True,False,False,True,13.21766414533321,0,1.0446917347213498,0.9092703939693082,False,False,False,False,0.2553869912819271,0.24500886402955283,False,False,False,False,106771.0,80810.23825617145,False,False,False,False,2324.1851066482104,False,False,False,False
2025-08-26 17:00:00+00:00,137.07,137.195,136.81,136.935,1637.0,,136.66572144027185,136.4870741971019,136.1936177843334,135.89675013362685,135.21600416628584,134.46511103232368,133.58210984923738,133.20192980392923,133.2091426353441,,136.61724503377033,136.90353042747418,133.32781952740058,133.2630022383413,133.18148314541403,133.14504425101592,132.9766200662169,132.94000997077998,132.90140363343204,136.90353042747418,134.02010153007853,132.28480986141696,130.70016733358034,129.31839680169426,126.02227017114754,133.1741394762346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534852408849714,134.02910252879497,2.146973888909957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85544645654511,1.9520188580522557,False,True,False,False,True,12.160950053727362,0,1.0429991937651168,0.9037893039505516,False,False,False,False,0.2581148623512307,0.25156186319039175,False,False,False,False,105134.0,81187.35084134708,False,False,False,False,2313.531073986998,False,False,False,False
2025-08-26 18:00:00+00:00,136.9,137.375,136.885,137.3,1747.0,,136.67598894755443,136.49730547928388,136.20571234863118,135.91076677945583,135.2333353218053,134.48563843795876,133.60512873235493,133.22132719386238,133.2256714208464,,136.67093854014857,136.9153627643288,133.35096805208366,133.28593958234342,133.20355295197479,133.16610460208614,132.99127366989353,132.95436214055457,132.91539349849037,136.9153627643288,134.042263084169,132.29662092921254,130.7108366412328,129.32753735008865,126.03191490152544,133.194457689019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168220446565475,134.0460859598616,2.471035515650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766774070487315,-5.284779241987231,False,True,True,False,True,14.171173809576992,0,1.0517860348231913,0.8985819422006823,False,False,False,False,0.26683530564800423,0.25919858441919796,False,False,False,False,106881.0,81585.70199109364,False,False,False,False,2304.7476464833235,False,False,False,False
2025-08-26 19:00:00+00:00,137.305,137.715,137.135,137.655,12764.0,,136.77992131976356,136.5942625674381,136.31160883667832,136.0277813825374,135.37028777551262,134.64316341631752,133.7788289520098,133.3683341495266,133.35167116070974,,137.009803191546,137.0525051006695,133.5252496589778,133.45862412790513,133.3698965705091,133.32511362210568,133.1031297686934,133.06394050152008,133.02223809115313,137.0525051006695,134.21054948517136,132.38666766737865,130.79147738450976,129.39633249988893,126.10385486480374,133.34812448348887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773363790409245,134.17701119369548,2.722844869505664,0.0,0.0,0.0,0.0,1.0,144.72,137.375,870.0,56.689787671830764,-1.220500886843979,False,False,True,False,True,16.042975188127503,0,1.0620862408302014,0.8833422794775454,False,False,False,False,0.28716744120918664,0.2731830128141923,False,False,False,False,119645.0,82175.76862689063,False,False,False,False,2466.906597700636,False,False,False,False
2025-08-27 14:00:00+00:00,145.35,145.775,144.72,145.24,12836.0,145.245,137.73107373786885,137.35976599841902,136.98995911248358,136.6625989419012,135.93552582368994,135.17222482051682,134.2707975030502,133.76484081530032,133.69396282976308,,139.4053203631941,138.61263305342908,134.0000707437989,133.92493219126996,133.8147598027484,133.74910973569692,133.39857401885416,133.35214437958237,133.30203801493414,138.61263305342908,134.72518393097434,132.60654493785776,130.96204347261133,129.52934477503868,126.22383139594977,133.76017584310338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6209276289750096,134.87699968328357,6.393252932130881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47099207438798,9.789404060236379,True,False,True,False,True,20.0,0,1.0637547051442908,0.8767252195734004,False,False,False,False,0.34282825014954726,0.30800563148186977,False,False,False,False,132481.0,82955.69469469077,False,False,False,False,2627.667735720781,False,False,False,False
2025-08-27 15:00:00+00:00,145.19,146.275,145.19,146.005,6029.0,145.42982754660306,138.13673974018917,137.69750202424683,137.2941597932256,136.94965601356893,136.19440694563872,135.4161593966169,134.4990137803059,133.95100976759392,133.855739289267,,140.17679735890687,139.20464634428663,134.2208599269637,134.14200255594795,134.02240451600503,133.94752205020578,133.53897112110698,133.48921314695033,133.4352362333467,139.20464634428663,134.96308879407414,132.71185333030246,131.0439635724623,129.5933231691895,126.2813637696655,133.95327783736997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302867102531598,135.15153205563894,5.622723239356297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53985969143702,16.90501678464139,True,False,True,False,True,20.0,0,1.0714230441847863,0.8690706492300553,False,False,False,False,0.34282825026547026,0.32541694087367,False,False,False,False,138510.0,83817.00175368781,False,False,False,False,2680.4015692754974,False,False,False,False
2025-08-27 16:00:00+00:00,146.015,146.29,145.68,146.015,7339.0,145.5881163817229,138.58869162369584,138.08188404745073,137.6442273133453,137.28200696739097,136.4971115637613,135.70308310050706,134.76896621050153,134.17318216588578,134.04967888992894,,140.91946696814216,139.8216225919873,134.4825574059941,134.3995116534936,134.26921465689162,134.18378498192283,133.7079795423213,133.65431859052887,133.59579521101324,139.8216225919873,135.2436372430458,132.83944951126418,131.14361705229078,129.6713447858722,126.35155397926064,134.1834351634099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822512448138704,135.44925090899557,4.841673989699385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92200378934687,21.524257057739902,True,False,True,False,True,20.0,0,1.0908666199486095,0.8666199486101382,False,False,False,False,0.3428282503233628,0.3341225955985164,False,False,False,False,145849.0,84778.73816060739,False,False,False,False,2752.627901534792,False,False,False,False
2025-08-27 17:00:00+00:00,146.06,146.585,145.73,146.385,8350.0,145.74403354170283,139.05820204085634,138.49000882431713,138.02019403191113,137.64119566053154,136.8276387234395,136.0183058003332,135.0672913491834,134.42109639059439,134.26718832848712,,141.59333414331635,140.4223472692863,134.77238548934355,134.68496465507283,134.54339511289197,134.44677309348745,133.898400659822,133.84047223359448,133.77696844337228,140.4223472692863,135.5526702846938,132.98425069246454,131.25718892209932,129.76049955882243,126.43176958675573,134.43989896930165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432019705274413,136.42693482648588,4.094565990529469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62495010695595,24.7845601649731,True,False,True,False,True,20.0,0,1.0919006730099783,0.8596735514813957,False,False,False,False,0.3428282503619932,0.3384754229802548,False,False,False,False,154199.0,85855.02128990031,False,False,False,False,2839.4088643016944,False,False,False,False
2025-08-27 18:00:00+00:00,146.385,146.43,146.0,146.08,6206.0,145.8088899656526,139.36866347312687,138.76554371410953,138.27697922642773,137.88818935024455,137.05755871393131,136.239251758176,135.27794780625462,134.59789801182012,134.42305411604343,,141.987538086448,140.79652833724964,134.97756027107727,134.88724333505508,134.73810998130784,134.63390568909122,134.03551152679375,133.97460842129126,133.9076250698631,140.79652833724964,135.7700288035979,133.08935488400923,131.34014570119544,129.82589066333273,126.49078110379557,134.6225632346287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6368402688824006,136.62168628159435,3.5869877406015487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79550215201155,25.988380948561883,True,False,True,False,True,20.0,0,1.096612392931553,0.8590940659001467,False,False,False,False,0.34282825037470865,0.3406518366774817,False,False,False,False,147993.0,86818.40080478558,False,False,False,False,2891.6040757078695,False,False,False,False
2025-08-27 19:00:00+00:00,146.09,146.555,145.045,145.045,20896.0,145.72058401993857,140.16059261121808,139.49659434380737,138.9744065558621,138.56876678770254,137.70730594058807,136.87486334030413,135.894669722354,135.12598547195938,134.89286716906955,,142.7880628745414,141.650858916116,135.58166391809158,135.48407380963866,135.31515303315945,135.19060194801972,134.4529240039027,134.3835862762307,134.30668246801855,141.650858916116,136.40058929271305,133.41500158439482,131.60137581051222,130.03405497784252,126.6807126440071,135.16689152212356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7703671936015266,137.11251690540124,2.8633327426485953,0.0,0.0,0.0,0.0,-1.0,146.0,145.76,853.0,83.48195788450887,25.988380948561883,True,False,True,False,True,20.0,0,1.0844781783681208,0.8579886148007593,False,False,False,False,0.3261501437170777,0.3334009901972797,False,False,False,False,127097.0,87442.87521091293,False,False,False,False,3170.7419970147243,False,False,False,False
2025-08-28 14:00:00+00:00,145.035,145.76,144.97,145.22,3421.0,145.69935069225687,140.26654549022197,139.59751056360037,139.07245733197158,138.66551158151486,137.80145762654658,136.9681849839991,135.98639454078764,135.20581291411833,134.96443830620802,,142.87782662986328,141.7556750665162,135.67190125948912,135.5733725042012,135.4017994021858,135.2744583984908,134.51702765962577,134.4464722605196,134.36812964950855,141.7556750665162,136.49373567518276,133.46571320093574,131.6425356998217,130.06710969172968,126.71106996821432,135.24900742429477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893961323884678,137.180862889762,2.7779006733395932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46996927630123,25.988380948561883,True,False,True,False,False,20.0,0,1.0821598011898481,0.8691919572256951,False,False,False,False,0.3088542774987479,0.3211276338480138,False,False,False,False,130518.0,88110.70660299179,False,False,False,False,3174.621966053256,False,False,False,False
2025-08-28 15:00:00+00:00,145.215,146.03,145.11,146.0,2379.0,145.69984382412238,140.343283982202,139.67037631796842,139.14309389358598,138.73508554225867,137.8689539143792,137.03490095348047,136.05180259196976,135.26274161162988,135.01551800560102,,142.94613929199534,141.8328342238685,135.73621396047145,135.63701108261978,135.46354993262213,135.334230285701,134.5627829168534,134.491359401524,134.41199146985352,141.8328342238685,136.56023263228857,133.50189647535873,131.67183949416565,130.09060785911754,126.73257137466699,135.30755203323733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032733607676638,137.231840607499,2.891173616537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98212838788102,25.988380948561883,True,False,True,False,False,20.0,0,1.0822368421052628,0.8700657894736842,False,False,False,False,0.3169823178553559,0.31905497585168485,False,False,False,False,132897.0,88805.0677409299,False,False,False,False,3162.2867417733605,False,False,False,False
2025-08-28 16:00:00+00:00,146.025,146.31,145.75,145.83,1915.0,145.70711750347166,140.4063056220831,139.73015583532995,139.2009934863047,138.7920707033282,137.92415989980302,137.08939553685735,136.10516379908168,135.30920631951295,135.05723645887434,,143.00353857463588,141.89665518252258,135.78866999768772,135.68891685937302,135.51392128470997,135.38299628330572,134.60016298665414,134.52803193868994,134.4478284720804,141.89665518252258,136.6145102876814,133.53146073753976,131.6957577583587,130.10977359897947,126.75007133149593,135.35532517831783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1516006615251815,137.27433633415873,2.7147042359424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93466324308324,25.988380948561883,True,False,True,False,False,20.0,0,1.0862777321281836,0.8733846268768208,False,False,False,False,0.33537123932564866,0.32721310758866673,False,False,False,False,130982.0,89458.97366742711,False,False,False,False,3142.948962831138,False,False,False,False
2025-08-28 17:00:00+00:00,145.83,145.965,145.505,145.52,3338.0,145.70510741448788,140.50709166374705,139.82679880186146,139.29522664989182,138.885214826697,138.01508465966026,137.1796523522542,136.19402673254646,135.386986993824,135.12722044971582,,143.08890775641024,141.99544107209735,135.87617169325307,135.77555048592956,135.59808892422228,135.4645579471432,134.66303196832098,134.5897353412174,134.50815292458904,141.99544107209735,136.70464908851454,133.58142414450688,131.73638576612575,130.14244053015972,126.78002404315276,135.4352552356528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262432043404747,137.34209128311244,2.5066909005567894,0.0,0.0,0.0,0.0,-1.0,145.75,145.73,857.0,77.8707010818782,25.988380948561883,True,False,True,False,False,20.0,0,1.0846698992913082,0.875643416635584,False,False,False,False,0.323553923680012,0.32538351563433937,False,False,False,False,127644.0,90050.98957956002,False,False,False,False,3145.9730099190274,False,False,False,False
2025-08-28 18:00:00+00:00,145.52,145.73,145.11,145.635,2667.0,145.69755532264912,140.5822925458296,139.89957574648193,139.3665878821377,138.95600051423796,138.0846142522564,137.2489797921358,136.26258206273073,135.44727329127704,135.18157579904906,,143.14898405004982,142.06719839571917,135.94377042453513,135.84251195146032,135.6632107011993,135.52771863631247,134.71197600756523,134.63778925140628,134.5551520937254,142.06719839571917,136.77403239766193,133.62048617328094,131.76827928972747,130.16815476048387,126.80367066589908,135.497175491656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373285107193083,137.392872193315,2.4433534506495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6828483983721,25.988380948561883,True,False,True,False,False,20.0,0,1.0754339118825096,0.8807298620382736,False,False,False,False,0.3110310507933784,0.3182072832138589,False,False,False,False,130311.0,90675.17578762885,False,False,False,False,3138.547071780748,False,False,False,False
2025-08-28 19:00:00+00:00,145.645,146.12,145.405,146.015,4549.0,145.70604212282348,140.7143613379879,140.02709850966713,139.49142538008724,139.07967098159742,138.2058138940186,137.3695773629471,136.38161967286823,135.5520343365761,135.2761311476262,,143.2593257115283,142.19503256675068,136.06111022549382,135.9587451483195,135.77627156597865,135.63740643766795,134.7971607636377,134.7214318272288,134.63696762533388,142.19503256675068,136.89459975850357,133.68849968755077,131.82373735379412,130.2128278097674,126.84462975475277,135.60473884723118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4867992214647288,137.48397801931043,2.4466628098838057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52460889407524,25.988380948561883,True,False,True,False,False,20.0,0,1.079569734030796,0.8758564797760261,False,False,False,False,0.3246518081977527,0.3214295457058058,False,False,False,False,134860.0,91360.21182192917,False,False,False,False,3160.4145590399607,False,False,False,False
2025-08-29 14:00:00+00:00,145.765,145.875,144.915,145.205,2080.0,145.69654634879987,140.76672572475422,140.0786027774536,139.54242114800667,139.13055968839964,138.25632877663193,137.42031787733862,136.43216102323802,135.59687436762783,135.3167303154357,,143.29737179600338,142.24280334814839,136.11106646148164,136.00827546316884,135.8245345356648,135.68429633203885,134.8338829682637,134.75751114947482,134.6722829377124,142.24280334814839,136.9455568105927,133.71804031122537,131.8480239375166,130.23249947610503,126.86279339160356,135.6507443179148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568457028964171,138.10074467956582,1.9908479386947724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59116308278958,29.574575971695268,True,False,True,False,False,20.0,0,1.0751135863989443,0.8798182617616888,False,False,False,False,0.310041255446887,0.3157354005763464,False,False,False,False,132780.0,92002.37908050392,False,False,False,False,3143.6639457215115,False,False,False,False
2025-08-29 15:00:00+00:00,145.205,145.45,145.04,145.415,667.0,145.69336044851943,140.78315827692484,140.09481456576637,139.5585022975562,139.14662526150627,138.27230818493322,137.43639114810105,136.44819339242989,135.61112237224017,135.3296412536494,,143.3091024864795,142.25766972699893,136.12692052018141,136.02399709088513,135.83985958847097,135.69919029696825,134.84557114087545,134.76899623856528,134.68352653898177,142.25766972699893,136.96170928764434,133.72745709015854,131.85577622227595,130.2387843026297,126.86860097656218,135.66535959035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645546576006685,138.11128940076907,2.003461057746621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46391438124388,27.16495805173777,True,False,True,False,False,20.0,0,1.0834619058114756,0.8772316508706197,False,False,False,False,0.30411475391241105,0.30992507724437873,False,False,False,False,133447.0,92644.93134282168,False,False,False,False,3105.26605509017,False,False,False,False
