date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bull_391,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,,,,,,,,,,,,,,,,,,,,,,21.798017744158923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736168327628451,21.28182156159545,-1.9194073363707915,0.0,0.0,0.0,0.0,41.92439039175903,-12.17909859060807,True,False,False,True,True,0.0,0,0.8109138052958277,0.9695136324349809,False,False,False,False,-0.31814843566237716,-0.32519943434398857,False,False,False,False,-5356.0,-3330.820976204349,False,False,False,False,223.28833133584305,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,,,,,,,,,,,,,,,,,,,,,,21.788036558684457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7150698529331185,21.272134602353326,-2.0486156539746085,0.0,0.0,0.0,0.0,41.90823871444337,-12.050351531015572,True,False,False,True,True,0.0,0,0.8049897363019106,0.9752092215379758,False,False,False,False,-0.3272781798762732,-0.32623880711013087,False,False,False,False,-5403.0,-3362.947782774824,False,False,False,False,220.55517891203152,False,False,False,False
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,,,,,,,,,,,,,,,,,,,,,,21.774324603398107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709614679564545,21.26472062294477,-1.8285701876035858,0.0,0.0,0.0,0.0,44.922166914311816,-9.086737349694388,True,False,False,True,True,0.0,1,0.8089949808323122,0.9679879856143543,False,False,False,False,-0.3169491385344257,-0.3215939728222783,False,False,False,False,-5333.0,-3393.4912280031213,False,False,False,False,218.22099009168994,False,False,False,False
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,21.774324603398107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6986302832002322,21.26472062294477,-1.8360131262846058,0.0,0.0,0.0,0.0,46.931452380890775,-7.150225231083326,True,False,False,True,True,0.0,0,0.8041447869483305,0.9811600593257708,False,False,False,False,-0.3132861550192751,-0.3174400639207767,False,False,False,False,-5333.0,-3423.561131444933,False,False,False,False,214.83771892747768,False,False,False,False
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,,,,,,,,,,,,,,,,,,,,,,21.754566539212597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.675207409657174,21.24949181871017,-1.8538718907577059,0.0,0.0,0.0,0.0,48.15985327416986,-5.927972265352636,True,False,False,False,True,0.0,0,0.8139582230546846,0.97332953296144,False,False,False,False,-0.3225298855794046,-0.3199849747500907,False,False,False,False,-5432.0,-3454.6997185543137,False,False,False,False,213.04178530069507,False,False,False,False
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,,,,,,,,,,,,,,,,,,,,,,21.723109262746746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6592430593401217,21.22946823632343,-1.8048249555324198,0.0,0.0,0.0,0.0,49.78540806951466,-4.30539460159239,True,False,False,False,True,0.0,0,0.8156595536333591,0.9632787955444941,False,False,False,False,-0.31314543408414025,-0.31656520441711544,False,False,False,False,-5265.0,-3482.7663895844794,False,False,False,False,212.32795917200212,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,21.716761471831322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6508307078048956,21.22508354838791,-1.867370682636684,0.0,0.0,0.0,0.0,49.85218105987918,-4.083572167634159,True,False,False,False,True,0.0,0,0.8221517945340796,0.9623394797497531,False,False,False,False,-0.31054425579069694,-0.3135547301039062,False,False,False,False,-5299.0,-3510.9250502110763,False,False,False,False,209.56318461119588,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,,,,,,,,,,,,,,,,,,,,,,21.71479834029713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312914686124675,21.22470726815134,-1.533356268691481,0.0,0.0,0.0,0.0,54.504983945187654,0.36061220214398304,True,False,True,False,True,0.0,0,0.8176230370900518,0.9778133288426728,False,False,False,False,-0.29585653469020223,-0.3047056323970542,False,False,False,False,-5287.0,-3538.461095944238,False,False,False,False,206.50018950094477,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,,,,,,,,,,,,,,,,,,,,,,21.714225475519044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626939460270809,21.224250270913277,-1.9011668698289772,0.0,0.0,0.0,0.0,52.374331795763936,0.36061220214398304,True,False,True,False,False,0.0,0,0.817745601481606,0.9666638605943262,False,False,False,False,-0.31553932928176953,-0.31012248083941185,False,False,False,False,-5290.0,-3565.616737867583,False,False,False,False,203.34514780325568,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,,,,,,,,,,,,,,,,,,,,,,21.705059263121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613705772435916,21.216196435860155,-1.9995351010720137,0.0,0.0,0.0,0.0,49.91608365602667,4.429795255578391,True,False,False,False,False,0.0,0,0.8175509858678174,0.9683506812219685,False,False,False,False,-0.31751340354679786,-0.3138179421931049,False,False,False,False,-5337.0,-3593.0800442572327,False,False,False,False,200.92119202336025,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,,,,,,,,,,,,,,,,,,,,,,21.700331006621294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5865671935688836,21.213099754237344,-1.841475360114397,0.0,0.0,0.0,0.0,50.52213982528568,4.429795255578391,True,False,False,False,False,0.0,0,0.8250711524574145,0.9550146552822735,False,False,False,False,-0.3085785016480645,-0.31119822192058466,False,False,False,False,-5311.0,-3619.714462175725,False,False,False,False,198.20923555788178,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,,,,,,,,,,,,,,,,,,,,,,21.69938655880379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437412823853913,21.212972083003045,-1.4910997864712825,0.0,0.0,0.0,0.0,54.5476308054745,-0.18923134204452197,True,False,True,False,True,0.0,0,0.8290700148967864,0.9404128537986807,False,False,False,False,-0.2928644776865492,-0.30203134980356694,False,False,False,False,-5305.0,-3645.842920126489,False,False,False,False,195.22924740969756,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,,,21.68249694390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4924135341522256,21.206322933319335,-1.739808773263743,0.0,0.0,0.0,0.0,54.611397749127306,-0.08472299198310651,True,False,True,False,True,0.0,0,0.821128294489218,0.9526900457416687,False,False,False,False,-0.29578689366040867,-0.2989091217319878,False,False,False,False,-5407.0,-3673.14768105476,False,False,False,False,193.78383272117512,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,,,,,,,,,,,,,,,,,,,,,,21.6762536847681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953159997667743,21.206794260886568,-1.534993404312653,0.0,0.0,0.0,0.0,56.84054601040857,2.1354297729159555,True,False,True,False,True,0.0,0,0.8139718804920912,0.9634007029876978,False,False,False,False,-0.2774277084711455,-0.28816841510156666,False,False,False,False,-5363.0,-3699.346941813601,False,False,False,False,191.46160275650573,False,False,False,False
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,,,,,,,,,,,,,,21.672249350081678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899370776988137,21.207771938553314,-1.4947013050650721,0.0,0.0,0.0,0.0,59.091171180166654,4.3434399575133185,True,False,True,False,True,0.0,0,0.7986060825488774,0.9761042722664737,False,False,False,False,-0.27130303916699294,-0.2797357271342798,False,False,False,False,-5333.0,-3724.6748962040874,False,False,False,False,188.95832209361416,False,False,False,False
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,,,,,,,,,,,,,,,,,,,,,,21.653583407743213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195121121655637,21.209710254048133,-1.6102575020471446,0.0,0.0,0.0,0.0,59.998983865745785,5.323107032937813,True,False,True,False,True,0.0,0,0.8130182421227196,0.9718997604569746,False,False,False,False,-0.2705474439550468,-0.2751415855446633,False,False,False,False,-5473.0,-3751.7807117668144,False,False,False,False,188.19927834022477,False,False,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,,,,,,,,,,,,,,,,,,,,,,21.6465236544395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0872384402138318,21.209073379685854,-1.6859949068997282,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0,0,0.8071852340145022,0.9888878425463792,False,False,False,False,-0.23584596050004938,-0.2554937730223563,False,False,False,False,-5421.0,-3777.660080576631,False,False,False,False,186.08766162177164,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,,,,,,,,,,,,,,,,,,,,,,21.644803145559216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9520755920601742,21.209424199290883,-1.516039753443962,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0,0,0.8093856832072929,0.9789702683103698,False,False,False,False,-0.2004458790230029,-0.22796982602267962,False,False,False,True,-5407.0,-3802.921164598699,False,False,False,False,183.41963586019378,False,False,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880800967608792,20.79489417549924,-1.8147364770612855,0.0,0.0,0.0,0.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0,0,0.8235418763574718,0.9659373841182393,False,False,False,False,-0.18397872093152495,-0.2059742734771023,False,False,False,False,-5544.0,-3829.914634914998,False,False,False,False,182.69995158329155,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687217021985981,20.79489417549924,-1.8046843623680209,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0,0,0.8369968291503197,0.9691513946364273,False,False,False,False,-0.1954520301391144,-0.20071315180810834,False,False,False,False,-5544.0,-3856.4896018155405,False,False,False,False,179.86739419440332,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,,,21.61155368576124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622512926974131,20.75199725092245,-2.651440971225643,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010249,True,False,True,False,False,0.0,0,0.8384340867308313,0.9567967989618255,False,False,False,False,-0.2501566542584527,-0.2254349030332805,False,False,False,False,-5638.0,-3884.1099180664623,False,False,False,False,178.53611676503272,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,,,,,,,,,,,,,,,,,,,,,,21.50992596556954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648352818937281,20.545392019270704,-3.569316262163637,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0,0,0.8422730270389095,0.9639481204660366,False,False,False,False,-0.33094091374908086,-0.2781879083911807,False,False,False,False,-6119.0,-3918.7593767010903,False,False,False,False,183.22547929580742,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,,,,,,,,,,,,,,,,,,,,,,21.471910650179506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856879924165691,20.498764157997147,-3.3982667853329027,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012385,False,True,False,True,False,0.0,0,0.8319963845893117,0.9762173765676196,False,False,False,False,-0.3338656605459245,-0.3060267844685526,False,False,False,False,-5931.0,-3949.956905744484,False,False,False,False,183.29950287261659,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,,,,,,,,,,,,,,,,,,,,,,21.46302110993097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4495079531710997,20.48824234949639,-3.5655149998934363,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0,0,0.8372106218792555,0.9659555152065367,False,False,False,False,-0.33371158948390556,-0.31986918697622907,False,False,False,False,-5975.0,-3981.3529227096856,False,False,False,False,181.13982065753723,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,,,,,,,,,,,,,,,,,,,,15.143333333333334,,21.438782127584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220381008820846,20.457619239394873,-3.7288868955801395,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8320187471422037,0.9750800182898949,False,False,False,False,-0.34282825441539394,-0.3313487206958115,False,False,False,False,-6091.0,-4014.0606293343412,False,False,False,False,180.12990095742035,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,,,,,,,,,,,,,,,,,,,,15.362328767123289,,21.404460880999352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778343171097789,20.42218400788913,-3.485313109316696,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8216714697406338,0.9804610951008648,False,False,False,False,-0.32314224734694874,-0.3272454840213801,False,False,False,False,-5915.0,-4043.5325575617157,False,False,False,False,180.06587148521228,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,,,,,,,,,,,,,,,,,,,,15.296837837837838,,21.388213325463976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572551527069314,20.402677192843164,-4.04690096912764,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0,0,0.8169540229885056,0.9736781609195403,False,False,False,False,-0.34282825441539394,-0.33503686921838705,False,False,False,False,-5993.0,-4073.7568589948673,False,False,False,False,178.48345487303845,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,,,,,,,,,,,,,,,,,,,,15.39785591766724,,21.347883494513376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162629669629715,20.3644842080012,-3.4981491719889224,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0,0,0.8210290827740491,0.9651809786037975,False,False,False,False,-0.3202700998380175,-0.3276534845282023,False,False,False,False,-5780.0,-4100.210241025954,False,False,False,False,179.01859510756498,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,,,,,,,,,,,,,,,,,,,,15.398988700564972,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863981771870783,20.363190681859493,-3.799904857256816,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0,0,0.8187449810714693,0.9654124125272457,False,False,False,False,-0.31780610705860773,-0.322729795793405,False,False,False,False,-5787.0,-4126.362020234854,False,False,False,False,176.35164014465698,False,False,False,False
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,15.398988700564972,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630228219033166,20.363190681859493,-3.870231477284961,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0,0,0.8229383229383228,0.9625779625779626,False,False,False,False,-0.31960371583701125,-0.32116675581520815,False,False,False,False,-5787.0,-4152.10834550253,False,False,False,False,173.61750618892586,False,False,False,False
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,,,,,,,,,,,,,,,,,,,,15.447921296296297,,21.322627182745517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339529682803543,19.803579115979574,-3.3579716751717816,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0,0,0.822613988744688,0.954347077064431,False,False,False,False,-0.30657488933841487,-0.31387082257681154,False,False,False,False,-5657.0,-4175.43999906063,False,False,False,False,172.94126578289598,False,False,False,False
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,,,,,,,,,,,,,,,,15.165,15.44752889505317,,21.322427577339095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221931346768789,19.803134623080883,-3.77528134889052,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0,0,0.8272187985947127,0.9577837931233083,False,False,False,False,-0.3408380984913137,-0.3273544605340626,False,False,False,False,-5658.0,-4198.425425431783,False,False,False,False,170.27550972424643,False,False,False,False
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,,,,,,,,,,,,,,,,15.171458333333334,15.436156914893619,,21.316252914507785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1954459682741978,19.79095907596285,-3.9365719579585794,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0,0,0.8215307373460212,0.9657306322610778,False,False,False,False,-0.336004434581684,-0.33167944755787326,False,False,False,False,-5689.0,-4221.535108758422,False,False,False,False,168.11619949596354,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,,,,,,,,,,,,,15.065775193798451,15.426384884228924,,21.313917699869446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616236190920035,19.785044669228583,-4.467922814177488,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929821,False,True,False,True,False,0.0,0,0.8336793404116494,0.9642920695177651,False,False,False,False,-0.34282825441539394,-0.33725385098663363,False,False,False,False,-5700.0,-4244.457045056741,False,False,False,False,165.68028942625867,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,,,,,,,,,,,,,,,,,,14.208333333333334,14.368637681159422,15.186621052631581,14.208333333333334,21.271162558723226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134563602257511,19.06152356822418,-4.337811964381303,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0,0,0.8340967223841531,0.9672833263934331,True,False,False,False,-0.34282825441539394,-0.3400410527010138,False,False,False,False,-5887.0,-4269.9228273039225,False,False,False,False,166.01082757468876,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,,,,,,,,,,,,,,,,,,14.356315566835871,14.426125095347064,15.06198789974071,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320640003554892,19.014674148208197,-3.9350020377022377,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0,0,0.8327843325148229,0.9683775528538062,False,False,False,False,-0.32783683079328596,-0.3339389417471499,False,False,False,False,-5680.0,-4291.78448889611,False,False,False,False,166.64631862004242,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.356315566835871,14.426125095347064,15.06198789974071,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122536814942331,19.014674148208197,-3.620971797185125,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0,0,0.8444859362765765,0.9565138830331871,False,False,False,False,-0.2934478284624018,-0.31369338510477585,False,False,False,False,-5680.0,-4313.307209998496,False,False,False,False,164.06265476546812,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,,14.89,,,,,,,,14.465208754208755,14.513209417596036,15.048179650238474,14.465208754208755,21.205904224813626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114204449286407,19.00429330702568,-3.7468208597629773,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0,0,0.8383801752795406,0.957570262919311,False,False,False,False,-0.2957453845881663,-0.3047193848464711,False,False,False,False,-5781.0,-4336.0621369752635,False,False,False,False,163.08493918770893,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,,,,,,,,,,14.773267419962336,,,,,,,,14.553643048128341,14.58148335440371,14.994345907787336,14.553643048128341,21.154093260427548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993912197457403,18.960603493711687,-3.9754760773171274,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0,0,0.8362920327173583,0.9580733111178431,False,False,False,False,-0.3032607008328798,-0.30399004283967546,False,False,False,False,-6034.0,-4362.386755006654,False,False,False,False,164.47897113828708,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,,,,,,,,,15.526666666666666,14.927333333333333,,,,,,,,14.659179578863727,14.679002267573697,15.024583853516436,14.659179578863727,21.137954091816383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685183519567838,18.960646256981455,-3.154504787689207,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0,0,0.8418290402364722,0.9465524521927974,False,False,False,False,-0.2544051511595354,-0.27919759699960545,False,False,False,False,-5943.0,-4386.892386711977,False,False,False,False,163.3397622834299,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,,,,,,,,16.376666666666665,15.93966101694915,15.162065285624607,,,,,,,,14.818859459459459,14.829827823691462,15.093469589257502,14.818859459459459,21.125084129578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059700862941468,18.492453106119232,-1.9840062225516555,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0,0,0.8472605203213043,0.9380769691883468,False,False,False,False,-0.19493907624702156,-0.2370683366233135,False,False,False,False,-5857.0,-4409.684752809466,False,False,False,False,162.14069620151628,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,,,,,,,,16.320196078431373,15.946044905008632,15.18706276660573,,,,,,,,14.839226000708466,14.849126016260163,15.102138106416275,14.839226000708466,21.1225164404792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575226575214096,18.49005030770183,-2.5153601095756906,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0,0,0.84639385575423,0.9368774750990039,False,False,False,False,-0.21244927863101218,-0.22475880762716283,False,False,False,False,-5873.0,-4432.3718109054425,False,False,False,False,159.8749489735858,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,16.147695749440715,15.912222222222221,15.233451178451178,,,,,,,15.773333333333333,14.883662280701753,14.891257678629163,15.120154197601371,14.883662280701753,21.114630007214796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538742339107046,18.47993894656838,-2.528706804681387,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0,0,0.8435324738211971,0.9499424974275165,False,False,False,False,-0.23673949371891262,-0.23074915067303772,False,False,False,False,-5920.0,-4455.435813837141,False,False,False,False,158.12494976469299,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,,,,,,,,16.013734061930784,15.851970802919707,15.243911889596601,,,,,,15.426666666666666,15.627818930041155,14.90172700587084,14.90835054773083,15.125992530345473,14.90172700587084,21.108570070713103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571244780829436,18.46953648949777,-2.9556940117061723,0.0,0.0,0.0,0.0,51.73658647604598,-2.040828064973759,True,False,True,False,True,0.0,0,0.8398451675335669,0.9489536712229346,False,False,False,False,-0.25630081093260043,-0.2435249808028191,False,False,False,False,-5954.0,-4478.669367110983,False,False,False,False,156.20053193888378,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,,,,,,,,15.843326558265582,15.75781899109792,15.253432223830197,,,,,,15.375790378006874,15.505543981481484,14.927658986175114,14.932924054373522,15.13357233044733,14.927658986175114,21.097221092903027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062841817830717,18.45395361717282,-2.9956984790750325,0.0,0.0,0.0,0.0,50.31421952229452,-2.040828064973759,True,False,False,False,False,0.0,0,0.8495100757995933,0.9522400936710422,False,False,False,False,-0.2618257765373044,-0.25267537867006173,False,False,False,False,-6017.0,-4502.519454442596,False,False,False,False,154.75556245145924,False,False,False,False
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,,,,,,,,15.804925544100803,15.738638743455494,15.274316123188404,,,,,,15.445258215962443,15.526843033509703,14.954234513274336,14.958323387325946,15.144541292481073,14.954234513274336,21.089488668894386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655042582384635,18.449880804617138,-2.6277518676894056,0.0,0.0,0.0,0.0,51.23054849861077,-2.040828064973759,True,False,False,False,False,0.0,0,0.85719591457753,0.9264004952027237,False,False,False,False,-0.24941603256303618,-0.25104570561654893,False,False,False,False,-5972.0,-4525.302098559765,False,False,False,False,153.05392582430486,False,False,False,False
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,,,,,,,,15.768421052631581,15.71974926253687,15.304048800661702,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.995398230088497,15.161377143827476,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0676796555366317,18.44487555572782,-2.580245433582958,0.0,0.0,0.0,0.0,52.03626992715223,-2.040828064973759,True,False,True,False,False,0.0,0,0.8566914498141263,0.9222428748451053,False,False,False,False,-0.2485570744066499,-0.2498013900115994,False,False,False,False,-5902.0,-4546.646252070466,False,False,False,False,151.76626805958696,False,False,False,False
