date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_791,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_139,aVWAP_OB_bear_792,aVWAP_OB_bear_714,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,80.26,80.345,79.42,79.54,15679.0,,,,,,,81.55696198234892,81.95354844893049,82.47958522529396,82.70770512803801,,,,,,,,79.76833333333335,80.56980217838564,80.99978827800693,87.63845094706974,,81.95354844893049,84.88959528694407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3705840152122444,84.00119269941924,-1.323566681407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53107359947902,-7.778956217183854,False,False,False,True,False,0.0,0,0.903710890128547,0.9950885277710405,False,False,False,False,-0.28421754117763004,-0.24165900297269102,False,False,False,False,-365329.0,-278973.32015541865,False,False,False,False,14519.396815313848,False,False,False,False
2025-08-28 15:00:00+00:00,79.535,79.65,79.28,79.63,6836.0,,,,,,,81.51099216266269,81.9347513243655,82.45853447932025,82.68600250079925,,,,,,,,79.69293441409431,80.55528982122225,80.98699377549889,87.62906411642268,,81.9347513243655,84.87079165383861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4115784133258544,83.97302184399159,-1.2730241893392977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31176487942709,-12.198622714392066,False,True,False,True,False,0.0,0,0.9028215064180188,1.0035722935335432,False,False,False,False,-0.3046671904731566,-0.2731630967229238,False,False,False,False,-358493.0,-280206.183408823,False,False,False,False,14400.274384068673,False,False,False,False
2025-08-28 16:00:00+00:00,79.63,79.655,79.18,79.38,9447.0,,,,,,,81.44729782683858,81.90803296096796,82.42881211833962,82.65542052201918,,,,,,,,79.60782971445259,80.53372672319308,80.96831441453376,87.61594420889074,,81.90803296096796,84.84446785936535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455509671537727,83.61340715596764,-1.22511801684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183649947009613,-15.581739627195049,False,True,False,True,False,0.0,0,0.9103177524230155,1.0023310023310024,False,False,False,False,-0.3073261891840971,-0.2902446429535105,False,False,False,False,-367940.0,-281566.3976195389,False,False,False,False,14323.479432377686,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.5,79.33,79.445,5261.0,,,,,,,81.41380053649519,81.89351378516868,82.41261716101268,82.63873868139268,,,,,,,,79.58198904799005,80.52227179208215,80.95823257759284,87.60867366373631,,81.89351378516868,84.82997135797599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4938236327235015,83.59520629655431,-1.1878694326991979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071474336162602,-17.215283361435894,False,True,False,True,False,0.0,0,0.9136509108813392,0.9996922698178239,False,False,False,False,-0.30748802094456246,-0.29886633194903645,False,False,False,False,-362679.0,-282823.95734636777,False,False,False,False,14182.975875286558,False,False,False,False
2025-08-28 18:00:00+00:00,79.445,79.57,79.31,79.515,11345.0,,,,,,,81.34659173399966,81.86327291523061,82.37874100014925,82.60378581579836,,,,,,,,79.55466157415033,80.49922973828772,80.9374894778774,87.59311547371466,,81.86327291523061,84.799202438269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5281510253471744,83.55958144853307,-1.146374239502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39818644815628,-17.743447751709695,False,True,False,True,False,0.0,0,0.9127702827573462,0.9980903098626257,False,False,False,False,-0.3058704043948292,-0.3023683681719328,False,False,False,False,-351334.0,-283886.1285503,False,False,False,False,14138.976249313124,False,False,False,False
2025-08-28 19:00:00+00:00,79.505,79.605,79.31,79.48,20120.0,,,,,,,81.23814264270284,81.81145389366414,82.32053942387941,82.54365513229206,,,,,,,,79.52839802197376,80.46074349721982,80.90208548236242,87.56566921933542,,81.81145389366414,84.74549395761274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.562276071672641,83.5010876157697,-1.1287973011821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8172384946817,-18.40775650329337,False,True,False,True,False,0.0,0,0.910942885278188,0.9981536189069423,False,False,False,False,-0.3047389963644822,-0.3035536822682075,False,False,False,False,-371454.0,-285243.76996812486,False,False,False,False,14231.70529971137,False,False,False,False
2025-08-29 14:00:00+00:00,79.79,80.045,79.605,79.985,7367.0,,,,,,,81.2100384393466,81.7962802499587,82.30280716771483,82.5250894430477,,,,,,,,79.56229419499047,80.45291456374096,80.89315137942704,87.55617640156782,,81.7962802499587,84.72761617785324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587698386390968,83.48763928490085,-0.9762914569929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561007758403537,-18.40775650329337,False,True,False,True,True,0.0,0,0.9146986469864699,0.9931119311193112,False,False,False,False,-0.2811486285802658,-0.2923511554242366,False,False,False,False,-364087.0,-286466.1456275338,False,False,False,False,14125.27576018096,False,False,False,False
2025-08-29 15:00:00+00:00,80.02,80.065,79.52,79.73,6547.0,,,,,,,81.18409594963396,81.78225515517549,82.28657949300482,82.50814973729037,,,,,,,,79.57888896959719,80.44487239591312,80.88452067998394,87.54764292729115,,81.78225515517549,84.71149112706283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614356344328049,83.4739556713552,-1.0358568206011354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3353069054603,-23.690169115991498,False,True,False,True,True,0.0,0,0.922967718042096,0.987346460095056,False,False,False,False,-0.2832222532813965,-0.28778670435281656,False,False,False,False,-370634.0,-287771.0736023007,False,False,False,False,14007.783112736295,False,False,False,False
2025-08-29 16:00:00+00:00,79.73,80.085,79.73,80.04,7904.0,,,,,,,81.15783247955422,81.76707269943735,82.26864592200442,82.48930167495283,,,,,,,,79.61144410315339,80.43794205124647,80.87593342107,87.53760351173726,,81.76707269943735,84.69286737637104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6290675570088196,83.46019415537877,-0.9424443336066709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17926804160229,-20.02826998311795,False,False,False,True,True,0.0,0,0.9339757538078953,0.9793596518495493,False,False,False,False,-0.2758953314367888,-0.28184101789480265,False,False,False,False,-362730.0,-288933.22749993944,False,False,False,False,13913.150816414802,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,80.005,80.24,11956.0,,,,,,,81.12703604836629,81.74730541893531,82.24456280898589,82.4637398856977,,,,,,,,79.67681488421724,80.43240010351873,80.86626152959043,87.52290665678281,,81.74730541893531,84.6662658743946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6313543870965423,83.44363535459543,-0.8822150121120258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292709942490085,-16.194390433421937,True,False,False,True,True,0.0,0,0.938666334909181,0.9734386663349093,False,False,False,False,-0.26132688506013513,-0.2715839514774689,False,False,False,False,-350774.0,-289891.99916660704,False,False,False,False,13882.807392904495,False,False,False,False
2025-08-29 18:00:00+00:00,80.235,80.235,79.925,79.945,6555.0,,,,,,,81.10865368038736,81.73575218618579,82.23073715669382,82.44914180453661,,,,,,,,79.6983519237061,80.42791658921503,80.86004939342706,87.51472448096142,,81.73575218618579,84.65137431503273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6369698530112022,83.43269735951789,-0.9589569065661301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07959719994464,-15.405627791439095,True,False,False,True,True,0.0,0,0.9372783274220645,0.9744882085744508,False,False,False,False,-0.2649586156773996,-0.26827128357743424,False,False,False,False,-357329.0,-290937.5340632488,False,False,False,False,13769.197975960238,False,False,False,False
2025-08-29 19:00:00+00:00,79.945,80.025,79.76,79.82,19820.0,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,82.40307590230917,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639877206868617,83.394519575405,-0.982044001006331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82940870684441,-15.405627791439095,True,False,False,True,True,0.0,0,0.941224336504757,0.9755883825738607,False,False,False,False,-0.27684936441208485,-0.27256032399475955,False,False,False,False,-377149.0,-292274.14593823714,False,False,False,False,13863.008860053877,False,False,False,False
2025-09-01 14:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,82.40307590230917,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644649964037831,83.394519575405,-0.9807579906644507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.662616378110926,-15.202934212181319,True,False,False,True,True,0.0,0,0.9428481609556741,0.972084250235775,False,False,False,False,-0.281467494038468,-0.27701390901661377,False,False,False,False,-377149.0,-293590.035148497,False,False,False,False,13648.07849013056,False,False,False,False
2025-09-01 15:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,82.40307590230917,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6485443561671986,83.394519575405,-0.9797111468202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551421492288604,-14.844812799999424,True,False,False,True,True,0.0,0,0.9477149006203315,0.9689201164704395,False,False,False,False,-0.281467494038468,-0.2792407015275409,False,False,False,False,-377149.0,-294885.522975652,False,False,False,False,13436.480374004504,False,False,False,False
2025-09-01 16:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,82.40307590230917,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6485542453253563,83.394519575405,-0.9797084913797826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477291568407054,-14.41014391385491,True,False,False,True,True,0.0,0,0.9578906702723585,0.9660034769171336,False,False,False,False,-0.281467494038468,-0.28035409778300446,False,False,False,False,-377149.0,-296160.92572021554,False,False,False,False,13228.16284882614,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,82.40307590230917,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653131763936976,83.394519575405,-0.9784808778845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42787161915269,-13.943377200327546,True,False,False,True,True,0.0,0,0.9552014628093776,0.9751844837719585,False,False,False,False,-0.281467494038468,-0.2809107959107362,False,False,False,False,-377149.0,-297416.5547788168,False,False,False,False,13023.075052720307,False,False,False,False
2025-09-01 18:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,82.40307590230917,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6542389158420727,83.394519575405,-0.9781844202656091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39492498631644,-13.474409079487913,True,False,False,True,True,0.0,0,0.9432265686531898,0.9775531635599898,False,False,False,False,-0.281467494038468,-0.2811891449746021,False,False,False,False,-377149.0,-298652.71672023047,False,False,False,False,12821.166912368055,False,False,False,False
2025-09-01 19:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,81.04858210888226,81.69841650552064,82.18687151514015,82.40307590230917,,,,,,,,79.72450148896151,80.4094571630039,80.83813560641619,87.48954404130475,,81.69841650552064,84.6053196584502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6517906652851355,83.394519575405,-0.9788402192341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37296056442561,-13.022571138583082,True,False,False,True,True,0.0,0,0.9444078079662357,0.975666051173833,False,False,False,False,-0.281467494038468,-0.28132831950653503,False,False,False,False,-377149.0,-299869.7133602269,False,False,False,False,12622.389130780954,False,False,False,False
2025-09-02 14:00:00+00:00,79.055,79.21,78.38,78.435,14502.0,,,,,,,80.96734772840443,81.6548254475451,82.1397984395599,82.35501437457275,,,,,,,78.675,79.61832054314132,80.36857975124455,80.80371863878914,87.46835624850448,,81.6548254475451,84.5638316264843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664422593799265,83.3429905542258,-1.3393625949503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570610434450515,-13.692677629852852,False,True,False,True,False,0.0,0,0.9347882736156352,0.9773941368078177,False,False,False,False,-0.34282825441539394,-0.3120782869609645,False,False,False,False,-391651.0,-301292.67904456443,False,False,False,False,12651.530384567295,False,False,False,False
2025-09-02 15:00:00+00:00,78.395,78.525,78.175,78.355,27560.0,,,,,,,80.80761077245454,81.5667326044119,82.04569922735367,82.25927831811809,,,,,,,78.46314448512513,79.41405380760956,80.28211686550831,80.73175176220391,87.4268995269124,,81.5667326044119,84.4823231037814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6741250413969864,83.24258742744841,-1.3302724791288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163874098737768,-18.489853460501905,False,True,False,True,False,0.0,0,0.9286694101508917,0.9901365210007186,False,False,False,False,-0.34282825441539394,-0.3274532706881792,False,False,False,False,-419211.0,-303120.8700671293,False,False,False,False,12882.669448372453,False,False,False,False
2025-09-02 16:00:00+00:00,78.35,78.415,78.095,78.21,15935.0,,,,,,,80.72004136809721,81.51621343315537,81.99181334628267,82.20446206543775,,,,,,,78.40183429027938,79.31391920992255,80.23272418573467,80.69017290289207,87.40280828205483,,81.51621343315537,84.43532321119933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.677094447600872,83.18728114444923,-1.353590780812463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183977894651168,-21.8554922185695,False,True,False,True,False,0.0,0,0.9405084186200067,0.9906239683063718,False,False,False,False,-0.34282825441539394,-0.3351407625517866,False,False,False,False,-435146.0,-305167.7713063986,False,False,False,False,12929.992402661252,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.395,78.16,78.29,13031.0,,,,,,,80.65388027432418,81.47653838840698,81.94934576434656,82.16119416965951,,,,,,,78.37978799440597,79.24661736672255,80.19488240039529,80.65774976093047,87.3832903040193,,81.47653838840698,84.3976663814599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6631501667478394,83.14490653576048,-1.3253364767381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68932297377421,-23.005978077377765,False,True,False,True,False,0.0,0,0.9344403852540686,0.9964795748920626,False,False,False,False,-0.3414178352118918,-0.33827929888183916,False,False,False,False,-422115.0,-306980.90663498157,False,False,False,False,12931.558411922317,False,False,False,False
2025-09-02 18:00:00+00:00,78.31,78.355,78.07,78.16,16288.0,,,,,,,80.57322276978141,81.42698612528773,81.89638902913318,82.10725707881467,,,,,,,78.34531748667675,79.16737375840262,80.1475462548536,80.61699571699158,87.3587799100384,,81.42698612528773,84.35058277800746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387173985220236,83.09271902515395,-1.3556202598084512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258252944781045,-24.285860861701575,False,True,False,True,False,0.0,0,0.9269166943245934,0.9974112180550947,False,False,False,False,-0.34282825441539394,-0.3405537766486165,False,False,False,False,-438403.0,-309018.45847009815,False,False,False,False,12983.596266001041,True,False,False,False
2025-09-02 19:00:00+00:00,78.165,78.42,78.11,78.355,51049.0,,,,,,,80.36083810266446,81.28545786410928,81.74391734395992,81.9514137009389,,,,,,,78.32675312880184,79.00070656282513,80.01960857989722,80.50250466841683,87.2836299826344,,81.28545786410928,84.20986290577845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6024997864971873,82.9480272769889,-1.2749556000542674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202977389837802,-24.285860861701575,False,True,False,True,False,0.0,0,0.9286046357176065,0.9968785282592816,False,False,False,False,-0.33955108830059605,-0.34005243247460626,False,False,False,False,-387354.0,-310232.9629899416,False,False,False,False,13573.757564202575,False,False,False,False
2025-09-03 14:00:00+00:00,77.84,78.38,77.775,78.21,12134.0,,,,,,,80.31229665195717,81.2518370618314,81.70782909001235,81.9145589539218,,,,,,,78.31021800809307,78.96252218952564,79.9889566438226,80.4749245333155,87.26560937371168,,81.2518370618314,84.17641933463717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5707703423544896,82.5556700508785,-1.2170119145811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795484791508017,-24.285860861701575,False,True,False,True,True,0.0,0,0.9282404342645307,0.9937111081689397,True,False,False,False,-0.34282825441539394,-0.34144034344500007,False,False,False,False,-399488.0,-311616.76201335335,False,False,False,False,13551.43574150176,False,False,False,False
2025-09-03 15:00:00+00:00,78.21,78.305,78.155,78.24,10240.0,,,,,,,80.2749462924949,81.2250076875715,81.6788597290459,81.88490388024397,,,,,,,78.30532001153009,78.9367365792285,79.96535060167606,80.45322282783397,87.250641717419,,81.2250076875715,84.14899580471895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5312269452329588,82.5323747858493,-1.2155476984122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65905285968593,-24.285860861701575,False,True,False,True,True,0.0,0,0.9310413486427291,0.9965487489214842,False,False,False,False,-0.3334348461806771,-0.3374375948128386,False,False,False,False,-389248.0,-312820.34709841764,False,False,False,False,13500.095652486229,False,False,False,False
2025-09-03 16:00:00+00:00,78.24,78.45,78.185,78.45,8410.0,,,,,,,80.24712603305782,81.20425715892591,81.65629915502417,81.86174696963775,,,,,,,78.30812153781578,78.92050649471228,79.9478345175678,80.43672360419342,87.23856041763905,,81.20425715892591,84.12714623857691,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4834390082682476,82.51508785525102,-1.16697546464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396118534758763,-27.848479829214803,False,True,False,True,True,0.0,0,0.9325034946415497,0.9952073487319445,False,False,False,False,-0.32807079405415446,-0.3327541944334965,False,False,False,False,-380838.0,-313874.88435270573,False,False,False,False,13421.179440819775,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,,,,,,,80.19431261059752,81.16399519808395,81.61246378274458,81.81672108718107,,,,,,,78.31307815661458,78.89096650236704,79.91423139391009,80.40477809855312,87.21469603166075,,81.16399519808395,84.08430004846458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422481525559098,82.47903662936966,-1.2254373319617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0,0,0.9539697671251532,0.9920332289255076,False,False,False,False,-0.32287740120944536,-0.32781579782147097,False,False,False,False,-397521.0,-315171.7233549893,False,False,False,False,13471.750302202414,False,False,False,False
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,,,,,,,80.16937792127716,81.14454061564864,81.59124281684362,81.7949046456042,,,,,,,78.31571612201896,78.87775490445019,79.89822002132682,80.38939470595314,87.20293058166689,,81.14454061564864,84.06334122892774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3337450101639923,82.46121038388121,-1.2197124769543155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0,0,0.9509736697750959,0.9785381239714758,False,False,False,False,-0.32516651389699425,-0.3264911558592326,False,False,False,False,-389252.0,-316320.2547758422,False,False,False,False,13391.087506819431,False,False,False,False
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,,,,,,,80.12044277644607,81.10378777853597,81.54624718756016,81.74843080191535,,,,,,,78.33894896930185,78.86084519834796,79.8671662491979,80.35817217124884,87.17648118485592,,81.10378777853597,84.01718518438634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2398385803967984,82.42609249796256,-1.1716918617277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0,0,0.9576323559706105,0.9662157522488499,False,False,False,False,-0.31405662095239084,-0.3202738884058117,False,False,False,False,-370148.0,-317154.79346148804,False,False,False,False,13479.659793535408,False,False,False,False
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,,,,,,,80.1076284655451,81.09246651491236,81.5336183995041,81.73533615575684,,,,,,,78.34895240074354,78.85851741951561,79.85912274538359,80.34973405357997,87.16868843250762,,81.09246651491236,84.00381530291766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136372370852854,82.41660522530037,-1.1913780583025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0,0,0.9670170100954226,0.961831005393445,False,False,False,False,-0.30241871485357474,-0.31134630162969323,False,False,False,False,-364400.0,-317887.2772837905,False,False,False,False,13359.789099061989,False,False,False,False
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,,,,,,,80.07669960918382,81.06486275324902,81.50283056327683,81.70340931392433,,,,,,,78.37046002431003,78.8524517526531,79.83951559367232,80.32912310338408,87.14953220066354,,81.06486275324902,83.97109209487212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0331120372698273,82.39262822414597,-1.2157903100293272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0,0,0.967355745806362,0.9606041623164198,False,False,False,False,-0.3046795227390303,-0.3080129121843618,False,False,False,False,-350253.0,-318389.07143442944,False,False,False,False,13371.99391923157,False,False,False,False
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,,,,,,,80.06390928196488,81.05338440331028,81.49004237164881,81.69015135716906,,,,,,,78.37789689861829,78.84955152811835,79.83130978449181,80.32051308787909,87.14153748629671,,81.05338440331028,83.95748035551738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929718805496487,82.38233338760568,-1.2671295895841337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0,0,0.9915018210383492,0.9580804113404272,False,False,False,False,-0.3064903461541954,-0.3072516291692786,False,False,False,False,-356154.0,-318974.5742028879,False,False,False,False,13256.164556142709,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,,,,,,,80.05227620274715,81.04301556406058,81.47852221309904,81.67821901741655,,,,,,,78.38311527869891,78.84631223817553,79.8237632322558,80.31266784639104,87.13437371195543,,81.04301556406058,83.94527642416597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448075417853826,82.3728107530743,-1.359953547288152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0,0,0.9898172889434534,0.9540694735321729,False,False,False,False,-0.3102691801394491,-0.30876040465436383,False,False,False,False,-361419.0,-319632.62731602136,False,False,False,False,13132.270532016464,False,False,False,False
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,,,,,,,80.0228060994781,81.01533821344279,81.44749105383924,81.64596722028385,,,,,,,78.4040239782815,78.84231888893183,79.80485640616048,80.29223884691034,87.11425532915244,,81.01533821344279,83.91149365250652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5596019978480737,82.3479735350582,-1.380282379068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0,0,0.9842548251342329,0.9528370338122188,False,False,False,False,-0.304377907506606,-0.3065691560804849,False,False,False,False,-346367.0,-320047.11371422256,False,False,False,False,13162.0337795821,False,False,False,False
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,,,,,,78.94166666666666,79.98920886166147,80.98038516716882,81.40763726148309,81.60428576682831,,,,,,,78.44508443747922,78.8475196473607,79.78386188900029,80.2676498579318,87.08643724643335,,80.98038516716882,83.86593795150246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337831360143183,82.31747477640582,-1.4511203991198254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0,0,0.986608442503639,0.9486899563318777,False,False,False,False,-0.2898127528478444,-0.29819095446416466,False,False,False,False,-324925.0,-320122.7398581881,False,False,False,False,13290.405348890903,False,False,False,False
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,,,,,80.34666666666668,79.41005824135966,79.99467902501353,80.97508795985924,81.39926519258005,81.59466624794442,,,,,,,78.51503934477597,78.88576515908514,79.79062517627447,80.26836280464201,87.07498409402362,80.34666666666668,80.97508795985924,83.84987893547998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082729621356581,82.08812039076183,-0.9473723187730186,-1.0,80.895,80.03,0.0,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0,0,0.9897567221510883,0.9326362213686157,False,False,False,False,-0.20136648693790182,-0.24977872070103324,False,False,False,False,-314202.0,-320030.94544178207,False,False,False,False,13250.60061479957,False,False,False,False
