date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_857,aVWAP_OB_bull_767,aVWAP_OB_bull_478,aVWAP_OB_bull_390,aVWAP_OB_bull_302,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 16:00:00+00:00,64.955,65.105,64.95,65.065,6393.0,,64.70175175823259,64.52586198223739,64.31916320208688,64.18263781295171,64.23363586034519,64.31661028264958,64.31276523380241,64.38468483723689,64.18058651152946,,64.27237814695317,64.01809199166054,64.03399195882758,64.12560129257844,64.28732978733272,64.33612392463365,64.06442494711347,63.43500416403458,62.62759262987512,,64.0363884298759,62.002573068176744,60.787678390761755,59.678868605802,57.23589766430285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43102238607266985,64.0985364215333,2.2422584294815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62382043362356,16.913563232415797,True,False,True,False,True,10.980756930756645,0,1.0118076054870664,0.9131793714186502,False,False,False,False,0.1960268572160665,0.16820659196116844,False,False,False,False,230873.0,219909.22822058274,False,False,False,False,8804.560062272114,False,False,False,False
2025-10-27 17:00:00+00:00,65.065,65.065,64.965,64.995,3688.0,,64.71358024110167,64.53649356197533,64.3260011712017,64.1885227357642,64.2369228764742,64.3188955242465,64.31461970795482,64.38609276901363,64.18181022483488,,64.27872424962275,64.02343753354371,64.03887754218756,64.1296985383142,64.28987239446128,64.33745172150797,64.06573364120227,63.436811262566756,62.62998868898467,,64.04191336360496,62.00531200084863,60.790785163293904,59.68205743805006,57.23910131406522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43431873752377187,64.10165719010004,2.0568829587995077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87520947241114,16.913563232415797,True,False,True,False,True,9.86977787881451,0,1.0116989697922152,0.9132180897503073,False,False,False,False,0.19204797482196365,0.18012728339156603,False,False,False,False,227185.0,220022.03088382952,False,False,False,False,8725.233549678747,False,False,False,False
2025-10-27 18:00:00+00:00,64.995,65.075,64.98,65.065,5402.0,,64.73104040624082,64.55223697233848,64.33622928489346,64.19731999117661,64.2418830843638,64.32236820780082,64.31744145343677,64.38824797007146,64.18366456643943,,64.28821958694488,64.03141248299666,64.04617678961957,64.13584562555316,64.29372720587746,64.3394785274763,64.06770819326718,63.43950391638548,62.633536238159266,,64.05015505339394,62.009357065401204,60.79536166857473,59.68674912844155,57.2438082043691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43931175697708547,64.10633336251081,2.1822011868878617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3040879901598,16.955640782377188,True,False,True,False,True,10.71734159996329,0,1.01084295208115,0.9099335431969235,False,False,False,False,0.1960268572160665,0.18807707030381626,False,False,False,False,232587.0,220216.83660656083,False,False,False,False,8673.710548908533,False,False,False,False
2025-10-27 19:00:00+00:00,65.065,65.265,65.055,65.23,22813.0,,64.81438309747666,64.62584982274943,64.3845522567825,64.23854279258228,64.26581541526171,64.33952897129359,64.33143626422314,64.39916262693853,64.19270408649966,,64.33300953475566,64.06835184136136,64.08014467344053,64.16488914169129,64.31262318562605,64.34963568984806,64.07717570219607,63.45178560707728,62.64928880770027,,64.08833958634597,62.027123695957876,60.81522929899396,59.707000244727055,57.26398752623097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44611140692192297,64.12843908608731,2.469250722623831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39249737747227,19.15419049220114,True,False,True,False,True,12.668346133497252,0,1.0111420612813398,0.9038997214484694,False,False,False,False,0.23860867854765785,0.21334287442573707,False,False,False,False,255400.0,220762.3120080095,False,False,False,False,8892.924338847935,False,False,False,False
2025-10-28 14:00:00+00:00,65.18,65.715,65.17,65.66,9174.0,,64.86271785558515,64.66568818354384,64.40990316648208,64.2596483316842,64.27845618352394,64.34887596879068,64.33907915736356,64.40528870701532,64.19749499480123,,64.35632480084283,64.08676979004325,64.0971759387445,64.17977693798474,64.32280662980025,64.3552493436942,64.08206582770904,63.45761262778338,62.656390746313065,,64.10741353714738,62.03495731239328,60.82377101691263,59.715592675266066,57.27241217799559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900208416745837,64.13989017159066,3.2411579387919582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4977828269863,23.088969478581944,True,False,True,False,True,17.32337843621991,0,1.0164750300326095,0.889994851553116,False,False,False,False,0.33254014871680254,0.2729415115712698,False,False,False,False,264574.0,221441.5629846295,False,False,False,False,8897.282101036339,False,False,False,False
2025-10-28 15:00:00+00:00,65.655,65.755,65.575,65.71,8395.0,,64.91124963748382,64.70563745705273,64.43544310094006,64.28081859114118,64.29131533927077,64.3584919141332,64.34695636814708,64.41166075680735,64.20239402150838,,64.37979412013176,64.10511777544268,64.11418348396047,64.19476406543654,64.33324433125532,64.36106327427368,64.08702358768907,63.46334141872124,62.663232199236354,,64.1264206196778,62.04243339595951,60.83183422711304,59.72365631570414,57.28026042207007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916961359300572,64.1514315156229,3.1697798101036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45051640347893,25.81365809495624,True,False,True,False,True,17.829969986855364,0,1.03203700531095,0.8870995374336146,False,False,False,False,0.3428282228308492,0.30788486720105945,False,False,False,False,272969.0,222240.43797711586,False,False,False,False,8889.494781640427,False,False,False,False
2025-10-28 16:00:00+00:00,65.715,65.88,65.67,65.865,8758.0,,64.96338720850457,64.74902598085384,64.46358353666164,64.3041558652713,64.30566654036919,64.36931168016662,64.35583754746479,64.41888927853189,64.20789994287063,,64.40567750778659,64.12529801553413,64.13292688915975,64.21137268618843,64.34495852959789,64.36764415829788,64.09256632902908,63.46962178074567,62.67063092705386,,64.14732249305924,62.05046702348319,60.84043375038061,59.7322214769264,57.28855403426339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180886737541437,64.16420524816122,3.282825581795819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03967057861345,28.183422410442475,True,False,True,False,True,19.375439143058436,0,1.034542314335063,0.893609671848015,False,False,False,False,0.34282822424604253,0.325356545723551,False,False,False,False,281727.0,223162.71025654042,False,False,False,False,8887.456102855303,False,False,False,False
2025-10-28 17:00:00+00:00,65.865,65.975,65.855,65.95,9388.0,,65.02007805757727,64.7968250718779,64.49511370557752,64.33035573283428,64.32197498641672,64.38169920339315,64.3660274673527,64.42722780905501,64.21420649319765,,64.43472203802617,64.1479333273548,64.1539913021905,64.23013020505725,64.35833931826723,64.37522364933656,64.09888752525752,63.47666539485034,62.67882963348594,,64.17076007896486,62.05931836144505,60.849844009297804,59.74155942314676,57.29755308973167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486267212574759,64.17860436433793,3.2287811858707127,0.0,0.0,0.0,0.0,1.0,65.945,65.88,851.0,85.07075103376619,30.065235236631864,True,False,True,False,True,20.0,0,1.0386749913284803,0.8922996878251834,False,False,False,False,0.34282822587367606,0.33409238579861356,False,False,False,False,291115.0,224216.23412853206,False,False,False,False,8895.21647335367,False,False,False,False
2025-10-28 18:00:00+00:00,65.95,66.105,65.945,66.01,10006.0,,65.07909719313768,64.84754632181382,64.5293525927854,64.35894369968051,64.33998976290876,64.39547166506198,64.37738450743373,64.43656123289385,64.22124102698461,,64.46634340844814,64.17267418767159,64.17705818789345,64.25075136615168,64.37318796288771,64.38370250692934,64.10591863689862,63.48441266064913,62.68777253052452,,64.19636237284287,62.06893458218622,60.86001915965415,59.75163084845194,57.30722744119597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578949631379207,64.34835403194504,2.870104544494659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63521055205968,31.577938152444844,True,False,True,False,True,20.0,0,1.0447423398328717,0.885619777158775,False,False,False,False,0.34282822703433735,0.33846030641647545,False,False,False,False,301121.0,225408.55608002766,False,False,False,False,8912.437923379195,False,True,False,False
2025-10-28 19:00:00+00:00,66.01,66.08,65.725,65.925,41453.0,,65.24235314424568,65.0033067790376,64.646851062199,64.46054257967903,64.40608986768123,64.44644266327843,64.4197764915245,64.47148312389962,64.2480621816931,,64.57653591365376,64.26285630774072,64.26148190804807,64.3263387698898,64.42805018989141,64.41561699453158,64.13286420131183,63.514640776361404,62.72311053956575,,64.28931864963927,62.10718491034411,60.9008601079289,59.79228676270587,57.34657578458568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993496325021147,64.39896703288892,2.546148165204212,0.0,0.0,0.0,0.0,-1.0,65.945,65.765,853.0,85.14295514514146,31.577938152444844,True,False,True,False,True,19.338026743483006,0,1.0361529147206392,0.8844490572565309,False,False,False,False,0.30964145748859745,0.32405088195253645,False,False,False,False,259668.0,225939.71024932954,False,False,False,False,9416.942761776416,False,False,False,False
2025-10-29 14:00:00+00:00,65.76,65.765,65.435,65.59,6829.0,,65.25346209411697,65.01729950192748,64.65998343847941,64.47267163276895,64.41429067133605,64.45278469046451,64.4251149166466,64.47585933004562,64.25158151764148,,64.58920420890051,64.2741656237144,64.27211235251161,64.3358013118378,64.43488268312989,64.41967137552099,64.136457120874,63.5189064804514,62.72829284229111,,64.30089810983858,62.11290013952099,60.907108081717375,59.79859260229098,57.352787631846404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079416757218691,64.4036471614482,1.951425417813517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66937553359345,32.339809190850104,True,False,True,False,False,13.930741107162415,0,1.0191780821917833,0.8929794520547956,False,False,False,False,0.23028958187195908,0.27717023191224777,False,False,False,False,252839.0,226356.7535012779,False,False,False,False,9376.819618182983,False,False,False,False
2025-10-29 15:00:00+00:00,65.59,65.805,65.57,65.695,4448.0,,65.26219854821413,65.02747588406211,64.66917654565738,64.48107797536059,64.4199885644263,64.45721201879552,64.42884101849188,64.4789273083036,64.25402231364376,,64.59803659582244,64.28194187882423,64.27942733324748,64.34233984058959,64.43964423447882,64.42250544284222,64.13893683815911,63.52179990142557,62.73176774802727,,64.30886594975698,62.11671210002734,60.91124951835775,59.80275848086678,57.35687437769957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184702138372009,64.40754876463339,2.081670558358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19958995282678,28.49537034977196,True,False,True,False,False,15.030111859190406,0,1.0221843003412991,0.8914675767918098,False,False,False,False,0.2529103455094587,0.2650402887108532,False,False,False,False,257287.0,226836.29220668445,False,False,False,False,9300.403810149139,False,False,False,False
2025-10-29 16:00:00+00:00,65.695,65.785,65.67,65.775,7405.0,,65.27771192922872,65.04506145583142,64.68490335179366,64.49542436209718,64.42975595400657,64.46482858244222,64.43525602860254,64.48422402797485,64.25821765011251,,64.61313346399245,64.29518321813116,64.29189343618803,64.35351148408466,64.44782632353342,64.42739298555085,64.14318888849515,63.52671784726486,62.737638666615034,,64.32243439145799,62.12313468729569,60.918205038362906,59.80974346397713,57.3637125716569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259107094583364,64.41474673708781,2.173238518461139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07719398688636,26.73360467794842,True,False,True,False,False,15.85785053094039,0,1.048771990942347,0.8883469778784197,False,False,False,False,0.263334959156518,0.2641876239336856,False,False,False,False,264692.0,227423.2024050304,False,False,False,False,9271.01770456543,False,False,False,False
2025-10-29 17:00:00+00:00,65.775,65.845,65.71,65.71,8060.0,,65.29389458887206,65.06354991663866,64.70168905089695,64.51081617729177,64.44031771402918,64.4730917027757,64.44222932523063,64.48999200710614,64.26279295940694,,64.62928475952639,64.30943967322531,64.30533025840627,64.36557092878883,64.45669536640146,64.43271870357329,64.14782506351398,63.53207415896097,62.74402763121033,,64.33703313091158,62.130122016181886,60.92577132682885,59.81734256127255,57.37115331108543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299807876365819,64.42270809863632,2.043382792978562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34233638812607,24.23677979965649,True,False,True,False,False,14.829885954177321,0,1.055604279950888,0.8724785125416603,False,False,False,False,0.27644515329537767,0.27031638861453167,False,False,False,False,256632.0,227876.0519801462,False,False,False,False,9252.242236277596,False,False,False,False
2025-10-29 18:00:00+00:00,65.715,65.77,65.045,65.1,10181.0,,65.29435067493341,65.07123956368459,64.71341079050653,64.52288846767912,64.4489356299222,64.47976788492856,64.44794951259811,64.49463811283603,64.26680160400535,,64.64114572844967,64.32157109116295,64.31679392449868,64.37567187925741,64.46390385965266,64.43711640262732,64.15201420500807,63.53744107691047,62.75085893244501,,64.34933474305456,62.13781880829229,60.934407491803896,59.82618828105823,57.3800297860582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210553862508587,64.426299449018,1.0847672621421685,0.0,0.0,0.0,0.0,-1.0,65.71,65.31,858.0,57.50878335641879,15.263145275758461,False,True,True,False,False,6.048718737011043,0,1.0285960378983658,0.8759689922480628,False,False,False,False,0.18129503776654032,0.225805713190536,False,False,False,False,246451.0,228164.0356703765,False,False,False,False,9266.641581451586,False,False,False,False
2025-10-29 19:00:00+00:00,65.1,65.31,64.845,65.31,37042.0,,65.27623537573011,65.07993731760854,64.74256557027392,64.55601591054213,64.47364288366141,64.49892414680474,64.46460347073987,64.50805641663656,64.27905967302267,,64.67199280717388,64.35695262424805,64.35036534397854,64.40501165241747,64.4846296659124,64.4500474242355,64.1650531329842,63.55506251664083,62.773967227640256,65.155,64.38494125128554,62.16419877583808,60.96447488274482,59.85725825990044,57.41155043809086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142153274437833,64.5309641847198,1.2683431696866891,1.0,65.31,64.845,0.0,0.0,0.0,0.0,0.0,53.662242031744185,12.041431451775658,False,True,False,False,False,8.337867341291801,0,1.018278100444143,0.896481038606082,False,False,False,False,0.09914053003182953,0.16247312161118277,False,False,False,False,283493.0,229021.84907083577,False,False,False,False,9697.267293367064,False,False,False,False
2025-10-30 14:00:00+00:00,65.42,65.705,65.385,65.57,1830.0,65.55333333333333,65.27800363586066,65.08235348585549,64.74520147798886,64.55859140894145,64.47550619726569,64.50039990516326,64.46586890260365,64.5091046739263,64.27992790432047,,64.67459889100736,64.35945656616022,64.35274093214298,64.40714346799275,64.48621070991162,64.45102835247889,64.16594418295514,63.556137393259476,62.77528640806829,65.1737525725458,64.38748674962139,62.16566206712957,60.96608935587784,59.85889853944278,57.41318080616994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212135754349767,64.53327845972092,1.668864914217558,0.0,0.0,0.0,0.0,1.0,65.485,65.31,863.0,53.87261505547866,12.041431451775658,False,True,True,False,False,11.021325699359043,0,1.029681139755769,0.889416553595659,False,False,False,False,0.21618982703888578,0.18933147432503428,False,False,False,False,285323.0,229894.73513175303,False,False,False,False,9575.29415703579,False,False,False,False
2025-10-30 15:00:00+00:00,65.575,65.73,65.485,65.575,3322.0,65.58127458592134,65.28165278041101,65.08707491527828,64.75019714625823,64.5634350738854,64.47900762019184,64.50317813927848,64.46824977843414,64.511080957166,64.2815545166485,,64.67952190499759,64.36413930519441,64.35718423581368,64.41113874037644,64.48918492088384,64.45287440842586,64.16760921715044,63.55812793722946,62.77771522384798,65.2070492645084,64.39225006660354,62.16834909121742,60.96904486672315,59.861896367565976,57.416154492660525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272036251376297,64.53759590526091,1.6540148257457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06347683772107,12.041431451775658,False,True,True,False,False,11.071824207644102,0,1.0276787230429634,0.8970962812022426,False,False,False,False,0.23221914670021215,0.21077531051262322,False,False,False,False,288645.0,230805.59195141576,False,False,False,False,9478.343860027484,False,False,False,False
2025-10-30 16:00:00+00:00,65.575,65.725,65.565,65.67,4441.0,65.61463358699051,65.2872569623634,65.0939399746664,64.75722573286951,64.57019141800399,64.48389006225715,64.50706162142765,64.47157607699535,64.5138490754282,64.28381620651278,,64.68642327715564,64.37062959373185,64.36334420779949,64.41669136867405,64.49333835844686,64.45545483344635,64.16991709027741,63.56085673091463,62.78102078954057,65.2495484078482,64.3988564286885,62.17199392536082,60.973038349254836,59.86593866234696,57.42015399139976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339529425215454,64.54352244273655,1.7769103693767805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19748961331379,12.041431451775658,False,True,True,False,False,12.035359367184586,0,1.024651479088747,0.9000340020401236,False,False,False,False,0.2418928097168978,0.2263340601147605,False,False,False,False,293086.0,231771.17967309922,False,False,False,False,9400.245505608453,False,False,False,False
2025-10-30 17:00:00+00:00,65.67,65.735,65.515,65.725,3732.0,65.62687279549718,65.29189995797961,65.09963204375696,64.7630806566651,64.57583059424832,64.48797915255595,64.51031903593999,64.47436869702732,64.51617507546005,64.28571797949864,,64.6921772622116,64.3760544603949,64.36849554209691,64.42133799653242,64.49682080209537,64.45762374967569,64.17185749567273,63.56314985217432,62.783797580323494,65.27983779061688,64.40437671981778,62.175055366730476,60.97639259541609,59.86933418001835,57.42351401250792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352862942595744,64.54822006528065,1.8523615972085228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540405040474226,12.041431451775658,False,True,True,False,True,12.591052616617887,0,1.023963290278724,0.8992182188987095,False,False,False,False,0.23672810565739813,0.23153108288607932,False,False,False,False,296818.0,232779.6575076248,False,False,False,False,9312.365730327701,False,False,False,False
2025-10-30 18:00:00+00:00,65.725,65.745,65.635,65.67,2873.0,65.63688706424661,65.29563438167945,65.10412895273389,64.76766079688176,64.58023147635878,64.49117453435122,64.51286849215032,64.47655480454921,64.51799831898354,64.28720503726204,,64.69667406503187,64.38028045697652,64.37250967617616,64.42496329585093,64.4995449338969,64.45932277624566,64.17337289689009,63.56493277263697,62.7859501441956,65.30161169546707,64.40867761307697,62.177425380024665,60.9789852904035,59.87195671241923,57.426106633079506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6389086627035678,64.55181904265092,1.7501421136120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557212638475846,12.041431451775658,False,True,True,False,True,11.809283538979017,0,1.0270178419711151,0.8963466440101963,False,False,False,False,0.25356028733940705,0.2425456851127432,False,False,False,False,293945.0,233727.9573912275,False,False,False,False,9212.530602725721,False,False,False,False
2025-10-30 19:00:00+00:00,65.67,65.69,65.465,65.675,17983.0,65.62274148406034,65.31334924146516,65.12740109149824,64.79310929501555,64.60522290989357,64.50958685125497,64.527593688201,64.48923999707914,64.52857230997925,64.29595641568986,,64.72189451720405,64.40466943414175,64.39571391009062,64.44589500967653,64.51527702804198,64.4692206239715,64.18233232045826,63.575640878638744,62.79901224559151,65.37947624596924,64.43344284501872,62.191878804645135,60.994897137654014,59.88811189153697,57.442153951745254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644144121021861,64.56962794006037,1.7160322105960997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633969092092585,12.041431451775658,False,True,True,False,True,11.861558514655805,0,1.0199695379928944,0.8998138432898978,False,False,False,False,0.22451092351244317,0.2335283043125932,False,False,False,False,311928.0,234940.36115260381,False,False,False,False,9348.506872450904,False,False,False,False
2025-10-31 14:00:00+00:00,65.47,65.615,65.46,65.545,5836.0,65.61067462994895,65.31741969268012,65.13347043541968,64.80036113158388,64.61252766496654,64.51506075755174,64.53198427778814,64.49304258001843,64.53174071722214,64.29862168577566,,64.7291608440742,64.41193010351475,64.40263506226013,64.45213096136823,64.51996681362725,64.47220140268533,64.18507455471077,63.578973160653824,62.8031204261072,65.39163338048337,64.44079668201306,62.19644770865032,60.99995954749847,59.893271277530445,57.447303734333836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6478583915439147,64.57421365522454,1.49845453488991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470327589088726,10.236788038217497,False,True,True,False,True,9.996094806197359,0,1.0158676569885232,0.9036124240378134,False,False,False,False,0.21427379324382484,0.22390104877820902,False,False,False,False,306092.0,236043.48733628436,False,False,False,False,9294.04940156019,False,False,False,False
2025-10-31 15:00:00+00:00,65.55,65.56,65.395,65.455,8165.0,65.5868356786075,65.32115948467792,65.14025669649288,64.8093356821845,64.62180100655017,64.52210585031035,64.53764135241751,64.49796409008228,64.53583493261806,64.3021222971684,,64.73825383976313,64.42131308984376,64.41159155506634,64.46018339505227,64.52601122827961,64.47607242241672,64.18869535339489,63.583450602444564,62.80870097610821,65.39914139991866,64.45027787305223,62.20268567010096,61.00691442852588,59.90038456859899,57.45443545624028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501051543481872,64.57950370765775,1.3466995092817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.631947639882895,7.174420461246534,False,True,False,False,False,8.72583730579328,1,1.0160337552742633,0.9037974683544314,False,False,False,False,0.19899993838245947,0.21145049358033424,False,False,False,False,297927.0,237002.92164114816,False,False,False,False,9276.544759675537,False,False,False,False
2025-10-31 16:00:00+00:00,65.455,65.6,65.395,65.485,8570.0,65.57271608636407,65.32547775062555,65.14757490448746,64.81882390153942,64.63158288564847,64.5295687323722,64.54365286732353,64.50319938708984,64.5402003517547,64.30584707135618,,64.74785759763249,64.43119931905294,64.42103575143308,64.46869148309867,64.53242806048218,64.48019790380106,64.19254267500125,63.588185227932335,62.81458440139028,65.40774775927389,64.4602667045108,62.20925410141911,61.01422908702536,59.907862396919384,57.46192905042734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520758605609411,64.58523104359344,1.3798531901373323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286775800291494,5.598714810990039,False,True,False,False,False,9.061024686098126,0,1.0252371273712753,0.8980352303523047,False,False,False,False,0.20408071051057436,0.2077656020454543,False,False,False,False,306497.0,238080.3492126032,False,False,False,False,9265.590577354986,False,False,False,False
2025-10-31 17:00:00+00:00,65.485,65.54,65.425,65.475,6467.0,65.56323167613112,65.32834795296442,65.15269421517779,64.825673211901,64.6387082562254,64.5350479358921,64.54807639083185,64.50706096476537,64.54342256012929,64.30861104821916,,64.754817733867,64.43844753094002,64.4279667040456,64.4749372223575,64.53714776969758,64.4832482653247,64.19540130528073,63.59171761195195,62.81898503061656,65.4124081480669,64.46758295843892,62.21417331242723,61.01971663995429,59.91347857116444,57.46756517012505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566704371763842,64.58932930363135,1.3487293568093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.211351649180266,4.270813875736337,False,True,False,False,False,8.91666554218429,0,1.027380952380954,0.8960884353741507,False,False,False,False,0.20026917121632593,0.2040173866308901,False,False,False,False,300030.0,239040.80891473338,False,False,False,False,9222.201576155683,False,False,False,False
2025-10-31 18:00:00+00:00,65.475,65.575,65.455,65.555,8913.0,65.5589194578458,65.33333981656514,65.16050128910352,64.835564190925,64.64888779338017,64.54287781019652,64.55441762615895,64.51259525119599,64.54805477708553,64.31255548508635,,64.7648213969604,64.44873060442012,64.43780387185036,64.48382784052744,64.54390561011724,64.48762436909914,64.19946786550612,63.59668854154666,62.82513607170619,65.42187231697415,64.47796931084052,62.221028887116795,61.02733939133782,59.921267458911245,57.47536683428153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6623953053418311,64.59548263941258,1.4485570064423459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11812861440852,4.270813875736337,False,True,False,False,False,9.830272575110186,1,1.0219948849104878,0.8997442455242977,False,False,False,False,0.20853491865522192,0.20627615264305602,False,False,False,False,308943.0,240124.56381528013,False,False,False,False,9217.407753269548,False,False,False,False
2025-10-31 19:00:00+00:00,65.555,65.66,65.5,65.595,22180.0,65.5650529978511,65.34805767887042,65.1813765313988,64.86092793724808,64.6748052846147,64.56292715680037,64.57074508878145,64.5268644306401,64.56005065512113,64.32271375006849,,64.79039425777587,64.47479705829419,64.46277005527037,64.50647981997622,64.56127458096616,64.49894125460112,64.20990758254766,63.6093082978975,62.84064073673128,65.44941751551787,64.50430180054575,62.23825671122654,61.04643461162565,59.94075157344161,57.49485203664006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687449385162825,64.6117771375001,1.4702509220949582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51114114852363,4.270813875736337,False,True,False,False,True,10.286734679602993,1,1.0190930787589518,0.8999318104330051,False,False,False,False,0.2251522621896535,0.21571420741635478,False,False,False,False,331123.0,241535.39228326027,False,False,False,False,9418.378175699478,False,False,False,False
2025-11-03 15:00:00+00:00,65.38,65.385,65.11,65.24,5517.0,65.54736542821558,65.34658000062375,65.18214536770138,64.86413415072705,64.67870514544987,64.5661756386328,64.57339172024749,64.52923336574067,64.56201595229031,64.32454154016216,65.245,64.79389283965628,64.47916700518626,64.46698164221691,64.51023939057004,64.56410016774234,64.50085011194503,64.2118439131345,63.61188654390625,62.84399586453374,65.4411778487286,64.50865845393885,62.24208198997849,61.05080553000267,59.94528651579303,57.499481127118585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6694102352529531,64.61326793975624,0.936245111350781,0.0,0.0,0.0,0.0,-1.0,65.5,65.31,872.0,46.476865341733,1.211744088834763,False,True,False,True,False,5.199599158531143,1,1.0045693010661718,0.9086139786765963,False,False,False,False,0.14122723225752565,0.1784707198369402,False,False,False,False,325606.0,242838.8125579384,False,False,False,False,9357.891692355299,False,False,False,False
