date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_570,Gap_Up_aVWAP_554,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_803,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_305,aVWAP_OB_bear_826,aVWAP_OB_bear_713,aVWAP_OB_bear_630,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,39.325,39.575,39.325,39.485,5239.0,,,,41.4603485930898,42.55616729303648,42.6989161217074,42.83595364392994,42.88857417056892,42.87664977976099,42.9934095865481,,,,,39.56809855780748,40.109560848348345,40.49320814707499,40.646914301950495,41.09139717189903,41.35200035092444,43.28983042205782,,41.40847214082864,41.90401132600426,42.9934095865481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758553608242295,42.03705151931255,-3.3643654075103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015987405824774,-24.52325423773251,False,True,False,True,False,0.0,0,0.8728575442540039,1.065467828041585,False,False,False,False,-0.3385991215998859,-0.339728071077235,False,False,False,False,254278.0,326686.5999590247,False,False,False,False,11472.084653614806,False,False,False,False
2025-10-10 18:00:00+00:00,39.485,39.485,39.335,39.345,4796.0,,,,41.44946403353122,42.549614825328554,42.69260968618533,42.83019409988911,42.88314442330184,42.872222370714375,42.989057270433925,,,,,39.52201870657402,40.07260406427625,40.46851924241718,40.62579165893893,41.077373856341566,41.34053885953191,43.286149450182805,,41.39722467945666,41.897457554615706,42.989057270433925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.787427943221858,42.02920261143907,-3.408823162226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02326090492073,-24.52325423773251,False,True,False,True,False,0.0,0,0.8716292134831459,1.0688202247191017,False,False,False,False,-0.34282825441539394,-0.3412781627463145,False,False,False,False,249482.0,325489.6294170243,False,False,False,False,11368.579465186669,False,False,False,False
2025-10-10 19:00:00+00:00,39.36,39.395,39.225,39.345,12328.0,,,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,42.97771157948327,,,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,41.310696846815524,43.27655811141546,,41.36793934052853,41.880323437915365,42.97771157948327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063041308043786,41.83212464505771,-3.084598664497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028109904318033,-24.52325423773251,False,True,False,True,False,0.0,0,0.867471570967289,1.072862557910993,False,False,False,False,-0.34282825441539394,-0.3420532085808542,False,False,False,False,249482.0,324311.21655784565,False,False,False,False,11383.45420216052,False,False,False,False
2025-10-13 14:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,42.97771157948327,,,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,41.310696846815524,43.27655811141546,,41.36793934052853,41.880323437915365,42.97771157948327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227623927695169,41.83212464505771,-3.0228953910809557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0313425705829,-24.52325423773251,False,True,False,True,False,0.0,0,0.8677278489928157,1.0762079166079737,False,False,False,False,-0.33644484652202417,-0.33924902755143915,False,False,False,False,249482.0,323151.07366547594,False,False,False,False,11206.966540111518,False,False,False,False
2025-10-13 15:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,42.97771157948327,,,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,41.310696846815524,43.27655811141546,,41.36793934052853,41.880323437915365,42.97771157948327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397808969938725,41.83212464505771,-2.9616351764618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033497681426148,-24.88955160159761,False,True,False,True,False,0.0,0,0.8650838783053737,1.0841626386124543,False,False,False,False,-0.3355485362880606,-0.33739878191974987,False,False,False,False,249482.0,322008.9174846158,False,False,False,False,11033.215120884983,False,False,False,False
2025-10-13 16:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,42.97771157948327,,,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,41.310696846815524,43.27655811141546,,41.36793934052853,41.880323437915365,42.97771157948327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474203675155385,41.83212464505771,-2.934936119542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03493442198831,-25.346702089536066,False,True,False,True,False,0.0,0,0.8824981844589684,1.0798838053740019,False,False,False,False,-0.3350400270917311,-0.3362194045057405,False,False,False,False,249482.0,320884.469151521,False,False,False,False,10862.157522111573,False,False,False,False
2025-10-13 17:00:00+00:00,39.345,39.77,39.345,39.74,2448.0,,,,41.41635824505581,42.52948572718719,42.67322814077481,42.81248017530107,42.86643798854245,42.85858410952906,42.97564912315023,,,,,39.45529942861693,39.9769187305454,40.39781641136965,40.564091633033094,41.035151904831274,41.305743954895746,43.27480150979063,,41.363051023878704,41.877339516883744,42.97564912315023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593010830624213,41.83119932735586,-2.433604901210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937923480114065,-24.13250854839471,False,True,False,True,True,0.0,0,0.8859408795962507,1.0526315789473688,False,False,False,False,-0.28854837894851143,-0.312383891727126,False,False,False,False,251930.0,319815.4076142881,False,False,False,False,10731.705467505191,False,False,False,False
2025-10-13 18:00:00+00:00,39.745,39.92,39.61,39.63,7541.0,,,,41.402681052115,42.52043551013288,42.66446028110848,42.80441966825051,42.858818479319446,42.85235738103113,42.9695035781437,,,,,39.50395292530935,39.96020426239218,40.3762444414433,40.543430725602974,41.018752954300936,41.291575646058135,43.26955109212819,,41.349030449724395,41.868608367578666,42.9695035781437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726093880683676,41.82727603975016,-2.5180522577394093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348506087597805,-20.289490786140213,False,False,False,True,True,0.0,0,0.8957734330074753,1.047153536515239,False,False,False,False,-0.24429474873727813,-0.2783393202322021,False,False,False,False,244389.0,318646.0059458495,False,False,False,False,10682.237165683404,False,False,False,False
2025-10-13 19:00:00+00:00,39.625,39.65,39.485,39.545,13706.0,,,,41.37606808408403,42.50320356699413,42.64779827463283,42.78912212481705,42.84436272616554,42.84052828027919,42.95784600123869,,,,,39.51798799018265,39.917886395255834,40.33161123811271,40.501543465199866,40.986425535538544,41.26390545044998,43.2596195349578,,41.32170732930328,41.85175052313729,42.95784600123869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878248904130538,41.8096307071855,-2.5507628042866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18254405918587,-18.816578237708146,True,False,False,True,True,0.0,0,0.8918646508279334,1.0555795536357095,False,False,False,False,-0.2863915687120476,-0.28236544447212486,False,False,False,False,230683.0,317282.23841180536,False,False,False,False,10729.117209626296,False,False,False,False
2025-10-14 14:00:00+00:00,39.54,39.59,39.33,39.385,6176.0,,,,41.363517518705926,42.49517714894774,42.640047017288076,42.782010998899544,42.83764386972571,42.835023711972035,42.952426756541186,,,,,39.509573243144146,39.8959245676694,40.31005031233492,40.481459150237114,40.97108637903893,41.250830423030855,43.255011060655576,,41.30881192030553,41.84382453346418,42.952426756541186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069083061018895,41.80010585703451,-2.66300996559974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54532235220001,-18.816578237708146,True,False,False,True,True,0.0,0,0.8842785355348166,1.05886575735822,False,False,False,False,-0.30971821360986673,-0.2960418290409958,False,False,False,False,224507.0,315843.8626224751,False,False,False,False,10658.526245135965,False,False,False,False
2025-10-14 15:00:00+00:00,39.39,39.72,39.39,39.66,8486.0,,,,41.34789998599099,42.484772014154686,42.62996949739651,42.77273936418126,42.82887362129713,42.82783271805162,42.94533462664287,,,,,39.519408266685886,39.87793137465547,40.28701977523572,40.45897474726459,40.952575507737144,41.23467467396327,43.248953168714806,,41.292820202458756,41.83371374858874,42.94533462664287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161414138063081,41.78955129920884,-2.3244788054730106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78845383224417,-15.586820800206766,True,False,False,True,True,0.0,0,0.8872492836676215,1.0565902578796564,False,False,False,False,-0.2879906908668118,-0.2920162599539038,False,False,False,False,232993.0,314559.35312445223,False,False,False,False,10624.843667691996,False,False,False,False
2025-10-14 16:00:00+00:00,39.66,39.82,39.575,39.82,9366.0,,,,41.332406953118664,42.473958104305034,42.61946292520357,42.76304260305391,42.81968952294895,42.82029483522141,42.93788620478849,,,,,39.545442118138,39.869421769814345,40.26831081023684,40.43945717593262,40.9348750302204,41.21878021450841,43.24256039109454,,41.27701980459123,41.82339008664715,42.93788620478849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211259610047773,41.77989301381433,-2.127714445998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72736199749383,-11.106808329169162,True,False,False,True,True,0.0,0,0.8985632183908043,1.0500000000000003,False,False,False,False,-0.2568727383627923,-0.274444499158348,False,False,False,False,242359.0,313439.96780469327,False,False,False,False,10605.326711603748,False,False,False,False
2025-10-14 17:00:00+00:00,39.82,40.01,39.78,39.94,12752.0,,,,41.31400682503148,42.46028629709341,42.606125204820614,42.75068313022401,42.80796434870469,42.81065916072986,42.92834160612862,,,,,39.596241918270266,39.87253148556581,40.25241430756617,40.42062783185059,40.91492977786731,41.200122002618265,43.23431839208574,,41.25835983536804,41.810640531512966,42.92834160612862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214070370519609,41.769194358919265,-1.98521856830155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4362572966097,-6.929128991194069,True,False,False,False,True,0.0,0,0.9072742955721677,1.0389591719378957,False,False,False,False,-0.2145226231043668,-0.24448356113135739,False,False,False,False,255111.0,312535.6427224499,False,False,False,False,10638.608468012992,False,False,False,False
2025-10-14 18:00:00+00:00,39.935,39.965,39.875,39.92,10477.0,,,,41.29934698773413,42.44920583642597,42.595305127667835,42.74064394198404,42.79843446412227,42.80281726819346,42.920570540028685,,,,,39.629500212439126,39.875343215962964,40.24072384836584,40.40641533914831,40.89927198322846,41.18530173509282,43.22759751695149,,41.2435167495517,41.80034644002063,42.920570540028685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9219276563833826,41.760009099977864,-1.9958280752700372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23716954214563,-4.493670733829688,True,False,True,False,True,0.0,0,0.9113924050632908,1.0348101265822787,False,False,False,False,-0.20921844036061793,-0.22685100074598766,False,False,False,False,244634.0,311482.90407559025,False,False,False,False,10636.102910369378,False,False,False,False
2025-10-14 19:00:00+00:00,39.915,40.04,39.745,39.855,17542.0,,,,41.27478776920938,42.430578276461596,42.57711458456255,42.723757348837054,42.782398502166906,42.78960128001168,42.9074764179797,,,,,39.66626247922453,39.87576338953525,40.22066432188309,40.38252852943737,40.87310371793802,41.160480700438384,43.21626999396365,,41.21865890894428,41.7829980346171,42.9074764179797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161086081807895,41.6009418393988,-1.90582407348611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96080091927063,-3.8070594358079575,True,False,True,False,True,0.0,0,0.9078909612625533,1.0352941176470591,False,False,False,False,-0.21505369114916864,-0.22095234594757815,False,False,False,False,227092.0,310174.51796589117,False,False,False,False,10743.171082301636,False,False,False,False
2025-10-15 14:00:00+00:00,39.75,39.81,39.41,39.45,13998.0,,,,41.25138802296167,42.414046787492346,42.56105368797787,42.70890877703608,42.76831663766849,42.77797829707592,42.89600101123658,,,,,39.65477350907411,39.854331657198415,40.19245172762685,40.35366984367108,40.846675706671675,41.136508415322496,43.20641510966923,,41.19482768263776,41.767063582840684,42.89600101123658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180931227184707,41.5763249601266,-2.316023187092998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1169269018977,-3.8070594358079575,True,False,False,True,False,0.0,0,0.8992590481618692,1.0387574807637507,False,False,False,False,-0.2759189150122394,-0.2484356304799088,False,False,False,False,213094.0,308669.39365634246,False,False,False,False,10793.633546141922,False,False,False,False
2025-10-15 15:00:00+00:00,39.45,39.6,39.425,39.55,10131.0,,,,41.234537156130806,42.40206903941396,42.54941440950528,42.6981416467026,42.7581016561112,42.76953601992859,42.88766634102384,,,,,39.64562185747466,39.839065105751466,40.17253908983914,40.333229409635486,40.8277474359228,41.11926189764399,43.19925412025257,,41.17767659752644,41.755509440520605,42.88766634102384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176727664626896,41.56113907974447,-2.1915645241350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43569540871214,-3.8070594358079575,True,False,False,True,False,0.0,0,0.8995440296380733,1.0440296380735257,False,False,False,False,-0.2973749870086926,-0.2729053087443007,False,False,False,False,223225.0,307344.6743748488,False,False,False,False,10783.360157829644,False,False,False,False
2025-10-15 16:00:00+00:00,39.55,39.63,39.405,39.43,6187.0,,,,41.22418989360718,42.39471035207284,42.542264448893384,42.69152633577038,42.75182456420154,42.764343818608545,42.88254131837523,,,,,39.639127649351344,39.82940934616035,40.1602962535573,40.3206908888116,40.81613437146593,41.10867174140591,43.19485108536563,,41.1671460730382,41.7483966797695,42.88254131837523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168906671443898,41.552075813102256,-2.31442623329492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988001037275836,1.0215128007472458,True,False,False,True,False,0.0,0,0.9079269169903612,1.039418788663502,False,False,False,False,-0.2962683368325414,-0.28458682278842107,False,False,False,False,217038.0,305944.570896169,False,False,False,False,10712.098760033834,False,False,False,False
2025-10-15 17:00:00+00:00,39.43,39.535,39.25,39.53,9926.0,,,,41.20737236775695,42.382780142769505,42.53067639145222,42.680805181799116,42.74165069942709,42.75592143371629,42.87423064129522,,,,,39.62665325188495,39.812867027472365,40.14014914973732,40.30017157063725,40.79723213294357,41.0914504700078,43.18771394682761,,41.15002809072826,41.7368278197608,42.87423064129522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9137996113649464,41.537420186588434,-2.1967838042631045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97494773243575,0.7210370484737609,True,False,False,True,False,0.0,0,0.9042354630294328,1.0386216798277104,False,False,False,False,-0.3241549821907018,-0.30437090248956145,False,False,False,False,226964.0,304720.0659210346,False,False,False,False,10699.911182358892,False,False,False,False
2025-10-15 18:00:00+00:00,39.54,39.575,39.455,39.46,7950.0,,,,41.19456616515725,42.37348206663337,42.521631325712626,42.67242271782216,42.73369022679668,42.749324491098385,42.86771578296032,,,,,39.620491978885944,39.802505571355944,40.126081309375834,40.28547942910722,40.783096808004025,41.07838924487485,43.18210578186178,,41.137019366280825,41.727878288327574,42.86771578296032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908954195617544,41.52707099912796,-2.274120092183069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10076145496343,-0.5195245402502238,True,False,False,True,False,0.0,0,0.9122554660529343,1.034378596087457,False,False,False,False,-0.29682157362119377,-0.3005962380553776,False,False,False,False,219014.0,303391.2897052046,False,False,False,False,10657.276900461855,False,False,False,False
2025-10-15 19:00:00+00:00,39.45,39.45,39.325,39.405,14992.0,,,,41.16949241061011,42.355485918217944,42.50414250302949,42.6562242200838,42.71830842783664,42.73656353766883,42.85512378590651,,,,39.39333333333334,39.60185342279822,39.77869244027608,40.09706833211845,40.25574208545199,40.75518450493464,41.052760186075716,43.17128099003455,,41.11152576665418,41.710421831358225,42.85512378590651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070971073502426,41.50601400218089,-2.31619523991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833866460467824,-2.1493987946887856,True,False,False,True,False,0.0,0,0.9092611263142732,1.036727639348985,False,False,False,False,-0.32528038120834246,-0.31293830963186003,False,False,False,False,204022.0,301850.6805624882,False,False,False,False,10724.48190975702,False,False,False,False
2025-10-16 14:00:00+00:00,39.26,39.26,38.7,38.955,9663.0,,,,41.14994829823922,42.342366513971335,42.49145950375226,42.644529801478214,42.7072212311826,42.72735894185679,42.84607324386465,,,38.97166666666667,39.228070100723315,39.57019978791864,39.74951432099227,40.069062191764594,40.22873501423484,40.73239165079617,41.03255673436447,43.16356158508806,,41.09154891629013,41.69728558147107,42.84607324386465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108751509079427,41.3044376262757,-2.5793190471096152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881449562376744,-7.079550119127987,False,False,False,True,False,0.0,0,0.8929433480051115,1.0376260116427662,False,False,False,False,-0.34282825441539394,-0.327883282023627,False,False,False,False,194359.0,300184.14287934883,False,False,False,False,10708.024825884817,False,False,False,False
2025-10-16 15:00:00+00:00,38.965,39.34,38.965,39.26,9262.0,,,,41.13336987370934,42.330688874151576,42.4801311002049,42.634047290883,42.697268375499924,42.71908501627814,42.83792070948592,,,39.07770453544694,39.217218847972006,39.55265947070949,39.73071811553061,40.04854380417932,40.20817550604725,40.7137067743079,41.01555403867014,43.15657017466739,,41.074669642409724,41.685803745436786,42.83792070948592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9008215619574855,41.295985710072415,-2.260143180463198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.276762658670904,-7.079550119127987,True,False,False,True,False,0.0,0,0.9032851883319173,1.0345511186632683,False,False,False,False,-0.3075652726981141,-0.31772427736087056,False,False,False,False,203621.0,298687.03988897137,False,False,False,False,10685.605836336214,False,False,False,False
2025-10-16 16:00:00+00:00,39.255,39.27,38.985,39.205,5373.0,,,,41.123709571433594,42.32387906557817,42.47352540060361,42.627933876490026,42.69146302978199,42.714255513150505,42.83316276281346,,,39.09442827941943,39.208482353440225,39.542295054118725,39.719713190256584,40.03660645002242,40.19622019345906,40.702829275623685,41.00564729518776,43.15248995819763,,41.06483513637787,41.679098356804964,42.83316276281346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956526283284598,41.28883071194059,-2.3266059251448943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69128286044838,-7.079550119127987,True,False,False,True,False,0.0,0,0.9025670117713797,1.044107218834208,False,False,False,False,-0.3126282682375909,-0.3151762727992307,False,False,False,False,198248.0,297129.8454720881,False,False,False,False,10603.239854377513,False,False,False,False
2025-10-16 17:00:00+00:00,39.205,39.285,38.92,38.925,7815.0,,,,41.109050699411576,42.31368433861133,42.463647366012296,42.61879989005431,42.68279158986809,42.707038060184345,42.82605803266438,,,39.081993844652736,39.1810831475781,39.524143939288145,39.701467988655516,40.017708219212544,40.17752321780116,40.68617186422971,40.99058008328381,43.146407300072894,,41.04989639134038,41.6689865426194,42.82605803266438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096920179756574,41.27580084672961,-2.5841722256295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62979974447658,-7.855319599338614,False,False,False,True,False,0.0,0,0.9020465772759348,1.0434721242060694,False,False,False,False,-0.317706836913766,-0.3164415548564984,False,False,False,False,190433.0,295475.6308136061,False,False,False,False,10560.01132950344,False,False,False,False
2025-10-16 18:00:00+00:00,38.93,38.935,38.78,38.91,5273.0,,,,41.09847958910191,42.30648917084978,42.45668801651448,42.61237427097214,42.67669443893631,42.701961241685154,42.82106664698922,,,39.05279899784233,39.150269133351145,39.5085923496076,39.68669462260611,40.00322460911522,40.163424730597875,40.673987907442346,40.97967626775933,43.142145363921664,,41.039105750189286,41.6617729309007,42.82106664698922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92176323394922,41.2651030385357,-2.5549978039864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14081223126609,-9.53348563047787,False,False,False,True,False,0.0,0,0.9006781576716585,1.0505792596778751,False,False,False,False,-0.34282825441539394,-0.32963490463594614,False,False,False,False,185160.0,293765.3109560308,False,False,False,False,10478.042161604162,False,False,False,False
2025-10-16 19:00:00+00:00,38.91,38.96,38.815,38.95,19062.0,,,,41.06164588910045,42.28097802893294,42.43198547803992,42.58953393292927,42.65500689732217,42.68387900102857,42.803278946368046,,,39.00401419595616,39.085714539007085,39.46075012683068,39.63945016186382,39.955254981413546,40.11616364855138,40.632068991142575,40.9417889023228,43.1269288721126,,41.001562136427275,41.63631166092949,42.803278946368046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9315737532040773,41.231552378858154,-2.449137678053858,0.0,0.0,0.0,0.0,1.0,39.12,38.935,811.0,34.843936621819125,-10.13477601598479,False,False,False,True,False,0.0,0,0.9025183927560836,1.0490945104697227,False,False,False,False,-0.33684280103543607,-0.3332388528356911,False,False,False,False,204222.0,292377.0425691156,False,False,False,False,10611.12677925371,False,False,False,False
2025-10-17 14:00:00+00:00,39.295,39.33,39.12,39.215,3768.0,,,39.221666666666664,41.055549310207574,42.27644478897942,42.42757375824109,42.585433826741344,42.65110547199079,42.68061999889418,42.8000632838251,,,39.0176337407555,39.09252588377123,39.45704181965873,39.634496986745035,39.948956364180475,40.1095547518345,40.625480948703284,40.935591970485625,43.12415640015566,,40.99538444863661,41.63190604013088,42.8000632838251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9322253139864407,41.22763663454096,-2.158959432172454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73457168787081,-10.13477601598479,True,False,False,True,True,0.0,0,0.9083773369487653,1.05437419723134,False,False,False,False,-0.27097776689272246,-0.3021083098642068,False,False,False,False,207990.0,291068.71632773394,False,False,False,False,10505.03179042807,False,False,False,False
2025-10-17 15:00:00+00:00,39.215,39.31,39.12,39.235,6040.0,,,39.22166666666667,41.045860503142244,42.26920609186112,42.42052713423438,42.57888225632181,42.64487005925917,42.675408689175455,42.79492069463076,,,39.03623369958947,39.10212624721019,39.4513316758511,39.62679763970629,39.93908244023268,40.09916222731667,40.615047944354274,40.92575107641571,43.119720407378225,,40.98557075559269,41.62487739328008,42.79492069463076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306229145094693,41.22127273185773,-2.1343475438757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60630731274662,-13.490720606151527,True,False,False,True,True,0.0,0,0.9047141424272818,1.0482877203037686,False,False,False,False,-0.2728941544571651,-0.2875012321606859,False,False,False,False,214030.0,289874.3176249784,False,False,False,False,10435.806491351665,False,False,False,False
2025-10-17 16:00:00+00:00,39.235,39.375,39.215,39.32,4359.0,,,39.24679442836639,41.03924176027499,42.26414270499489,42.415590220552815,42.57428452613682,42.64049112102399,42.67174619089755,42.79130313245104,,,39.052721518091055,39.11237145716277,39.44878510723126,39.62250175950667,39.93291388333025,40.092496012590594,40.608050073922485,40.91905594049206,43.116592201840305,,40.978880318509134,41.62000182359105,42.79130313245104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219054005529342,41.2172702087222,-2.057987953627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7383891921029,-10.520672358783337,True,False,False,True,True,0.0,0,0.9065245571078785,1.0473858562581018,False,False,False,False,-0.257616460187643,-0.2725588461741645,False,False,False,False,218389.0,288766.01812691666,False,False,False,False,10341.592437222182,False,False,False,False
2025-10-17 17:00:00+00:00,39.32,39.36,39.25,39.325,12511.0,,,39.27721712022391,41.02061106600053,42.24974619253069,42.40154468768826,42.561193170240664,42.628017624221826,42.661304204387434,42.78098639039857,,,39.09169443575616,39.13778353615035,39.44233206817083,39.61108838036988,39.9160817838338,40.074164291294714,40.58849922390726,40.900240719186996,43.107661745325956,,40.96006401698098,41.606171176219114,42.78098639039857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150408940801195,41.205657139437314,-2.0552711377210247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901086776611535,-8.467583595162495,True,False,False,False,True,0.0,0,0.9096681096681096,1.040836940836941,False,False,False,False,-0.25571513123179074,-0.26413698870297764,False,False,False,False,230900.0,287868.87055905745,False,False,False,False,10375.226663001682,False,False,False,False
2025-10-17 18:00:00+00:00,39.325,39.525,39.325,39.47,10252.0,,,39.3224066702771,41.00676543793214,42.23856410855619,42.390603746923325,42.550964244789014,42.618258673140105,42.65312186775553,42.772888980589094,,,39.12993501324366,39.16637376580234,39.44224547316011,39.606090950101624,39.9057414328106,40.06219441125334,40.574479310420095,40.8863673023993,43.10062132032383,,40.9461349042623,41.59558775881992,42.772888980589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020181177148271,41.19796549030035,-1.9156660563293086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4524415428376,-5.126767136056266,True,False,False,False,True,0.0,0,0.9094852515905146,1.0410641989589358,False,False,False,False,-0.23303560226243752,-0.24858629548270758,False,False,False,False,241152.0,287144.5779922504,False,False,False,False,10373.316172102432,False,False,False,False
2025-10-17 19:00:00+00:00,39.465,39.545,39.36,39.47,15139.0,,,39.36192718636168,40.98699179448162,42.22232058341993,42.3746938932888,42.53606962701106,42.60403901662516,42.641183351109774,42.76106853740042,,,39.17574923744666,39.20216043635146,39.44308175927866,39.59998118098214,39.891837564379145,40.04581967257159,40.55471574574197,40.866609645262784,43.090325922183396,,40.92627130836108,41.580278439273286,42.76106853740042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890867366159211,41.186511288545695,-1.9306454790667027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.820011386988305,-2.9075304457215694,True,False,True,False,True,0.0,0,0.9092225278702764,1.0405385840451715,False,False,False,False,-0.22787199938469782,-0.23822914743370271,False,False,False,False,241152.0,286431.51476756437,False,False,False,False,10447.202743077589,False,False,False,False
