date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_828,aVWAP_OB_bull_781,aVWAP_OB_bull_578,aVWAP_OB_bull_480,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,19.265,19.49,19.21,19.41,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.767922236132012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67529218346731,-7.53032811396816,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120060.0,-38172.99373110029,False,False,False,False,9688.872152748974,False,False,False,False
2025-02-20 18:00:00+00:00,19.395,19.49,19.36,19.46,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.75742934061775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.144955769895375,-7.53032811396816,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109523.0,-39279.195378680124,False,False,False,False,9702.021421698602,False,False,False,False
2025-02-20 19:00:00+00:00,19.46,19.5,19.27,19.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.746984196860318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50811058154432,-7.53032811396816,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118167.0,-40502.26211699516,False,False,False,False,9685.61798880405,False,False,False,False
2025-02-20 20:00:00+00:00,19.375,19.625,19.36,19.525,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.739545403957745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453482972907906,-7.53032811396816,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104752.0,-41498.38208417353,False,False,False,False,9743.437864946622,False,False,False,False
2025-02-21 15:00:00+00:00,20.13,20.285,19.365,19.56,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.742683460641032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1645719409224,-7.53032811396816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98498.0,-42382.09709062045,False,False,False,False,9689.338053086985,False,False,False,False
2025-02-21 16:00:00+00:00,19.585,19.79,19.48,19.705,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.743579616896053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.014685958403305,-10.454638828566054,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88632.0,-43099.1498489054,False,False,False,False,9692.076998000366,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,18.865,18.925,12979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.7202453730709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77493412682826,-10.454638828566054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101611.0,-44006.31031636423,False,False,False,False,9743.037044542994,False,False,False,False
2025-02-21 18:00:00+00:00,18.93,19.15,18.725,18.75,25581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.651656074356058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04443944291738,-7.118730267667303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127192.0,-45296.01093161439,False,False,False,False,9988.586857805893,False,False,False,False
2025-02-21 19:00:00+00:00,18.75,18.89,17.91,17.94,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.56184084559558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557343878184057,-12.140677576151951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148115.0,-46890.103785387815,False,False,False,False,10158.112642956188,False,False,False,False
2025-02-21 20:00:00+00:00,17.945,18.1,17.79,17.925,23640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.45327878354821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85606726197892,-15.426210788563978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171755.0,-48825.99364918025,False,False,False,False,10367.13415236772,False,False,False,False
2025-02-24 15:00:00+00:00,16.44,16.555,16.11,16.365,13571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.336277639207086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496002013624853,-20.25290261163334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185326.0,-50942.27281741001,False,False,False,False,10416.806491090701,False,False,False,False
2025-02-24 16:00:00+00:00,16.35,17.005,16.3,16.945,16970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.221859766697985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354743212423344,-20.25290261163334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168356.0,-52762.640680705976,False,False,False,False,10518.406390453636,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.94,17.095,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.154912041004547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97640484161081,-20.25290261163334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155632.0,-54357.514468602,False,False,False,False,10552.601640214045,False,False,False,False
2025-02-24 18:00:00+00:00,17.095,17.2,17.0,17.0,6530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.12172350621125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784154499411603,-20.25290261163334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162162.0,-56028.90184118181,False,False,False,False,10490.235723311502,False,False,False,False
2025-02-24 19:00:00+00:00,17.02,17.15,16.9,16.94,8762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.077439283569678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137885607893672,-20.25290261163334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170924.0,-57810.22119248132,False,False,False,False,10463.441371012097,False,False,False,False
2025-02-24 20:00:00+00:00,16.94,16.94,16.58,16.585,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.953570841146192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311725486788255,-20.25290261163334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194066.0,-59922.71388717153,False,False,False,False,10660.00817146152,False,False,False,False
2025-02-25 15:00:00+00:00,14.73,14.75,13.745,14.52,32463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.560862267699918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3134926678065,-22.567235628535826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226529.0,-62505.75708271926,False,False,False,False,10998.039052524133,False,False,False,False
2025-02-25 16:00:00+00:00,14.525,14.77,14.265,14.755,31123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.40656299000434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17937336019166,-23.918599825573402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195406.0,-64566.22596515772,False,False,False,False,11310.053950934613,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.005,14.615,14.84,13916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5019593869342829,17.351585903919446,-1.6722062698685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000947443007853,-24.45430095283878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181490.0,-66378.99765562039,False,False,False,False,11350.456215261207,False,False,False,False
2025-02-25 18:00:00+00:00,14.845,15.0,14.62,14.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5935003823245464,17.310717371117335,-1.572461104441077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818582052983466,-25.068876002479065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191524.0,-68319.23025010689,False,False,False,False,11330.046041381189,False,False,False,False
2025-02-25 19:00:00+00:00,14.805,14.915,14.55,14.88,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6734275986513236,17.251934626897317,-1.4174109646625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309533442683986,-25.068876002479065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177326.0,-70009.25768808974,False,False,False,False,11374.510443840394,False,False,False,False
2025-02-25 20:00:00+00:00,14.875,15.37,14.855,14.945,23375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426311601599371,17.18031861790406,-1.2827261838350832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207725829085966,-25.068876002479065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153951.0,-71310.6800495147,False,False,False,False,11560.56454548628,False,False,False,False
2025-02-26 15:00:00+00:00,15.3,15.55,15.175,15.305,21088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794855794854933,17.134411203314926,-1.0192524706213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8707635043764,-25.068876002479065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132863.0,-72264.97958363075,False,False,False,False,11708.27672307564,False,False,False,False
2025-02-26 16:00:00+00:00,15.305,15.415,15.085,15.1,13123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8511230995613823,17.099827507578738,-1.0803319930763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550245439575697,-27.67965764460738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145986.0,-73407.94114047367,False,False,False,False,11730.210417291522,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.97,14.99,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057601684944068,17.067370812750045,-1.0900483949096358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2598766424778,-26.85165311016618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157110.0,-74705.64747938105,False,False,False,False,11720.811806170725,False,False,False,False
2025-02-26 18:00:00+00:00,14.985,15.085,14.675,14.73,14615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9646519944915106,17.016524888219706,-1.1638320143367182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79057435393085,-26.85165311016618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171725.0,-76209.82348745265,False,False,False,False,11765.682940958775,False,False,False,False
2025-02-26 19:00:00+00:00,14.71,14.805,14.52,14.525,16961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0233018126876763,16.95171715256427,-1.1993846579619838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784782920555557,-26.85165311016618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188686.0,-77953.64017756966,False,False,False,False,11846.23049226174,False,False,False,False
2025-02-26 20:00:00+00:00,14.525,14.95,14.415,14.93,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064741180909645,16.869444129472733,-0.9393158558586451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966760456540396,-24.82517798936985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163083.0,-79273.47521357633,False,False,False,False,12059.513740443728,False,False,False,False
2025-02-27 15:00:00+00:00,14.965,15.68,14.875,15.205,21386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096679002097806,16.51260107067361,-0.6236534392557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.325611005422616,-20.784809882040072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141697.0,-80241.28179941235,False,False,False,False,12204.110426638399,False,False,False,False
2025-02-27 16:00:00+00:00,15.215,15.64,15.195,15.27,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1261684058630217,16.500177511912494,-0.5785889342162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7504110944535,-17.74190172900734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124794.0,-80932.02161647571,False,False,False,False,12276.961427775788,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.305,15.085,15.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154087875778653,16.47813147331486,-0.6212056102080592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205353944939546,-16.497171489670272,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135129.0,-81772.28484722803,False,False,False,False,12246.853498662984,False,False,False,False
2025-02-27 18:00:00+00:00,15.14,15.41,15.14,15.22,13966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774199088507187,16.457026410218305,-0.5681156882924014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.920348166315556,-14.900111744182823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121163.0,-82382.99360928651,False,False,False,False,12273.506932792241,False,False,False,False
2025-02-27 19:00:00+00:00,15.225,15.24,14.76,14.845,12099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210425416638737,16.423994967696103,-0.7143398532293329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653674173280116,-14.900111744182823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133262.0,-83171.8154137937,False,False,False,False,12270.801398950502,False,False,False,False
2025-02-27 20:00:00+00:00,14.855,14.86,14.425,14.425,24734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2513645011674877,16.334714752859174,-0.8482476968384527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71843514712234,-14.900111744182823,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157996.0,-84331.88029109922,False,False,False,False,12464.02928423809,False,False,False,False
2025-02-28 15:00:00+00:00,14.52,15.27,14.345,15.26,33075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719378817957923,16.056718212323183,-0.35067781505251316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30310076691539,-14.900111744182823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124921.0,-84961.1689687566,False,False,False,False,12783.579217815792,False,False,False,False
2025-02-28 16:00:00+00:00,15.27,15.34,14.715,14.94,22268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976885702300427,16.031493875279264,-0.47503995511888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.584691919159255,-13.808602181076864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147189.0,-85925.9415428844,False,False,False,False,12930.624501260507,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.44,14.465,11885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3312818130573367,15.998612117719285,-0.657840724844863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19715117847045,-13.808602181076864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159074.0,-87060.0199685761,False,False,False,False,12914.413268682825,False,False,False,False
2025-02-28 18:00:00+00:00,14.465,14.715,14.355,14.475,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3627627686462542,15.967874727098627,-0.6318343707243915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34711846154159,-13.808602181076864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148583.0,-88013.86462022609,False,False,False,False,12876.840969943558,False,False,False,False
2025-02-28 19:00:00+00:00,14.47,14.735,14.42,14.7,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383197139055772,15.936867295332055,-0.5189949564231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51412725072262,-13.808602181076864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134573.0,-88735.71168037762,False,False,False,False,12894.409326998697,False,False,False,False
2025-02-28 20:00:00+00:00,14.695,14.815,14.53,14.77,26827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3994923111673776,15.89225068171386,-0.46770338729190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83253526442587,-13.077737220866332,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-107746.0,-89030.44483261982,False,False,False,False,13110.418484719647,False,False,False,False
2025-03-03 15:00:00+00:00,15.66,16.04,15.315,15.355,38602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4052698393319636,15.872399656021026,-0.21511085681959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6087130136185,-8.464687774754303,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-69144.0,-88722.12785847067,False,False,False,False,13505.636802786008,False,False,False,False
2025-03-03 16:00:00+00:00,15.425,15.7,15.27,15.525,12837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407195514129098,15.873114449754784,-0.14461411535187582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73389807755548,-4.653487299647686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56307.0,-88219.56773663392,False,False,False,False,13495.270340727311,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,15.42,15.465,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073078174441958,15.876241363472815,-0.17083040253216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99380715078373,-2.6050238555055714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66486.0,-87882.61319808145,False,False,False,False,13443.855296685027,False,False,False,False
2025-03-03 18:00:00+00:00,15.455,15.5,14.92,15.025,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4122978335682035,15.861818231860635,-0.346896730667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229742641576195,-2.6050238555055714,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77117.0,-87715.70446632826,False,False,False,False,13400.2451370465,False,False,False,False
2025-03-03 19:00:00+00:00,15.005,15.095,14.475,14.48,12088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427953449915168,15.827938148396035,-0.5551746259563299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99969548947593,2.9380234319785856,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89205.0,-87738.79431956347,False,False,False,False,13379.900251200817,False,False,False,False
2025-03-03 20:00:00+00:00,14.49,14.5,14.005,14.095,47724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449349932143241,15.668307896706219,-0.642336922160214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47842239116186,-1.2075556195296073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136929.0,-88501.43316732217,False,False,False,False,13912.366913972899,False,False,False,False
2025-03-04 15:00:00+00:00,13.295,13.435,12.92,13.27,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482366320579934,15.299892354029343,-0.8177247399791971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76717553796353,-6.359794477024671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150567.0,-89463.6900174412,False,False,False,False,13908.113163368667,False,False,False,False
2025-03-04 16:00:00+00:00,13.27,13.6,13.03,13.48,22067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506641094488117,15.232951346718108,-0.6993228310876629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239671440676,-8.252251500376154,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128500.0,-90068.90412569791,False,False,False,False,14034.607532928843,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,13.76,13.44,13.7,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518770798094448,15.203800767423639,-0.5970375583841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76060507809426,-8.252251500376154,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113104.0,-90426.03739506693,False,False,False,False,14055.714392883434,False,False,False,False
2025-03-04 18:00:00+00:00,13.68,14.145,13.68,14.06,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516811272618984,15.195611406848654,-0.4512103943602178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38410583783431,-8.252251500376154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102382.0,-90611.40115638371,False,False,False,False,14004.028898420123,False,False,False,False
2025-03-04 19:00:00+00:00,14.045,14.455,14.045,14.335,18287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5110170887152137,15.195750225107844,-0.34278947322825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8603257354077,-8.252251500376154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84095.0,-90510.37168109094,False,False,False,False,14070.431551157795,False,False,False,False
2025-03-04 20:00:00+00:00,14.335,14.49,13.86,14.03,24822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506294628683103,15.174893428020525,-0.4568071985304032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.563604365333134,-8.252251500376154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108917.0,-90795.74576355465,False,False,False,False,14237.122534860775,False,False,False,False
2025-03-05 15:00:00+00:00,14.14,14.49,14.035,14.28,24290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495481009438556,15.160994924327415,-0.3530361164822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65625187365656,-13.00750748270086,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84627.0,-90700.10629435224,False,False,False,False,14392.981100211771,False,False,False,False
2025-03-05 16:00:00+00:00,14.245,14.665,14.115,14.615,18126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478221672421106,15.157663332938071,-0.2189728784059557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0347325925181,-9.577749419442313,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66501.0,-90324.92635180414,False,False,False,False,14450.857362223993,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.85,14.44,14.685,17665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457004059000708,15.160426223764656,-0.19349834690872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689320193219885,-6.891303797918212,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48836.0,-89681.68718355912,False,False,False,False,14500.68903102672,False,False,False,False
