date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_201,aVWAP_OB_bull_89,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,84.66967203796875,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900083,110.15844282190679,1.2436912017854387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.047673153017843,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2574041.0,2235310.032919068,False,False,False,False,47153.980770301445,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,84.66967203796875,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949265962,110.15844282190679,1.4651905497447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.072431467199451,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2574041.0,2240561.6758195474,False,False,False,False,46422.91130099444,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,84.66967203796875,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351738,110.15844282190679,1.488803280649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.072431467199451,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2574041.0,2245731.8978998642,False,False,False,False,45703.17624206429,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,,,102.61611680139697,94.70966675593802,84.73855277282044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344556,110.25848445118473,1.8018397129578043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.5441414428245,0,0.9385865518469358,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2602783.0,2251267.5739014167,False,False,False,False,45440.21226931911,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,,,,102.6816789260881,94.77849168166621,84.81281502381802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486244553314946,110.2189828097228,0.9143992554591576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.4080031907306747,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2566134.0,2256149.2239184487,False,False,False,False,45303.9144046785,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,,,,,,,,,,,,102.75766836327067,94.85565905557768,84.89453444254652,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3528278536995755,110.22755619109337,1.1730907842192984,0.0,0.0,0.0,0.0,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.53521860447934,0,0.9308363279456698,0.7725783216451109,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2604855.0,2261555.5150204883,False,False,False,False,45201.853716233876,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,,,,,,,,,,,,102.80113291517316,94.89957617808123,84.94090029347454,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049572942,110.23874338276445,1.2611309076628572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.888609012481837,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2626685.0,2267216.4372682325,False,False,False,False,44839.49939505196,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,,,,102.87044607808839,94.9674602077784,85.01123622280082,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769722,110.28704248174301,1.5266431447321607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.064529779968389,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2658354.0,2273280.5855276394,False,False,False,False,44635.30560598138,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,,,,102.90376299506076,95.00004559094235,85.04496413611172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052567,110.31100244394774,1.5138760778940192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.934671607539347,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2643201.0,2279015.785752017,False,False,False,False,44178.21559658632,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,,,,102.98781142449408,95.08386896431301,85.13274071579534,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457497,110.35350391174285,1.4262589354663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.408924866227412,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2602605.0,2284032.6727946214,False,False,False,False,44122.677370282654,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,,,,103.04963890597189,95.14480859522149,85.1960885333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337525,110.39464978955718,1.5559676428327356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.935389632562657,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2631402.0,2289418.243759046,False,False,False,False,43885.069969193,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,,,,,103.09572318388656,95.19151968422909,85.24545383716539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838628,110.41233435365314,1.4157662516915488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.097529873028094,0,0.9246806287695306,0.7756882113628092,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2608039.0,2294358.100444952,False,False,False,False,43566.89834176365,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,,,,,103.15603247130613,95.25344385343469,85.31137897614023,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543125,110.42951957218045,1.3248232740477381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.189440690526293,0,0.923068328731266,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2576282.0,2298729.013616348,False,False,False,False,43383.79914266654,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,,,,,103.30080519307697,95.39015392517102,85.4495893418409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972157,110.59091763074427,2.3379130164437925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.934939488309141,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2634786.0,2303939.1994517534,False,False,False,False,43618.220861384885,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,,,,,,,,,,,,103.48914722798227,95.55639080528607,85.60979590878364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821439,112.75880441672726,3.245736816785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.089291071719604,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2693381.0,2309977.0568245943,False,False,False,False,43850.41898756496,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,,,,,,,,,,,,103.63878496230726,95.69116423207294,85.7414882634959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7927744997452155,112.91379223625749,2.9682614453274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.728925770094378,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2643030.0,2315140.6683466937,False,False,False,False,43951.20318930814,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,,,,,103.7004001478352,95.74753684406338,85.79715738368752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866867,112.96612060265005,2.687618974706171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.608833155224925,0,0.924208109701238,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2621039.0,2319883.278139768,False,False,False,False,43610.734922807234,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,,,,,103.8398109795001,95.87502906100934,85.92296024890274,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852446,113.10651423770177,2.8086043426567255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.292088504780892,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2670604.0,2325320.8087112447,False,False,False,False,43703.04911005053,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,,,,,123.69000000000001,103.91052775903214,95.94226941544694,85.99105221629905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93955517565458,113.13523582188057,2.1469067154845782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.502131562655663,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2641659.0,2330225.276793241,False,False,False,False,43474.242147104014,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,,,,,125.06352838390112,104.01980487295674,96.0432698172354,86.09136277522273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569286,113.2439579470978,2.594032808310897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.252855437188689,0,0.9106287656418972,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2681961.0,2335678.543819702,False,False,False,False,43425.060098311704,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,,,,,124.65399342075204,104.11741045889548,96.136305069012,86.18565582601514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453369,113.30222993560717,2.0429580861579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.932862242406774,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2641773.0,2340424.1943031177,False,False,False,False,43374.8731200433,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,,,,,124.56507290485365,104.20787888175899,96.22236215475108,86.27272888284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173854731,113.36600785389882,2.1740679669529515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.4920060336850085,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2678716.0,2345669.028499969,False,False,False,False,43275.154156941855,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,,,,,124.62336256409395,104.28835891537014,96.29850341738373,86.34946723709707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09849512597121,113.43203644349607,2.308124900729851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.091891462107064,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2710917.0,2351331.7877480313,False,False,False,False,43103.46184443113,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,,,,,126.34703323556145,104.49411277676911,96.48112189561242,86.52530838971495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655162,113.7506338860365,3.346369159154759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.2656508726568,0,0.9059179648682946,0.7979391845408267,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2774739.0,2357896.240651163,False,False,False,False,43424.6794902539,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,,,,,127.76590816941476,104.68046280874724,96.64318647081821,86.67882158533223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5684200251578755,114.06466168328316,3.6806379950003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.23697203264496,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2827149.0,2365171.4772302145,False,False,False,False,43563.986784978646,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,,,,,128.90890856891681,104.87752051061481,96.81436912735192,86.84067994652803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245623,114.38558210921082,3.581860500011938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.771717803319245,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2881931.0,2373183.252777033,False,False,False,False,43737.90947048285,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,,,,,129.25209872540617,104.94639309488649,96.8741531984339,86.89713880800696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17385274238764,114.49555332450109,3.44346513637077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.968869411051688,0,0.9112178753908338,0.7943414931747124,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2900926.0,2381365.310873513,False,False,False,False,43354.298470940485,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,,,,,129.83787396036905,105.07768407123068,96.98816555263909,87.00479353293397,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393549,116.85427781032544,2.91342936394238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.851633737335856,0,0.9159457438855068,0.7903297172762088,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2864763.0,2388859.848689427,False,False,False,False,43242.80547139102,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,,,,,130.20186161418658,105.17721015059475,97.07499287321845,87.0870289070379,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6921994546294945,116.98890306292665,2.7600936078340457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.689444628314703,0,0.9155354218637611,0.7977227162118735,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2836842.0,2395805.3083996684,False,False,False,False,43005.25809974154,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,,,,,130.7438460116522,105.36332941364327,97.23822920445998,87.24216490380341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357505,117.22937125621657,2.6314048885982695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.640882597400644,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2783540.0,2401816.698967115,False,False,False,False,43164.89750904787,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,,,,,133.59333333333333,130.90659061409247,105.45983103428668,97.3241189018669,87.3246545330485,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696894,117.32471442320235,2.3112777956316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.949881332882129,0,0.9165711985633341,0.7979533702820696,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2754103.0,2407278.5020839036,False,False,False,False,42952.06188875255,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,,,,,132.54666666666668,133.1207011464272,130.9802507097219,105.5358543188475,97.39250027207656,87.39082100224526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220465,117.3883855353854,2.148637804397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.054237481393955,0,0.9106023985097835,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2729866.0,2412279.8586407425,False,False,False,False,42661.90589047731,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,,,,,132.8841909631709,133.1474088878241,131.08105770109617,105.61773685969126,97.46587748948532,87.46160274385369,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132305,117.47106728008842,2.2086795788250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.497703925865054,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2755499.0,2417601.0856385604,False,False,False,False,42397.891845663704,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,,,,,132.9717593123069,133.15940442005947,131.1475264903008,105.67560866370579,97.51781531424746,87.51174410638632,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.29827155768629,117.53039524123592,2.190875556271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.600138388323753,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2773702.0,2423122.030047265,False,False,False,False,42022.77724340535,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,,,,,130.41833333333335,132.10910096785176,132.43949031573428,131.10655968140586,105.77422602544587,97.608774399152,87.60128223279547,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791186853,119.30917630394067,1.480720789100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.383622706176691,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2738970.0,2428018.8977984698,False,False,False,False,41909.74193730604,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,,,,,,,,132.99189996896493,132.98384017800456,133.07375297969548,131.42204936697598,105.99300770531211,97.80440032687515,87.78944205797046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182205,119.71895946369926,1.9897979462140154,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.524746086589769,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2806273.0,2433883.302483765,False,False,False,False,42303.435860758655,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,,,,,,,,,133.43219524080808,133.26497324405796,133.309543017694,131.5355241902209,106.05214836249236,97.85676261158724,87.83940432895257,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433199,119.82285455717974,2.1605298397801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.666409646402379,0,0.9114293128978582,0.8029981528691591,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2823600.0,2439925.421825102,False,False,False,False,41916.20429702596,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,,,,,,,,,,134.3522606882838,133.93267007637996,133.89325074485507,131.82323142348739,106.18159614814422,97.97053705914574,87.94731406702473,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.82154571426668,120.05932419907658,2.183797988902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.203057081565731,0,0.9216758578431371,0.7963848039215687,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2860133.0,2446440.2679983564,False,False,False,False,41832.74376528912,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,,,,,,,,,,134.6676035058943,134.20082361559258,134.13620707784253,131.97474747342315,106.26221743292261,98.04182595924388,88.01521308507586,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597716,120.18249886806521,2.1124544851153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.66869126882629,0,0.9132747989482263,0.8018851967462672,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2836787.0,2452492.1553162113,False,False,False,False,41546.127582881534,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,,,,,,,,,,,135.1634149461509,134.60604824649886,134.50571103616718,132.17113868013476,106.33849835966832,98.10819045144872,88.07761083735933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7964183709199215,120.32686999702588,2.4784624277024445,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.715512898882277,0,0.9213246377703262,0.7964284615621252,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2857147.0,2458765.8738384405,False,False,False,False,41217.66048857329,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,,,,,,,,135.95755157976316,135.31221751080574,135.16529584418578,132.5776332071642,106.51314655748492,98.26068449695032,88.22132309414259,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265428,120.62371163926362,2.449572775604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.604233946446026,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2809865.0,2464209.2711432707,False,False,False,False,41311.68125619231,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,,,,,,,,136.18581072697893,135.52660577985338,135.36910809484405,132.71629570881686,106.57566617985484,98.31532508318745,88.27283036772322,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790179,120.72457408853998,2.39908895351055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.168165291433354,0,0.9200043400086801,0.7957715915431834,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2792921.0,2469305.5770170186,False,False,False,False,40933.887748344365,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,106.71997588587276,98.43859762489008,88.3868840917702,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301365807,121.01728405545316,3.003780953110423,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.52267176433785,0,0.9205668982827759,0.7861122164743336,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2827492.0,2474858.8548927237,False,False,False,False,40835.23832588941,False,False,False,False
