date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_761,aVWAP_OB_bull_330,aVWAP_OB_bull_166,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 17:00:00+00:00,2.085,2.12,2.075,2.105,18642.0,,2.163924903584564,2.0273427335092613,1.9490823750763109,1.9398385997617407,1.812687279210142,1.8079253546842062,1.809410220527991,1.810676961680668,1.8208706552116711,,2.113939476360456,2.0394277528416067,1.8887969871345658,1.8048729046825729,1.811601401598885,1.8130329319287262,1.815178735882063,1.7872287738904986,1.7852349470823505,1.9107624254462672,1.840507918954241,1.795559899181876,1.7554977917797272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433039986742737,1.9100265465614619,1.3605583601453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390728462682574,5.826536724351108,False,True,False,False,False,13.260995698166226,0,1.053418803418804,0.8846153846153848,False,False,False,False,0.22872761866166647,0.23860003816117062,False,False,False,False,589933.0,501619.1928384569,False,False,False,False,14809.629121055461,False,False,False,False
2025-10-17 18:00:00+00:00,2.105,2.115,2.075,2.105,21624.0,,2.1597420475177946,2.02918404200067,1.9518789342918033,1.9427265871210206,1.8156341055492717,1.810634509152917,1.81205781461776,1.813252320167443,1.8228534477697056,,2.1132589712721663,2.0410863692434034,1.8920834956273114,1.8077086867379641,1.8141159319783893,1.8153111007632616,1.8173709248381136,1.788912175331541,1.7868878081295303,1.9139207198817265,1.8413368524342142,1.7962546306249174,1.7561975435221326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14231990357977045,1.9121288378092536,1.3551945816393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593252094693554,5.086697335497455,False,True,False,False,False,13.260995698166226,0,1.0488322717622083,0.8853503184713376,False,False,False,False,0.2259598726538515,0.23227995540751106,False,False,False,False,589933.0,502988.39915103896,False,False,False,False,14915.27828196933,False,False,False,False
2025-10-17 19:00:00+00:00,2.105,2.205,2.105,2.145,52642.0,,2.1586568478037957,2.03645857378765,1.960594597625709,1.951601190485796,1.82386660467659,1.8182074454532724,1.8194685721297115,1.820470787011131,1.8284759283133725,,2.1169448004341143,2.0481800257367637,1.9016306577713382,1.8156141407155726,1.8211716638997277,1.8217249261591215,1.8235549668723676,1.7936285353436192,1.7915162602233494,1.9232823144262685,1.843746912441007,1.7982289094122588,1.7581528484072164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423619293172129,1.919501280086363,1.583981904397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38260366487782,5.086697335497455,False,True,True,False,True,15.585886390816757,0,1.0552659019812305,0.8686131386861314,False,False,False,False,0.29344087157585214,0.2628604134916816,False,False,False,False,642575.0,505152.53249753447,False,False,False,False,15500.188696202364,False,False,False,False
2025-10-20 14:00:00+00:00,2.105,2.175,2.035,2.165,63740.0,,2.1539467852550516,2.042398718497928,1.968843052770003,1.960082698831473,1.8325420822841674,1.826240313707706,1.827333473470975,1.8281378788363554,1.8344906900148499,,2.1177833561166914,2.0537168289693293,1.9111537729208714,1.8239909880672527,1.8286715731399246,1.8285691097526338,1.8301589984960502,1.7987643023117372,1.7965621641010157,1.9324621015780998,1.846367004654819,1.8004120835331843,1.7603359529338194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428792724172638,1.9264043249088665,1.6699110448598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605416730940725,-0.14430802928995945,False,True,True,False,True,16.70587001181416,0,1.0426829268292686,0.8750000000000001,False,False,False,False,0.23705174584155572,0.24995607966661865,False,False,False,False,706315.0,508271.33044330915,False,False,False,False,16248.09274742403,False,False,False,False
2025-10-20 15:00:00+00:00,2.17,2.175,2.125,2.155,51424.0,,2.1537154685505615,2.0480092583809535,1.9759553525768083,1.967355994800718,1.8397909443680032,1.8329724637727802,1.8339321312785986,1.8345786130920327,1.8395976553706015,,2.120408610348147,2.0590994749478155,1.9191513927031143,1.8309957520668072,1.8349784369200328,1.8343465613985055,1.8357428918816223,1.8031224493635045,1.8008447377267043,1.9402251569156523,1.8486444478195647,1.802295237931408,1.7622058039140471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141632120854197,1.9326614874768577,1.5698311314001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680814579131074,0.9510145410385036,False,True,True,False,True,15.832282921735953,1,1.069035532994924,0.8730964467005078,False,False,False,False,0.28772519734315083,0.2688406385048847,False,False,False,False,654891.0,510544.50361473067,False,False,False,False,16793.45565056474,False,False,False,False
2025-10-20 16:00:00+00:00,2.155,2.165,2.135,2.135,15205.0,,2.153461648962455,2.0494597617942287,1.9778777037603785,1.9693279423291776,1.8418271444868588,1.8348694587265266,1.8357922265228754,1.836395156405028,1.8410447364451916,,2.120959357389257,2.060472911419914,1.9213503218538308,1.8329680338228884,1.8367580673130985,1.8359804003295235,1.8373229079863438,1.804366263646689,1.802067600562877,1.9423472100017793,1.849296673663556,1.8028376342569434,1.7627458562299096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972727619084227,1.934361585768124,1.4359287585184146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34776045019065,0.9510145410385036,False,True,True,False,True,14.100110050880694,1,1.07005076142132,0.8730964467005076,False,False,False,False,0.28772519734315083,0.27828291792401777,False,False,False,False,639686.0,512546.6973571379,False,False,False,False,16768.82843117614,False,False,False,False
2025-10-20 17:00:00+00:00,2.135,2.145,2.04,2.085,36454.0,,2.149319812658445,2.050863010516228,1.9808534779440086,1.972456205413388,1.8457341547638277,1.8385347625103567,1.8393851306467328,1.839903965124876,1.8438411074539984,,2.1193817272691686,2.0615629843126175,1.925197275659477,1.8367812208724135,1.8401959898209352,1.839143531083008,1.8403804969504074,1.8068361757011555,1.8044997407502925,1.945926706093517,1.8505600719207598,1.8039231548631878,1.763849040127544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373326336026964,1.936882913567846,1.0785279692564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4692101397364,6.283851750073808,False,True,False,False,False,9.966652843053918,1,1.050949050949051,0.8771228771228771,False,False,False,False,0.22319552662705264,0.2507392222755352,False,False,False,False,603232.0,513952.6710415234,False,False,False,False,17074.02488960752,False,False,False,False
2025-10-20 18:00:00+00:00,2.085,2.135,2.06,2.065,47713.0,,2.14438901580442,2.052414770378943,1.9844057735967653,1.9762042322882032,1.850598443454196,1.8431144013816276,1.8438765066841571,1.844293100116745,1.8473593117893496,,2.117336170500883,2.0627200820105003,1.9298782573613986,1.8415409407992385,1.8444989589443155,1.8431130334455714,1.8442204000744598,1.8099678089114282,1.807585205509256,1.9502550631913267,1.8521710308960235,1.8053151934625578,1.7652671162990028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343528030063976,1.9399727376932407,0.9305891615882823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95804552363724,2.11504512031852,False,True,False,True,False,8.387693017943114,1,1.054294175715696,0.8785784797630801,False,False,False,False,0.22872761866166647,0.23973342046860083,False,False,False,False,555519.0,514597.110250182,False,False,False,False,17549.047759536086,False,False,False,False
2025-10-20 19:00:00+00:00,2.065,2.07,2.0,2.005,155641.0,,2.120000409061835,2.0490189929328624,1.988412496990367,1.9809226813058731,1.8613745546350513,1.853443066301081,1.8540075010883208,1.8542029499982269,1.8553761102960082,,2.1016935372098606,2.0577899293440027,1.9380963674513878,1.852273113894553,1.8542245435280618,1.8521550292791211,1.852969684163959,1.8175412777478073,1.8150732689490678,1.9570698962997157,1.8559339091112117,1.8087875681364047,1.768936368039373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130587480602431,1.9435155967942381,0.4708292320375555,0.0,0.0,0.0,0.0,-1.0,2.06,1.945,863.0,40.015196780370545,-3.2606896212286784,False,True,False,True,False,3.8992997950449286,0,1.040078201368524,0.895405669599218,False,False,False,False,0.16044634823168047,0.20008988435014063,False,False,False,False,399878.0,512818.51939359,False,False,False,False,19690.00825938824,False,False,False,False
2025-10-21 14:00:00+00:00,1.925,1.945,1.89,1.9,18614.0,,2.11503202352278,2.0470139674209404,1.9875171341809281,1.9801309156541307,1.8617434725689084,1.853835820753089,1.854390648420123,1.854577373159616,1.8556782947077837,1.9116666666666664,2.0979199223334115,2.0555409441707106,1.9378260738580508,1.8526857580160765,1.854592327326904,1.8525067564556892,1.8533074751538257,1.8179360879422133,1.8154695089893171,1.95658015589208,1.85607865307959,1.8089816787183002,1.7691771086224577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696786143681416,1.94269493417702,-0.3362656793134019,0.0,0.0,0.0,0.0,-1.0,2.0,1.915,854.0,33.05801901053334,-9.428161196917713,False,True,False,True,False,0.0,0,1.0269749518304434,0.9142581888246627,False,False,False,False,0.035512871379395496,0.11780137786476806,False,False,False,False,381264.0,510778.9144417513,False,False,False,False,19673.32596079307,False,False,False,False
2025-10-21 15:00:00+00:00,1.895,1.915,1.885,1.905,16598.0,,2.11058922058382,2.045146339694818,1.98663322360021,1.9793391035388308,1.8620029142457422,1.8541218047295824,1.8546691249796827,1.8548493871355665,1.85589738677165,1.906952932712333,2.094505222911063,2.0534577509879646,1.9374993067284008,1.8529873341872585,1.8548595602459255,1.852764476612061,1.8535543657018647,1.818248092105756,1.8157836569339463,1.9560570168918603,1.8561839830774824,1.8091373532083959,1.7693760742909779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12372619436146645,1.9418939994044742,-0.2981906911052982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87337538922754,-12.989481283540066,False,True,False,True,False,0.0,0,1.0230991337824835,0.9201154956689126,False,False,False,False,0.017093242720080754,0.0674473102924244,False,False,False,False,397862.0,509028.2646054451,False,False,False,False,19625.64648853271,False,False,False,False
2025-10-21 16:00:00+00:00,1.905,1.925,1.895,1.895,19015.0,,2.1057992181829843,2.0431132374643366,1.9856815663544862,1.9784895002522358,1.8623206548950346,1.8544679363241643,1.855006491466973,1.8551790889055848,1.8561639252600222,1.9062681259643104,2.09080160946452,2.051190378467816,1.9371662956510434,1.853351640991375,1.8551835409508737,1.8530763248531426,1.853853510758286,1.8186168538693719,1.816154608111536,1.9555058033090067,1.8563128544012688,1.8093214571878344,1.7696090050507827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370937378,1.941047527208432,-0.3832881849140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83431154869726,-15.651197410909205,False,True,False,True,False,0.0,0,1.0241545893719808,0.9246376811594201,False,False,False,False,0.027616523408671583,0.047531916850547994,False,False,False,False,378847.0,507009.9504255157,False,False,False,False,19616.1791011136,False,False,False,False
2025-10-21 17:00:00+00:00,1.895,1.905,1.88,1.9,16239.0,,2.1016866717445244,2.041300700735853,1.9847876575690084,1.977682496788242,1.8625256001386186,1.8547020653647412,1.8552341274570285,1.8554014135820132,1.856343128139759,1.9036713686979063,2.0875872462912493,2.0491793913859087,1.9368005079535346,1.8535992856448027,1.8554020486166265,1.8532889874110867,1.8540568296456599,1.818893136526851,1.816433587559721,1.9549530407217945,1.8563998797072612,1.8094617505329138,1.7697926518239415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183526947743927,1.9402577808708845,-0.34015094415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346040602047356,-17.089718368086736,False,True,False,True,False,0.0,0,1.014577259475219,0.9368318756073859,False,False,False,False,0.009203393035875486,0.02836765494321174,False,False,False,False,395086.0,505274.69538015884,False,False,False,False,19563.819735204863,False,False,False,False
2025-10-21 18:00:00+00:00,1.905,1.935,1.895,1.915,72005.0,,2.086822987905855,2.0348000999768168,1.9818650098021424,1.9751063689929205,1.8639453224562663,1.856207905521359,1.8567053669259792,1.8568411909873543,1.8575192052388805,1.909396871410088,2.075876748929118,2.041932824256861,1.9359930094619529,1.8551765549572385,1.856817833606889,1.8546464806003944,1.8553634835743686,1.8204102000361433,1.8179561229857275,1.9533976151521806,1.856978602291214,1.8102224908645796,1.7707295614011576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11638995498590855,1.9378352847033682,-0.1961963530798929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019337852663313,-17.089718368086736,False,True,False,True,False,0.0,0,1.0135790494665373,0.9301648884578079,False,False,False,False,0.03288031207891609,0.030623983511063914,False,False,False,False,467091.0,504682.70010294707,False,False,False,False,20376.86128969781,False,False,False,False
2025-10-21 19:00:00+00:00,1.915,1.92,1.895,1.905,51077.0,,2.0771921271632823,2.03028674517333,1.9796955323634366,1.9731676628175698,1.864749788260775,1.857086219119968,1.8575628160852728,1.8576806400248407,1.8582084086514636,1.9086763748527498,2.0681064123288566,2.036942009471173,1.9352421958879984,1.8560980150470043,1.8576439216279192,1.8554457352740195,1.856132060160879,1.8213653418565876,1.8189176104740783,1.9521417707777047,1.8573242669006378,1.810713116604273,1.7713488978488954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146822087728049,1.9360983650256283,-0.27116991692440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068411756445904,-17.094449341097715,False,True,False,True,False,0.0,0,1.0116279069767444,0.9331395348837211,False,False,False,False,0.024985220914706598,0.027804602212885256,False,False,False,False,416014.0,503307.9915742192,False,False,False,False,20852.832432493193,False,False,False,False
2025-10-22 14:00:00+00:00,1.9,1.915,1.88,1.905,73806.0,,2.064486064421688,2.0239765492422603,1.9765061294610864,1.9702904849612102,1.8656835400499556,1.8581391204166189,1.8585897645234035,1.8586864177733133,1.859038429902331,1.9062811665432349,2.0576456829781016,2.0300105122003016,1.9339849307149308,1.8572046777773645,1.858634471160052,1.8564134166834156,1.8570615727149211,1.82260374608285,1.820167904661998,1.9501926547917932,1.8577489903285833,1.811364666223131,1.7721903290765022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137385574880377,1.933614687191205,-0.25158299721019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101127692300967,-17.68151677866024,False,True,False,True,False,0.0,0,1.0096899224806204,0.9360465116279071,False,False,False,False,0.014463104886547229,0.021133853549716242,False,False,False,False,416014.0,501954.59635601426,False,False,False,False,21673.811774625083,False,False,False,False
2025-10-22 15:00:00+00:00,1.905,1.905,1.88,1.88,3418.0,,2.0639030268873744,2.0236729867853254,1.976343017330635,1.9701415061142602,1.8657112912592133,1.8581733894456856,1.8586230602973486,1.8587190123317014,1.8590653498055685,1.906054608058933,2.057159167144459,2.029679187491946,1.9339096327266214,1.8572409743143117,1.8586666011474,1.8564454903528667,1.8570922286658293,1.8226516502269443,1.820216547646015,1.9500857526825996,1.8577630801228797,1.8113906682645373,1.7722254970251068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11353877775480169,1.933487000990246,-0.4710901601015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06743730455941,-19.297193707776444,False,True,False,True,False,0.0,0,1.0067895247332688,0.9398642095053349,False,False,False,False,0.009203393035875486,0.015168623292795863,False,False,False,False,412596.0,500569.1917613474,False,False,False,False,21390.775933158027,False,False,False,False
2025-10-22 16:00:00+00:00,1.88,1.915,1.86,1.915,23771.0,,2.060140066707748,2.0217265363603327,1.9753309609865715,1.9692242388625538,1.8659728349039437,1.8584748453884044,1.8589169505091945,1.8590069628592536,1.8593041271975022,1.9052969572071539,2.054014714241717,2.0275504835269595,1.9334872622075452,1.8575581149946188,1.8589503767812172,1.8567246114744438,1.857360208285915,1.823024910449433,1.820594084705777,1.9494513508292495,1.8578873258075574,1.8115905515703483,1.7724870019407748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128989422942986,1.934603151677028,-0.17363450249097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67853779272881,-19.297193707776444,False,True,False,True,True,0.0,0,1.002895752895753,0.9382239382239383,False,False,False,False,0.003944190342028136,0.009556406817411999,False,False,False,False,436367.0,499573.808943342,False,False,False,False,21427.678631868755,False,False,False,False
2025-10-22 17:00:00+00:00,1.915,1.92,1.89,1.915,29230.0,,2.0560529370713323,2.019629151049837,1.9743006100356335,1.968303630726642,1.866408408705257,1.8589503965418193,1.8593819471338309,1.859462957756294,1.8596840088573092,1.905571079120248,2.050587535013442,2.025249680986721,1.9331413053349167,1.858055429527656,1.8593997212448397,1.8571612802503468,1.8577811368565145,1.8235506617208486,1.8211236596730345,1.948859536776244,1.858084657869715,1.8118685867189155,1.7728371278655568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11270614746177722,1.9341642367100267,-0.1700371908863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08593811817508,-19.297193707776444,False,True,False,True,True,0.0,0,1.0067437379576107,0.9373795761078999,False,False,False,False,0.0223542642870829,0.01595533555224745,False,False,False,False,436367.0,498593.85841708863,False,False,False,False,21548.644854630482,False,False,False,False
2025-10-22 18:00:00+00:00,1.915,1.935,1.905,1.935,37943.0,,2.0516274794073692,2.0174103684505846,1.9733356786720844,1.9674701246655084,1.8671801653623203,1.8597581654832749,1.8601737779700138,1.8602400811248394,1.860334392600509,1.9076091187561515,2.0468660327189103,2.022799599444083,1.9329985054590273,1.858895877332792,1.8601655139596516,1.8578982769749437,1.8584940400521317,1.824355817557048,1.8219311988707705,1.948421935343952,1.8584227225006966,1.812289071236787,1.773344512527141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11225000250807685,1.9339832582488294,0.009057832770181495,0.0,0.0,0.0,0.0,1.0,1.925,1.92,865.0,34.00918168197086,-22.182207232861945,False,True,False,True,True,0.0,0,1.0115384615384615,0.9326923076923077,False,False,False,False,0.03814592280073294,0.027050629176490194,False,False,False,False,474310.0,498217.3644881415,False,False,False,False,21802.8209033959,False,False,False,False
2025-10-22 19:00:00+00:00,1.935,1.96,1.925,1.94,56845.0,,2.046332352648006,2.014839955003171,1.9724335101362673,1.9667468944967095,1.8686216053116937,1.8612319069712095,1.8616209094586769,1.8616613703844844,1.8615298737125419,1.9122344931005677,2.042394249202552,2.019933852340753,1.9332204560465809,1.8604239376457123,1.861566391456127,1.8592398582973366,1.8597949106820137,1.825734283670988,1.823309682042234,1.948241281321724,1.8590480571882315,1.8130055030740428,1.774181205948526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175806398137479,1.9341043031841854,0.05275410655643735,0.0,0.0,0.0,0.0,1.0,1.95,1.935,865.0,37.19005432087454,-19.08682960340037,False,True,False,True,True,0.00339554578143364,0,1.0172910662824208,0.9279538904899135,False,False,False,False,0.06187159564567529,0.04446111241108274,False,False,False,False,531155.0,498728.02550382924,False,False,False,False,22346.11050179286,False,False,False,False
2025-10-23 14:00:00+00:00,1.975,1.995,1.95,1.955,26987.0,,2.0445517979704952,2.0140761473689652,1.972356558211273,1.9667458409708105,1.8695141610017723,1.8621248927326433,1.8624990887374564,1.8625243604166155,1.8622584529774249,1.9155314691121945,2.0408962654618255,2.0190553548027785,1.9336221461319307,1.8613470087952093,1.862417084863958,1.860050487581848,1.8605826202251432,1.8265161185749572,1.8240889604001918,1.948472277516726,1.8594304973564237,1.8134084074907941,1.774634376492871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11118554413783036,1.9345491050363979,0.1839348372325308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99708577435903,-15.464142744336279,False,True,False,True,True,1.0533684117398963,0,1.0200764818355643,0.9196940726577438,False,False,False,False,0.0936190999167002,0.06904010616389147,False,False,False,False,558142.0,499649.1723952427,False,False,False,False,22418.062276958863,False,False,False,False
2025-10-23 15:00:00+00:00,1.955,1.955,1.925,1.925,7247.0,,2.043898203481076,2.013740887431515,1.97222317585007,1.966634287808979,1.869673859287644,1.8622902628173021,1.8626614857017345,1.8626839604070318,1.862393567127806,1.9158430636380703,2.040336718626012,2.018684733238094,1.9336265756104494,1.8615184510674934,1.8625745064667032,1.8602020539835031,1.8607296219560718,1.8266774899971951,1.8242506263985527,1.948427073890215,1.8595025437250339,1.8134939613146641,1.7747356985945388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100779130191685,1.9344874699578658,-0.08546670325204399,0.0,0.0,0.0,0.0,-1.0,1.95,1.925,867.0,40.81579585459383,-15.464142744336279,False,True,False,True,True,0.0,0,1.0162368672397328,0.9255014326647565,False,False,False,False,0.05923245956821328,0.06413628286605239,False,False,False,False,550895.0,500443.68135035527,False,False,False,False,22182.852009099035,False,False,False,False
2025-10-23 16:00:00+00:00,1.925,1.925,1.895,1.895,14760.0,,2.0422306943178077,2.0128099444629726,1.9717378517433004,1.9661963137314558,1.8698484517191976,1.8624867481620941,1.8628537600610116,1.8628729032434375,1.8625541435210904,1.9155007646159277,2.03889576259551,2.0176728909332255,1.9334403614736602,1.8617236176245877,1.8627610888915975,1.860385807332411,1.8609070186960046,1.8269140614528228,1.8244896406372753,1.9481323175552658,1.8595907172635655,1.8136249071848485,1.7749031111090978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11088810202709472,1.9340552196381817,-0.3522038787230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55342352960336,-15.464142744336279,False,True,False,True,False,0.0,0,1.0143403441682604,0.9292543021032507,False,False,False,False,0.027616523408671583,0.045876403137361986,False,False,False,False,536135.0,500997.0351278691,False,False,False,False,22067.76903221378,False,False,False,False
2025-10-23 17:00:00+00:00,1.895,1.925,1.885,1.915,31497.0,,2.0388861220331416,2.0109355127559563,1.9707758495417078,1.9653319958019755,1.8702500999571465,1.8629324560723934,1.8632902723629492,1.863301968509522,1.862919383769793,1.9150484017697558,2.0359952204552942,2.0156349122749915,1.9330966181013003,1.8621882503852518,1.863184800444123,1.8608018533134798,1.8613091211881398,1.8274354908563006,1.8250159042047756,1.9475641031452373,1.859791464916025,1.8139132368474924,1.775268041580686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10995605182678,1.9332666418414426,-0.16612675280683076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38568805040696,-15.464142744336279,False,True,False,True,False,0.0,0,1.0133587786259544,0.9274809160305342,False,False,False,False,0.022354264287083113,0.03411533371222255,False,False,False,False,567632.0,502030.13535844476,False,False,False,False,22213.958659621316,False,False,False,False
2025-10-23 18:00:00+00:00,1.915,1.925,1.915,1.915,3765.0,,2.038527244042107,2.0107373431014066,1.970680909760295,1.96524822758827,1.8703100105624006,1.8629967620559167,1.8633533507376552,1.8633639848589665,1.862972181036343,1.9150729987251827,2.0356835893579484,2.0154186048342493,1.933072496416494,1.8622550730355272,1.8632460238151902,1.8608614642903667,1.8613668553076053,1.8275050229535124,1.8250858667723395,1.9475143024098407,1.8598202714001908,1.8139512227604024,1.775314798300322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934230077485536,1.9332013512708475,-0.1664621207150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94053106427603,-15.464142744336279,False,True,False,True,False,0.0,0,1.0318225650916104,0.9209257473481195,False,False,False,False,0.03814592280073294,0.03613062825647774,False,False,False,False,567632.0,503047.21853118204,False,False,False,False,21927.92829280548,False,False,False,False
2025-10-23 19:00:00+00:00,1.915,1.915,1.89,1.9,21081.0,,2.036283388966488,2.0094458941664257,1.9699883622535574,1.964619968904927,1.8705272540104991,1.8632464632566383,1.863597624094,1.8636041553143792,1.8631775131703778,1.9145335446976324,2.033725206059698,2.0140200994426007,1.9327877842321377,1.8625159751707747,1.8634833703638376,1.861096833765603,1.861594023472645,1.8278213098317508,1.8254059992994796,1.9470810755286023,1.8599352489483618,1.8141295251102505,1.7755455918359624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902483393435924,1.9326255227072426,-0.2992485430143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0548617543406,-15.464142744336279,False,True,False,True,False,0.0,0,1.026061776061776,0.916988416988417,False,False,False,False,0.01972361704167867,0.027927122649078207,False,False,False,False,546551.0,503721.6957632567,False,False,False,False,21914.797621599195,False,False,False,False
2025-10-24 14:00:00+00:00,1.9,1.925,1.895,1.905,7535.0,,2.035537951251244,2.0090197738232862,1.9697680105208868,1.964421873910162,1.8706206431783652,1.8633502850342805,1.8636993388969918,1.8637041785982489,1.863262998320275,1.914445634100003,2.0330736721513523,2.013557703808907,1.9327087999332466,1.8626241308501326,1.8635821834676067,1.8611940211496898,1.8616880054666616,1.8279438541249846,1.8255297225235165,1.946950647010648,1.8599827331246255,1.8141979203823562,1.775632229863204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10865060954709437,1.932458091688419,-0.25271916837721387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15983064857034,-15.464142744336279,False,True,False,True,False,0.0,0,1.0250481695568403,0.9152215799614645,False,False,False,False,0.027616523408671583,0.027771823028874897,False,False,False,False,554086.0,504502.53768940776,False,False,False,False,21691.85502281471,False,False,False,False
2025-10-24 15:00:00+00:00,1.905,1.935,1.905,1.935,27890.0,,2.0332045908266716,2.0077292924920638,1.9691835252313603,1.9639149417380317,1.8711133418295565,1.8638712983253996,1.8642109272069136,1.864207362151231,1.8636925893205183,1.9149719154525504,2.031034379329327,2.0121464405787957,1.932617730276252,1.8631644159742544,1.864078987171133,1.8616762619892984,1.8621557333704886,1.8284875810106223,1.8260760089525396,1.9466805242404597,1.8602179889679586,1.8144948853770417,1.775992082900022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10827217955165151,1.9321383495303768,0.026430154832692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93562400835048,-11.859483854730414,False,False,False,True,True,0.0,0,1.0269749518304432,0.9152215799614645,False,False,False,False,0.03814592280073294,0.03295887291480391,False,False,False,False,581976.0,505703.67663995957,False,False,False,False,21787.950293778824,False,False,False,False
