date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_711,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_603,Gap_Down_aVWAP_588,Gap_Down_aVWAP_565,aVWAP_OB_bull_845,aVWAP_OB_bull_589,aVWAP_OB_bull_251,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,194.97,194.97,193.86,193.9,2725.0,,,,,197.64298188635402,196.88972082330878,199.92918326212308,200.0685856371812,198.7548546618949,198.50134731747235,,,196.12724106958802,197.13126827415985,197.00277929212513,195.43668142370416,194.23167052417364,192.7574914942285,191.04264499900714,189.2222056350146,,191.1296551810633,179.23909134710723,197.48137800215517,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3494949195716894,195.98199264216254,-0.6215840573446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0144994254779,-7.893292643232684,False,True,False,True,False,0.0,0,0.9301701812800591,0.9728079911209767,False,False,False,False,-0.21426925819042342,-0.16993715060675316,False,False,False,False,395042.0,395577.00097300403,False,False,False,False,3071.4271423804694,False,False,False,False
2025-09-19 19:00:00+00:00,193.9,198.11,193.68,197.29,9598.0,,,,,197.3437919319047,196.84250882161766,199.77009025033237,199.93790565735256,198.68831975280042,198.4448728182497,,,196.2340451148189,197.07464681541086,196.9910453168548,195.44969194382375,194.25821421548508,192.79787192749714,191.0983600322265,189.29108655558633,,191.18462457017117,179.31762871385322,197.14690564239618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3565514638911855,195.94446283596727,0.40086892112563194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16938081593906,-7.893292643232684,False,True,False,True,True,0.1583810269780237,0,0.9274491364084685,0.9691721907470698,False,False,False,False,-0.1422799998037808,-0.156108575205267,False,False,False,False,404640.0,395717.51258582564,False,False,False,False,3172.6143184675934,False,False,False,False
2025-09-22 14:00:00+00:00,192.68,192.68,187.7,188.58,15345.0,,,,,195.25522871941902,195.94587048400865,199.09709294293768,199.38941276715045,198.30407334783743,198.08917606842562,,189.65333333333336,193.4492835934771,196.29509494537388,196.78296242463904,195.3219865840999,194.16819137641906,192.74251204744874,191.07455198456464,189.29659052840503,,191.15932006312045,179.3928779866963,194.7273099206015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571896248609564,195.63464138768373,-1.975040957706956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.106691230795505,-7.893292643232684,False,True,False,True,False,0.0,0,0.8951144970545242,0.9667582052531337,False,False,False,False,-0.34282825441539394,-0.24946841481033047,False,False,False,False,389295.0,395617.9387472857,False,False,False,False,3361.333476320809,False,False,False,False
2025-09-22 15:00:00+00:00,188.73,192.3,187.9,192.175,13587.0,,,,,194.38996380843676,195.43328709871034,198.63510043983362,199.0017202318725,198.0314490841394,197.83679287786995,,190.18791562975252,192.72491517716838,195.82678773853735,196.63621075985282,195.23530060951393,194.11073903805382,192.71256871627457,191.07048450711684,189.31643721475257,,191.15401821974436,179.46588875893514,193.85228603142914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6581197479183643,195.43347619889073,-0.8907516493261161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34500026343738,-7.893292643232684,False,True,False,True,False,0.0,0,0.9027240773286468,0.9661687170474517,False,False,False,False,-0.34282825441539394,-0.2961483346128622,False,False,False,False,402882.0,395730.5598519789,False,False,False,False,3519.870941804207,False,False,False,False
2025-09-22 16:00:00+00:00,192.18,194.92,192.175,194.63,8688.0,,,,,194.33684738547987,195.3421110040603,198.47274962080326,198.85897533787306,197.9379419979638,197.75179567573485,,191.0471125730994,192.90055685577784,195.7277877927524,196.59414449146135,195.21926095842574,194.10856054036472,192.72419062726777,191.09633837472927,189.35508655827846,,191.1791840831547,179.52479890420224,193.85926233422634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690441978953225,195.42886434669768,-0.21646847484763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.690159803576805,-7.893292643232684,False,True,False,True,True,0.0,0,0.9198516828294351,0.9570845583395496,False,False,False,False,-0.18818077385572896,-0.2421645542342956,False,False,False,False,411570.0,395976.1325674521,False,False,False,False,3599.996973714219,False,False,False,False
2025-09-22 17:00:00+00:00,194.63,196.38,194.28,196.19,10854.0,,,,,194.49182728638579,195.36119368100208,198.35523708527762,198.74929402090856,197.87398589647248,197.69560125799578,,192.07029902628216,193.32540526389107,195.7210577636667,196.57566888290626,195.22517289231595,194.1285700065114,192.7588906720664,191.14720830758583,189.4202435667347,,191.22926538078286,179.60638541317795,194.09576769204696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.691026349612486,195.4751601006274,0.1936696819971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36545021718757,-13.754616587025303,False,False,False,True,True,0.0,0,0.9328943035890683,0.946877400943914,False,False,False,False,-0.11199758836739523,-0.1770810713008454,False,False,False,False,422424.0,396386.17702377064,False,False,False,False,3712.4621369124484,False,False,False,False
2025-09-22 18:00:00+00:00,196.19,197.27,195.55,196.24,5328.0,,,,,194.596272360292,195.39392669605928,198.3156050010713,198.71015770702718,197.85369387284848,197.67848110023218,,192.49444695364488,193.54131822784922,195.73931259178178,196.57362496132225,195.23335152746333,194.14296602662984,192.77993408638076,191.175809732734,189.45547786968555,,191.2574965470697,179.6479613882991,194.23566266578274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698535320033276,195.50368025168225,0.19908414672409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86331861808312,-11.292832037745256,False,False,False,True,True,0.0,0,0.9389070343497227,0.9391262412591243,False,False,False,False,-0.06651564564121813,-0.12179835847103176,False,False,False,False,427752.0,396872.46885285946,False,False,False,False,3737.5092355649685,False,False,False,False
2025-09-22 19:00:00+00:00,196.24,196.95,194.84,196.83,10006.0,,,,,194.74978497799285,195.44134576885253,198.24000703960445,198.63564669587623,197.81342746657924,197.64405104238747,,193.0765756906135,193.85609517065012,195.76334968756478,196.567397164083,195.2464248763899,194.16774342969418,192.81720004434376,191.22718493045372,189.51930276334843,,191.3081806881673,179.7248052734289,194.44112659353175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70185082756851,195.54054971812167,0.34832583535660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13569832709403,-8.94453793843622,True,False,False,False,True,0.0,0,0.9308485086685009,0.9451504432507972,False,False,False,False,-0.08815805704781998,-0.10497820775942587,False,False,False,False,437758.0,397506.3530566911,False,False,False,False,3834.6951388895427,False,False,False,False
2025-09-23 14:00:00+00:00,194.49,197.97,194.49,197.57,572.0,,,,,194.7602283853525,195.4454522578021,198.236810013097,198.63231932150106,197.81184096620703,197.64275911260114,,193.10856158744951,193.87500986748262,195.76602711678515,196.5675030726548,195.2475222260376,194.16946424403184,192.81959791076972,191.2303643571285,189.5231687809775,,191.31132172397704,179.72930121504237,194.45436957369762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696709003895161,195.54320942098505,0.5482688999538095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433108803504894,-6.50507384925443,True,False,True,False,True,0.8953232619430445,0,0.9292959878879635,0.9422947983129663,False,False,False,False,-0.07407188251063594,-0.0895250451350309,False,False,False,False,438330.0,398139.2778155021,False,False,False,False,3784.110718131565,False,False,False,False
2025-09-23 15:00:00+00:00,197.57,197.71,197.05,197.3,1793.0,,,,,194.80354706468773,195.46512769632798,198.2311827531083,198.6255457836616,197.80984383717595,197.64155255781003,,193.2235764083035,193.946621234738,195.7804804768966,196.56988335064923,195.2525746059783,194.17629475811077,192.82841028954394,191.2415419013886,189.53640400138158,,191.32238264020492,179.7439409057862,194.50721895165665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6941149179535686,195.55526373828758,0.4723015662650163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58412153954367,-5.0607207685357665,True,False,True,False,True,0.5537941036814829,0,0.940882525474178,0.944141482173507,False,False,False,False,-0.025904528911922322,-0.05771478702347661,False,False,False,False,436537.0,398734.59133774234,False,False,False,False,3753.2407845171224,False,False,False,False
2025-09-23 16:00:00+00:00,197.3,198.17,197.3,198.05,1475.0,,,,,194.84470994246638,195.48510589071776,198.22914372294366,198.62213821190815,197.80995150699468,197.64223079287692,,193.32423311356828,194.01146325674173,195.79579292830005,196.573040342422,195.25767143213275,194.18274928853205,192.83641103291833,191.25143624123103,189.54793414620542,,191.33218332876277,179.7562982656191,194.55646266374163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6944642274554504,195.98869592943544,0.5579439787902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2518002529453,-3.066278413555999,True,False,True,False,True,1.4914043015938248,0,0.9374131350790884,0.9569591210924574,False,False,False,False,-0.011070074449350003,-0.03439243073641331,False,False,False,False,438012.0,399343.5434100254,False,False,False,False,3717.919221966469,False,False,False,False
2025-09-23 17:00:00+00:00,198.05,198.05,195.61,195.82,1146.0,,,,,194.86189309880672,195.4916528221633,198.22214234428284,198.61498764082378,197.8063092778195,197.6391881084545,,193.3770253462027,194.0431675416987,195.79979918944065,196.57288671064282,195.25955968464868,194.1859076689784,192.84094131051432,191.25753609995286,189.5554191163842,,191.33820614635795,179.7651735535763,194.57844531046254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673210420437797,195.96295216481232,-0.03891749953036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16072200379785,-3.066278413555999,True,False,True,False,True,0.0,0,0.9319540937472519,0.9513675138510245,False,False,False,False,-0.048912388563214296,-0.0416524096498138,False,False,False,False,436866.0,399925.28692304826,False,False,False,False,3678.044505346834,False,False,False,False
2025-09-23 18:00:00+00:00,195.82,196.005,194.815,194.815,1856.0,,,,,194.86769929999042,195.4887389817203,198.20260425954996,198.59657377472917,197.79473651831194,197.62882062598655,,193.425222009908,194.06685221386158,195.79437896310122,196.56865074281868,195.2594414479005,194.1881734659308,192.84568824475411,191.26497413010262,189.56527413124775,,191.34551292084612,179.77842777920333,194.5898745652167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6223368757559533,195.91901117450215,-0.3047787139543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51926909224436,-3.066278413555999,True,False,False,False,False,0.0,0,0.9341071586194721,0.9559096124988966,False,False,False,False,-0.10861498701079199,-0.0751336983303029,False,False,False,False,435010.0,400469.235963001,False,False,False,False,3649.7957533259523,False,False,False,False
2025-09-23 19:00:00+00:00,194.815,195.29,193.75,194.025,4235.0,,,,,194.84898829169643,195.46244083253455,198.14645701533126,198.54484696737583,197.7600817999071,197.59722486571724,,193.47780409961942,194.0795900050799,195.7647337373069,196.55304314830826,195.25437508184237,194.18901009465876,192.85255270917492,191.27818052826575,189.58424083284186,,191.35841112289546,179.8069120970645,194.58058391865302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556181646221238,195.85402259648038,-0.5143220393209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80685471168687,3.495658520254132,False,False,False,True,False,0.0,0,0.9279229650522233,0.9570975276541361,False,False,False,False,-0.14640421752824448,-0.11076895792927369,False,False,False,False,430775.0,400939.0927697762,False,False,False,False,3658.8686873829142,False,False,False,False
2025-09-24 14:00:00+00:00,194.795,197.755,194.795,194.88,982.0,,,,,194.8570524959054,195.46430021737117,198.13857772939454,198.53713520938027,197.75553679121452,197.5932342455007,,193.50799135328933,194.09714727296523,195.764948888222,196.55183034732354,195.25509584430307,194.19089288213655,192.8556683330742,191.28266718419988,189.58995210630454,,191.36283067675788,179.81416005289182,194.59175773898772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4918587334590505,195.85687298329228,-0.2797573034475501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.421829477746215,2.796907485421926,False,False,False,True,False,0.0,0,0.935130876302197,0.9419592051124923,False,False,False,False,-0.0721820651546892,-0.09147551154198144,False,False,False,False,431757.0,401416.8897810975,False,False,False,False,3617.3668472684503,False,False,False,False
2025-09-24 15:00:00+00:00,194.88,194.88,193.865,194.325,201.0,,,,,194.85619451600613,195.4630886546436,198.13596902257524,198.53472375360286,197.75391612381318,197.59175570914277,,193.51023386969555,194.09768512312903,195.76358014960806,196.55109721576065,195.25485735793245,194.19093228412825,192.85599192610192,191.28328998695687,189.59084698220994,,191.3634389345938,179.81550806976387,194.59132120674633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419037312484891,195.85504586228424,-0.44750779896351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39658207140532,1.4183971868374954,False,True,False,True,False,0.0,0,0.9446745365551152,0.9463799251400856,False,False,False,False,-0.1527044686504918,-0.12208999009623663,False,False,False,False,431556.0,401884.16280774714,False,False,False,False,3564.3999194038233,False,False,False,False
2025-09-24 16:00:00+00:00,194.325,195.93,194.03,194.35,1421.0,,,,,194.85516218980112,195.45777013052236,198.1196343892865,198.51943338325637,197.7438911691203,197.58267197457275,,193.53333557020997,194.10739346855547,195.75679970993332,196.54690178601533,195.25394916632726,194.1919036895899,192.85890465001808,191.28827698244712,189.59771172723273,,191.36832490192523,179.8253016442809,194.5936363995575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3121794667317634,195.847613670649,-0.45215353989460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761294298362365,0.3796773354456917,False,True,False,True,False,0.0,0,0.9451405425856277,0.9481672712705587,False,False,False,False,-0.12682757001794578,-0.12445878005709121,False,False,False,False,432977.0,402366.2222990999,False,False,False,False,3531.1689129014385,False,False,False,False
2025-09-24 17:00:00+00:00,194.35,194.56,192.39,192.39,599.0,,,,,194.84641258406992,195.45021101350355,198.1094141403813,198.51019366319423,197.73734258747712,197.5766153299126,,193.53011380323056,194.1013792064374,195.7492171829632,196.54349585168757,195.25226031198275,194.19114153088373,192.85906775824472,191.2893766727761,189.59967489743792,,191.36937929406596,179.82896891604395,194.5855949951784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2746099513305316,195.83765811866644,-1.0528454288931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67347495007858,-2.8822919296363168,False,True,False,True,False,0.0,0,0.940866756631197,0.9521934384885961,False,False,False,False,-0.1913196130000721,-0.15788919652858166,False,False,False,False,432378.0,402831.5211781836,False,False,False,False,3485.70892975568,False,False,False,False
2025-09-24 18:00:00+00:00,192.39,193.14,191.56,191.93,1735.0,,,,,194.80860354105192,195.42023033958532,198.0747352193799,198.479158314547,197.7147935697663,197.55563266711883,,193.5014203508596,194.06880482760906,195.72005455241998,196.53108059841983,195.245323959271,194.18709486730617,192.85786475497844,191.29098062508646,189.6038901267697,,191.37084794285224,179.8388582007694,194.54879514056302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2867963303400245,195.80135844390287,-1.177851638742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06732906033171,-5.557048501970769,False,True,False,True,False,0.0,0,0.9339576691462984,0.9657722281261074,False,False,False,False,-0.2405473299207744,-0.19921826322467803,False,False,False,False,430643.0,403262.7068963513,False,False,False,False,3458.5661556509403,False,False,False,False
2025-09-24 19:00:00+00:00,191.93,193.62,191.565,193.28,4082.0,,,,,194.7437508162553,195.3648670111433,198.0030750164866,198.41434029960783,197.6682753886462,197.51248254371603,,193.4683501579167,194.02023851545164,195.6649343564227,196.50624477933954,195.2323922451823,194.18056443540453,192.85770759345084,191.29722936666127,189.61606905677874,,191.3767870757769,179.86321021348758,194.48806206425238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2403303732717417,195.74599006428056,-0.7610304444946662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25226167202452,-5.557048501970769,False,True,False,True,False,0.0,0,0.9263457968708566,0.9693273225492798,False,False,False,False,-0.22984673466547023,-0.21453249894507415,False,False,False,False,434725.0,403750.49438633036,False,False,False,False,3468.2317966486003,False,False,False,False
2025-09-25 14:00:00+00:00,191.96,192.14,188.79,190.1,1515.0,,,,,194.69108263942655,195.3254717259593,197.96448939917377,198.3801662553603,197.6425210494557,197.48831138672028,,193.4129251931632,193.96785306776258,195.62763669335996,196.4909683836395,195.22272972049225,194.17376519478967,192.85366247813354,191.29578628931603,189.61708923371995,,191.3752193097961,179.87050092641283,194.4346665079352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2413205405923993,195.7077576090819,-1.7300842477174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.349161842417374,-7.424638591543761,False,True,False,True,False,0.0,0,0.9081105810077771,0.9733132910703006,False,False,False,False,-0.3258125512895444,-0.27017252511730927,False,False,False,False,433210.0,404207.23090747255,False,False,False,False,3437.9491331346685,False,False,False,False
2025-09-25 15:00:00+00:00,190.1,190.74,188.15,189.525,2423.0,,,,,194.59304739239747,195.2529327189443,197.8966129289397,198.3202447213694,197.59683125900514,197.44531542160368,,193.30421226885846,193.86768517837442,195.55939724374986,196.46325105590105,195.2046086572993,194.1604776127759,192.84498289590712,191.29138344684512,189.61676371003594,,191.37061204209266,179.8811714425765,194.33447363816637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210808411860929,195.64105612760784,-1.9048337188275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88571953494514,-9.856532105927279,False,True,False,True,False,0.0,0,0.9046153179128097,0.981660127035054,False,False,False,False,-0.34282825441539394,-0.30650038976635163,False,False,False,False,430787.0,404619.3203507676,False,False,False,False,3422.2134876597124,False,False,False,False
2025-09-25 16:00:00+00:00,189.525,189.525,188.2,188.3,2244.0,,,,,194.49186183600645,195.1782987573547,197.82885801458562,198.26053238888738,197.55086577263893,197.40196754145418,,193.18890204284006,193.76271251486435,195.48943905307044,196.4348730743023,195.1856098361619,194.14615893215463,192.83509512362218,191.28554790835287,189.61481537889955,,191.36458321290203,179.89021339288806,194.23060290677705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2079888636914986,195.57602406137136,-2.268095174432331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17054350791451,-12.49030923704317,False,True,False,True,False,0.0,0,0.9124063751959588,0.9865659292806133,False,False,False,False,-0.34282825441539394,-0.3246643220908728,False,False,False,False,428543.0,404990.23011277115,True,False,False,False,3403.9466118820424,False,False,False,False
2025-09-25 17:00:00+00:00,188.325,188.73,187.98,188.585,939.0,,,,,194.44881182039177,195.14641864939583,197.80005476253424,198.23513592123476,197.53124834668196,197.38345333447626,,193.13982766828525,193.7179946490625,195.4595549493082,196.42268916511844,195.17739665893083,194.13992395545512,192.83073029530829,191.2828868583035,189.6137920220705,,191.36184093299627,179.89388682326629,194.18640663934096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251376807471438,195.54920186897604,-2.1419239544837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02832413486003,-13.679777269608465,False,True,False,True,False,0.0,0,0.9137656328437043,0.986904424122051,False,False,False,False,-0.34282825441539394,-0.33374628825313335,False,False,False,False,429482.0,405369.94747536385,False,False,False,False,3365.7303853412354,False,False,False,False
2025-09-25 18:00:00+00:00,188.585,189.595,188.33,188.89,4168.0,,,,,194.2803678347219,195.01888124084047,197.6811073969232,198.12971835379616,197.44997265868466,197.30678687073728,,192.9558682970215,193.5464206520772,195.33925179883713,196.37245325025856,195.14390031721658,194.114853787814,192.81367933580816,191.27322310916674,189.6112086647435,,191.35182434341985,179.91111962477612,194.01467503578732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2576501687014425,195.44818336967697,-2.0131637929345834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024032499138414,-13.925554827666097,False,True,False,True,False,0.0,0,0.9176344976358051,0.98010589850304,False,False,False,False,-0.317392532072456,-0.32556941016279467,False,False,False,False,433650.0,405808.3979021024,False,False,False,False,3378.168673940596,False,False,False,False
2025-09-25 19:00:00+00:00,188.44,189.96,187.33,189.645,9582.0,,,,,193.93223720997165,194.74645868829214,197.4205975576611,197.8972207300723,197.26968177766514,197.13652324637007,,192.59211381105087,193.19817999676462,195.08045588037564,196.26008994557122,195.06872903619288,194.05856357115957,192.77543977237494,191.25168141335735,189.605692586057,188.97833333333338,191.32948427693964,179.95066339009128,193.66230946904705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269521619693078,195.1756668188232,-1.691582886472051,1.0,189.96,187.33,0.0,0.0,0.0,0.0,0.0,32.896139710264954,-13.925554827666097,False,True,False,True,False,0.0,0,0.916116891263438,0.978066665224633,True,False,False,False,-0.3306346347527097,-0.3281020224577522,False,False,False,False,443232.0,406388.6087873411,False,False,False,False,3474.3521053523696,False,False,False,False
2025-09-26 14:00:00+00:00,190.01,190.01,188.83,189.08,744.0,,,,,193.9087747651318,194.7274764395041,197.40178246952593,197.88030799790775,197.25654515990735,197.12411417593992,,192.56894879327774,193.17528095678745,195.0622737193786,196.2518950897525,195.06327946013232,194.05452359975382,192.7727564987659,191.2502648327,189.6054903567571,189.0019901220221,191.32800703003915,179.95383050823048,193.63877554182193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2151268073601855,195.16379668223323,-1.8922415962897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359659120109185,-13.925554827666097,False,True,False,True,True,0.0,0,0.921236355776505,0.9799848697719661,False,False,False,False,-0.29849781246249457,-0.3132999174601234,False,False,False,False,442488.0,406948.2892712583,False,False,False,False,3432.0210649593096,False,False,False,False
2025-09-26 15:00:00+00:00,188.86,189.32,188.745,189.205,347.0,,,,,193.89740176840675,194.7183163355295,197.3928028854835,197.87224392156864,197.25026650078902,197.11818001823485,,192.5575458515559,193.16409979440098,195.05351494326715,196.24796059932976,195.0606457825344,194.05255583477546,192.77142830342623,191.24953127471946,189.6053278111023,189.0048514944252,191.3272450099007,179.95527270999978,193.62734149003475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1675555812611975,195.1576152380958,-1.879245710260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01337171983346,-13.925554827666097,False,True,False,True,True,0.0,0,0.9225754753757524,0.9811582275739595,False,False,False,False,-0.31448759505806734,-0.3138937562590954,False,False,False,False,442835.0,407504.67238333175,False,False,False,False,3384.1912810064523,False,False,False,False
2025-09-26 16:00:00+00:00,189.36,189.8,188.69,189.8,545.0,,,,,193.8809029274243,194.70485484333014,197.3793145375599,197.86009744936794,197.24083473487906,197.1092714454791,,192.5415278038818,193.14811691235568,195.0405914656344,196.24208289833348,195.05674928533992,194.04967992960428,192.76953664731118,191.2485613848055,189.60524102351255,189.02550632911397,191.32623095081414,179.95762119592064,193.61083572045328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1263394938248683,195.1494762309726,-1.7110989518377149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12479659943941,-18.070391015575186,False,True,False,True,True,0.0,0,0.9230551503407429,0.9835180387119248,False,False,False,False,-0.3057002047175826,-0.309796980488339,False,False,False,False,443380.0,408060.87901304755,False,False,False,False,3340.172811533484,False,False,False,False
2025-09-26 17:00:00+00:00,189.8,190.41,189.69,190.0,2078.0,,,,,193.8274758878613,194.65995049649985,197.33217387186792,197.81739550978935,197.2078424273797,197.0781468918062,,192.49348625065292,193.0981001414143,194.99709723040823,196.22174149116094,195.04352963574587,194.04017511542258,192.76364317811814,191.24609654910782,189.6060474678267,189.18301719815486,191.32360147695618,179.96713459649612,193.55798790067468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15358354720588,195.1276052060497,-1.6259614274664895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10011885925138,-16.03240851996977,False,True,False,True,True,0.0,0,0.9269420401007997,0.980102991125233,False,False,False,False,-0.2728106902411863,-0.2913038353647627,False,False,False,False,445458.0,408640.6793384267,False,False,False,False,3320.6042408120347,False,False,False,False
2025-09-26 18:00:00+00:00,190.0,190.0,189.52,189.875,1193.0,,,,,193.79560943863626,194.6332686672218,197.30451973272613,197.79235601091605,197.1884213879727,197.05980944277047,,192.4641716127385,193.06795755487494,194.97130040096164,196.209682217204,195.0356169885878,194.0344197598541,192.7599809033008,191.24441264559556,189.60625520287644,189.2336812984563,191.3218226281787,179.97246090177296,193.52637078052382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205545254460893,195.11236691858767,-1.63384588356669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14115220616199,-14.890074861673583,False,True,False,True,True,0.0,0,0.922734548005876,0.9783814597996011,False,False,False,False,-0.28458940414233536,-0.287946619753549,False,False,False,False,444265.0,409192.9943874433,False,False,False,False,3287.618128551383,False,False,False,False
2025-09-26 19:00:00+00:00,190.0,191.92,189.14,191.82,8926.0,,,,,193.63718717465645,194.48838249395715,197.13493279650388,197.63637939309922,197.06862521251756,196.9469747812084,,192.35097416722172,192.93310362704204,194.82770643839132,196.13696333897704,194.99012913394287,194.00352315608666,192.74350039884968,191.24195894269144,189.61710994011588,189.89176888034737,191.31869271832744,180.01681967973872,193.3744526863323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2167821227499314,195.05412061527994,-1.0053900114674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8551983511136,-9.521352049216937,False,False,False,True,True,0.0,0,0.921164183017961,0.9762924441725302,False,False,False,False,-0.2534743558690826,-0.2707104878113158,False,False,False,False,453191.0,409875.1340093434,False,False,False,False,3375.0349017521366,False,False,False,False
2025-09-29 14:00:00+00:00,191.165,193.75,190.81,191.4,3841.0,,,,,193.59843815705833,194.4466292546566,197.0763897630685,197.58141806367075,197.02690910127072,196.90780248421314,,192.33954660405607,192.90774727331487,194.78460648632708,196.1123710086977,194.97577321783518,193.99483883347273,192.74053021881465,191.24471340635117,189.62525775469317,190.18698836953334,191.32116996604233,180.03757843613124,193.3399799412357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2412144342865217,195.04423906933954,-1.1243437122794773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56520976641754,-7.128286692226943,True,False,False,False,True,0.0,0,0.9270546981536398,0.9653888612307627,False,False,False,False,-0.18441358091073898,-0.2275620343610274,False,False,False,False,449350.0,410487.1474355551,False,False,False,False,3382.259166841251,False,False,False,False
