date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.195,84899.0,,,,,,,,,,,,,,,,,,,,,1.12488614369842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21581882625426432,1.3640281805262464,-0.7831947910193333,0.0,0.0,0.0,0.0,44.02278708922452,-13.324269416653848,True,False,False,True,True,0.0,0,0.821917808219178,0.9106849315068494,False,False,False,False,-0.22157695772861663,-0.2518823429835162,False,False,False,False,-2702163.0,-1510001.8890740543,False,False,False,False,114751.64934459738,False,False,False,False
2025-04-14 17:00:00+00:00,1.205,1.225,1.2,1.2,143625.0,,,,,,,,,,,,,,,,,,,,,1.1474513914646292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21436009948741583,1.3463979901421648,-0.6829535463560429,0.0,0.0,0.0,0.0,47.943647364630486,-9.967249451727,True,False,False,False,True,0.0,0,0.8232074438970989,0.9069512862616311,False,False,False,False,-0.20914081461769385,-0.23051157880060502,False,False,False,False,-2558538.0,-1526258.2628868597,False,False,False,False,115199.29819196794,False,False,False,False
2025-04-15 17:00:00+00:00,1.195,1.205,1.175,1.185,96140.0,,,,,,,,,,,,,,,,,,,,,1.1537172476755129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130625674717645,1.345027903101919,-0.7510840829566469,0.0,0.0,0.0,0.0,49.55356593221539,-8.562744666952923,True,False,False,False,True,0.0,0,0.8230136986301368,0.9079452054794519,False,False,False,False,-0.22514240187159087,-0.22782699033609793,False,False,False,False,-2654678.0,-1543753.1425320248,False,False,False,False,114903.80519674363,False,False,False,False
2025-04-16 17:00:00+00:00,1.205,1.215,1.17,1.19,83593.0,,,,,,,,,,,,,,,,,,,,,1.1581798534365693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21150677794604988,1.34412230690501,-0.7286873186840505,0.0,0.0,0.0,0.0,50.93925210393634,-7.122439509436262,True,False,True,False,True,0.0,0,0.8201320132013199,0.9108910891089108,False,False,False,False,-0.22335898151656966,-0.2255929859263338,False,False,False,False,-2571085.0,-1559680.7682292028,False,False,False,False,114418.36635648404,False,False,False,False
2025-04-17 17:00:00+00:00,1.145,1.145,1.125,1.125,47912.0,,,,,,,,,,,,,,,,,,,,,1.1565057100734166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20653769588097556,1.3425716706512245,-1.0534235395780132,0.0,0.0,0.0,0.0,47.835676210367026,-7.122439509436262,True,False,False,True,True,0.0,0,0.8207806487080812,0.9125893347993405,False,False,False,False,-0.26475792290590533,-0.24517545441611957,False,False,False,False,-2618997.0,-1576104.2756985174,False,False,False,False,113387.25990134475,False,False,False,False
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,1.1565057100734166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19803168824597764,1.3425716706512245,-1.0986709883570553,0.0,0.0,0.0,0.0,45.766625614654146,-7.122439509436262,True,False,False,True,False,0.0,0,0.818181818181818,0.9140495867768595,False,False,False,False,-0.27204533881558307,-0.25861039661585133,False,False,False,False,-2618997.0,-1592273.1551450521,False,False,False,False,111629.3178873704,False,False,False,False
2025-04-21 17:00:00+00:00,1.075,1.095,1.07,1.095,71616.0,,,,,,,,,,,,,,,,,,,,,1.1504825391702553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859898524791816,1.3394635657780987,-1.31439195482701,0.0,0.0,0.0,0.0,42.775690017495,0.538740204019355,True,False,False,True,False,0.0,0,0.8199889563776919,0.9127553837658755,False,False,False,False,-0.3033443752718674,-0.28097738594385935,False,False,False,False,-2690613.0,-1609301.6798714853,False,False,False,False,111008.95636973674,False,False,False,False
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,,,,,,,,,,,,,,,,,,,,,1.148824687146037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17116645394164545,1.3381013920219367,-1.3034177368539577,0.0,0.0,0.0,0.0,42.46986847515703,-0.11599582203864145,True,False,False,True,False,0.0,0,0.8276243093922652,0.9082872928176797,False,False,False,False,-0.2738715797232802,-0.2774244828335698,False,False,False,False,-2642853.0,-1625325.731346346,False,False,False,False,110028.35239501213,False,False,False,False
2025-04-23 17:00:00+00:00,1.145,1.17,1.145,1.16,73440.0,,,,,,,,,,,,,,,,,,,,,1.1495585257827583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16452588175046576,1.3369538243444223,-1.0755379181787699,0.0,0.0,0.0,0.0,45.5339086341683,-0.11599582203864145,True,False,False,True,False,0.0,0,0.8332413031474322,0.90281612368857,False,False,False,False,-0.24845994838712634,-0.2629422156103481,False,False,False,False,-2569413.0,-1639962.743263457,False,False,False,False,109461.09111757009,False,False,False,False
2025-04-24 17:00:00+00:00,1.195,1.22,1.185,1.215,100507.0,,,,,,,,,,,,,,,,,,,,,1.1550140655331231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660911344623876,1.3366851956467152,-0.7769994540482955,0.0,0.0,0.0,0.0,50.60921450401389,-6.674339666795845,True,False,False,False,True,0.0,0,0.8324958123953097,0.9022892238972641,False,False,False,False,-0.21623913659637062,-0.23959067610335935,False,False,False,False,-2468906.0,-1652814.576701233,False,False,False,False,109322.26799946823,False,False,False,False
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.22,66211.0,,,,,,,,,,,,,,,,,,,,,1.1592563511012153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484826255495657,1.3367502411874408,-0.7862889058926821,0.0,0.0,0.0,0.0,54.239775426040865,-3.168539166009438,True,False,True,False,True,0.0,0,0.8386734120292297,0.8976953344575604,False,False,False,False,-0.19676811296562594,-0.21817939453449264,False,False,False,False,-2402695.0,-1664440.6297756324,False,False,False,False,108653.87624753849,False,False,False,False
2025-04-28 17:00:00+00:00,1.235,1.265,1.22,1.255,84500.0,,,,,,,,,,,,,,,,,,,,,1.1653971145345758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143282874000993,1.3371131925706221,-0.573084488590403,0.0,0.0,0.0,0.0,58.32162256483802,0.721609172996061,True,False,True,False,True,0.0,0,0.8394160583941603,0.896687254351488,False,False,False,False,-0.18796695481912754,-0.20307317467681008,False,False,False,False,-2318195.0,-1674576.3564457775,False,False,False,False,108279.39754602626,False,False,False,False
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,85453.0,,,,,,,,,,,,,,,,,,,,,1.1696823500584377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14029402843463032,1.3370321829904792,-0.7272738842054192,0.0,0.0,0.0,0.0,59.3400589457685,1.8195152196405004,True,False,True,False,True,0.0,0,0.8386554621848739,0.8952380952380953,False,False,False,False,-0.1985319197400372,-0.20080254720842364,False,False,False,False,-2403648.0,-1685879.7927799514,False,False,False,False,107925.49990965375,False,False,False,False
2025-04-30 17:00:00+00:00,1.195,1.22,1.18,1.215,86302.0,,,,,,,,,,,,,,,,,,,,,1.1718997670778268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353163793578773,1.3364248768627571,-0.8973405691089268,0.0,0.0,0.0,0.0,58.39126193743774,1.8195152196405004,True,False,True,False,True,0.0,0,0.8319327731092435,0.8997198879551821,False,False,False,False,-0.21801704813066167,-0.20940979766954265,False,False,False,False,-2489950.0,-1698345.9975430528,False,False,False,False,107590.25184903896,False,False,False,False
2025-05-01 17:00:00+00:00,1.225,1.24,1.22,1.23,41083.0,,,,,,,,,,,,,,,,,,,,,1.1735858725709591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12928779266943868,1.3363376410983094,-0.8224878691385205,0.0,0.0,0.0,0.0,58.671019829026534,1.8342062776151522,True,False,True,False,True,0.0,0,0.8324786324786323,0.9054131054131053,False,False,False,False,-0.19676811296562594,-0.2030889553175843,False,False,False,False,-2448867.0,-1709981.982077269,False,False,False,False,106559.13166533293,False,False,False,False
2025-05-02 17:00:00+00:00,1.265,1.27,1.255,1.255,56554.0,,,,,,,,,,,,,,,,,,,,,1.1769054337199196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443204303287703,1.336533207570932,-0.6552428585407831,0.0,0.0,0.0,0.0,60.29134129265145,3.8392017628205153,True,False,True,False,True,0.0,0,0.8408960367604824,0.8937392303273982,False,False,False,False,-0.1739441559642752,-0.18851655564092976,False,False,False,False,-2392313.0,-1720560.7575489392,False,False,False,False,105783.85830618047,False,False,False,False
2025-05-05 17:00:00+00:00,1.265,1.29,1.25,1.26,140048.0,,,,,,,,,,,,,,,,,,,,,1.184702537861167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11920438198609608,1.3370365102815247,-0.6462556912589856,0.0,0.0,0.0,0.0,61.65343535689448,5.56936337564396,True,False,True,False,True,0.0,0,0.845238095238095,0.8845238095238095,False,False,False,False,-0.168703303785714,-0.17860992971332187,False,False,False,False,-2252265.0,-1728804.2341760872,False,False,False,False,106315.08530918541,False,False,False,False
2025-05-06 17:00:00+00:00,1.215,1.23,1.185,1.21,135055.0,,,,,,,,,,,,,,,,,,,,,1.1865290404365578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563950663807723,1.3359592796879975,-1.0892408948286043,0.0,0.0,0.0,0.0,58.12164482084604,5.56936337564396,True,False,True,False,False,0.0,0,0.8377738306690349,0.8892835997631736,False,False,False,False,-0.2126873361518053,-0.19564863293256357,False,False,False,False,-2387320.0,-1739013.780933047,False,False,False,False,106760.66538191121,False,False,False,False
2025-05-07 17:00:00+00:00,1.205,1.215,1.18,1.21,150847.0,,,,,,,,,,,,,,,,,,,,,1.187732034455969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477643761083127,1.3186770461335064,-0.9468585050704763,0.0,0.0,0.0,0.0,55.76711779681375,5.56936337564396,True,False,True,False,False,0.0,0,0.8433591423466348,0.889815366289458,False,False,False,False,-0.219796317563121,-0.2077224752478423,False,False,False,False,-2387320.0,-1749065.0401433872,False,False,False,False,107444.17444575756,False,False,False,False
2025-05-08 17:00:00+00:00,1.28,1.295,1.27,1.29,97939.0,,,,,,,,,,,,,,,,,,,,,1.1925045259292621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11369082462365207,1.3212183942343336,-0.2745902700387219,0.0,0.0,0.0,0.0,59.01433180639825,5.56936337564396,True,False,True,False,True,0.0,0,0.8461081402257871,0.8859180035650625,False,False,False,False,-0.15998876263948741,-0.18385561894366487,False,False,False,False,-2289381.0,-1757442.031769071,False,False,False,False,107296.8074000869,False,False,False,False
2025-05-09 17:00:00+00:00,1.305,1.36,1.305,1.345,200690.0,,,,,,,,,,,,,,,,,,,,,1.2056746598773387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11181173849318002,1.3264004163402614,0.16634732551692735,0.0,0.0,0.0,0.0,63.316573373564594,7.188183991856469,True,False,True,False,True,0.2040191869232011,0,0.8598688133571853,0.8783542039355994,False,False,False,False,-0.12535692449187483,-0.15460627171776986,False,False,False,False,-2088691.0,-1762577.67468738,False,False,False,False,108744.76387450415,False,False,False,False
2025-05-12 17:00:00+00:00,1.415,1.425,1.39,1.39,63644.0,,,,,,,,,,,,,,,,,,,,,1.211192965187225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121494337725247,1.3285966113306413,0.5475140319825822,0.0,0.0,0.0,0.0,67.55235089250424,11.10660764736189,True,False,True,False,True,1.9753009670248325,0,0.8670623145400592,0.8712166172106826,False,False,False,False,-0.07393910105019204,-0.11427268638398094,False,False,False,False,-2025047.0,-1766646.9665526918,False,False,False,False,108045.52722528703,False,False,False,False
2025-05-13 17:00:00+00:00,1.405,1.425,1.385,1.385,71392.0,,,,,,,,,,,,,,,,,,,,,1.2169225422349468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241212784432514,1.3306896197460527,0.4831363065127588,0.0,0.0,0.0,0.0,69.92165114717179,13.293701133770476,True,False,True,False,True,1.7691773780659297,0,0.8648004764740915,0.8755211435378201,False,False,False,False,-0.07564526797584009,-0.09495897717991052,False,False,False,False,-2096439.0,-1771760.0213348207,False,False,False,False,107477.2554853601,False,False,False,False
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,,,,,,,,,,,,,,,,,,,,,1.2225724162555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343879565811149,1.3327130244287433,0.6813099092147334,0.0,0.0,0.0,0.0,72.27530971535974,15.560499513989953,True,False,True,False,True,2.7561858835172934,0,0.8617401668653158,0.8742550655542314,False,False,False,False,-0.07223336370828827,-0.0835961704440994,False,False,False,False,-2026148.0,-1775704.0210040482,False,False,False,False,106900.72439256382,False,False,False,False
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,,,,,,,,,,,,,,,,,,,,,1.2309905819348494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360889922001882,1.3351183060217324,0.3070331128789006,0.0,0.0,0.0,0.0,70.21062681853729,15.560499513989953,True,False,True,False,True,1.0820032654221627,0,0.8537906137184114,0.8880866425992778,False,False,False,False,-0.09786914757635275,-0.09073265901022606,False,False,False,False,-2169892.0,-1781815.4625388691,False,False,False,False,107471.9379678729,False,False,False,False
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,,,,,,,,,,,,,,,,,,,,,1.2610288803347738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142487013745372,1.3444475318187816,0.5737699194174656,0.0,0.0,0.0,0.0,70.38784552833218,15.560499513989953,True,False,True,False,True,2.6711119178672647,0,0.8564564564564563,0.8762762762762764,False,False,False,False,-0.08076644732725617,-0.08574955316874111,False,False,False,False,-1626133.0,-1779401.7809491192,False,False,False,False,114236.07846449502,False,False,False,False
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,,,,,,,,,,,,,,,,,,,,,1.264701572528092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555962541921569,1.3441972489521825,0.6992299495147147,0.0,0.0,0.0,0.0,71.0403955363455,15.560499513989953,True,False,True,False,True,3.261261806527326,0,0.8624849215922799,0.870928829915561,False,False,False,False,-0.06711862841473494,-0.07643409079173802,False,False,False,False,-1553066.0,-1775892.6990739391,False,False,False,False,113597.79817822376,False,False,False,False
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,,,,,,,,,,,,,,,,,,,,,1.267376570820483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591131278885099,1.3440608930572449,0.353193367909926,0.0,0.0,0.0,0.0,68.07084372883298,15.560499513989953,True,False,True,False,False,1.5614404048716004,0,0.8571428571428572,0.875226039783002,False,False,False,False,-0.08418290038909931,-0.08030849559041867,False,False,False,False,-1622059.0,-1773507.6804836453,False,False,False,False,112906.25091964666,False,False,False,False
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,,,,,,,,,,,,,,,,,,,,,1.268857728607034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550621058924537,1.341618066814697,-0.3170224927983795,0.0,0.0,0.0,0.0,61.09831186253737,17.369591788086467,True,False,True,False,False,0.0,0,0.8522522522522522,0.8834834834834835,False,False,False,False,-0.13398370755792388,-0.10714610157417127,False,False,False,False,-1725795.0,-1772767.9490032785,False,False,False,False,112764.0764867839,False,False,False,False
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,,,,,,,,,,,,,,,,,,,,,1.269543248789603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475053239391571,1.339971342841517,-0.3919053088759483,0.0,0.0,0.0,0.0,55.9345763333413,12.694418002388616,True,False,True,False,False,0.0,0,0.8467153284671532,0.8953771289537714,False,False,False,False,-0.1530344984818997,-0.13009030002803548,False,False,False,False,-1821906.0,-1773529.7792512898,False,False,False,False,112505.88925443066,False,False,False,False
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417518545189838,1.3402275532678558,-0.001993018596423445,0.0,0.0,0.0,0.0,55.073312541659945,11.961566438952367,True,False,True,False,False,0.0,0,0.8538367844092569,0.8879415347137638,False,False,False,False,-0.12018983076373428,-0.12514006539588488,False,False,False,False,-1711528.0,-1772568.511355921,False,False,False,False,112472.8987233542,False,False,False,False
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343994720390183,1.3402275532678558,-0.002005935946415023,0.0,0.0,0.0,0.0,54.49913668053905,11.251461834128733,True,False,True,False,False,0.0,0,0.851828890266584,0.8995660260384376,False,False,False,False,-0.12018983076373407,-0.12266494807980947,False,False,False,False,-1711528.0,-1771622.146838775,False,False,False,False,110729.13285167428,False,False,False,False
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,,,,,,,,,,,,,,,,,,,,,1.2740808121606781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373503267533741,1.3408693157503677,0.12424214349125867,0.0,0.0,0.0,0.0,54.99736397137519,11.251461834128733,True,False,True,False,False,0.4017274545924039,0,0.8516687268232385,0.8912237330037082,False,False,False,False,-0.10987449502745592,-0.11626972155363269,False,False,False,False,-1609022.0,-1769101.2143296464,False,False,False,False,110601.64241986538,False,False,False,False
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,,,,,,,,,,,,,,,,,,,,,1.281874881109125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325638617319299,1.3444132848985233,0.6232471076159424,0.0,0.0,0.0,0.0,58.309634771570195,11.251461834128733,True,False,True,False,True,2.8475868123243906,0,0.8535384615384615,0.8873846153846153,False,False,False,False,-0.08418290038909931,-0.100226310971366,False,False,False,False,-1368559.0,-1762891.2575183338,False,False,False,False,112614.99680095274,False,False,False,False
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,,,,,,,,,,,,,,,,,,,,,1.2888743287712845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118013843811961,1.3475866709898559,0.6476961748813844,0.0,0.0,0.0,0.0,60.736280033875396,11.251461834128733,True,False,True,False,True,3.0481896690840067,0,0.8551980198019802,0.8941831683168318,False,False,False,False,-0.06882313745301681,-0.0845247242121914,False,False,False,False,-1155777.0,-1753478.6333707627,False,False,False,False,114167.97359473641,False,False,False,False
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,,,,,,,,,,,,,,,,,,,,,1.2917289015248103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925884630316168,1.3456617635248047,-0.5094485747209831,0.0,0.0,0.0,0.0,54.62628566675922,11.163731054532896,False,False,True,False,False,0.0,0,0.8508287292817679,0.8937998772252915,False,False,False,False,-0.12880533997302301,-0.1066650320926072,False,False,False,False,-1658419.0,-1752004.8406053246,False,False,False,False,120190.82671729862,False,False,False,False
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,,,,,,,,,,,,,,,,,,,,,1.2911935871299547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655963098170604,1.334277516087906,-0.5562849227404199,0.0,0.0,0.0,0.0,49.93284871656531,6.8731366994395415,False,False,False,False,False,0.0,0,0.8518746158574062,0.9028887523048554,False,False,False,False,-0.1739441559642752,-0.1403045940284412,False,False,False,False,-1758823.0,-1752110.5485029165,False,False,False,False,119884.05421005368,False,False,False,False
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,,,,,,,,,,,,,,,,,,,,,1.2914765270146038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1029592327263855,1.335075209090788,-0.29210793723291484,0.0,0.0,0.0,0.0,48.584297039301966,5.639647931451918,False,True,False,True,False,0.0,0,0.8478535353535352,0.9097222222222221,False,False,False,False,-0.14609489116891225,-0.14319974259867674,False,False,False,False,-1646650.0,-1750475.5012393051,False,False,False,False,119764.50298199084,False,False,False,False
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,,,,,,,,,,,,,,,,,,,,,1.2936960265696764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073544872900025,1.3378354926512135,0.3689317694783584,0.0,0.0,0.0,0.0,51.12725982348171,5.639647931451918,False,True,False,False,False,1.1895878992615643,0,0.8510370835952231,0.8956631049654306,False,False,False,False,-0.10815759276393211,-0.12567866768130442,False,False,False,False,-1493253.0,-1746487.555483657,False,False,False,False,120285.93704428556,False,False,False,False
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,,,,,,,,,,,,,,,,,,,,,1.3007392461635379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971865828827231,1.3444590982809632,0.8076813617588461,0.0,0.0,0.0,0.0,54.763100512437674,5.639647931451918,False,False,True,False,True,3.124797329644455,0,0.852063492063492,0.9028571428571429,False,False,False,False,-0.04839252518646438,-0.0870355964338844,False,False,False,False,-1239038.0,-1738620.120514918,False,False,False,False,122362.3566249943,False,False,False,False
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,,,,,,,,,,,,,,,,,,,,,1.309171495132502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331692691611476,1.3516527507367433,1.7262151961610388,0.0,0.0,0.0,0.0,60.21186048544695,2.6758683695832985,True,False,True,False,True,6.948142806843638,0,0.8598604946100189,0.8864933417882053,False,False,False,False,0.005938338600061159,-0.04054862891691162,False,False,False,False,-1036641.0,-1727736.7232976323,False,False,False,False,123603.20380910291,False,False,False,False
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,,,,,,,,,,,,,,,,,,,,,1.3231183340173516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170557342916039,1.3630560770103688,2.4344704981268293,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.4518069902424,0,0.8604651162790697,0.8761785040854808,False,False,False,False,0.06882306926473533,0.014137220173911856,False,False,False,False,-784715.0,-1713116.2314635604,False,False,False,False,125592.70452524084,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,,,,,,,,,,,,,,,,,,,,,1.3286076734343355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114086060496067,1.367355689429378,2.4982843035723725,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.562719149977678,0,0.8709677419354839,0.8671726755218216,False,False,False,False,0.09786907905790977,0.05600314961591081,False,False,False,False,-691651.0,-1697279.5612083112,False,False,False,False,125088.3835248495,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,,,,,,,,,,,,,,,,,,,,,1.3406117052788653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010207357898623,1.3765132585504063,2.3711131803161343,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.036612761652513,0,0.8726355611601513,0.8619167717528373,False,False,False,False,0.11846882916348056,0.08723598938969568,False,False,False,False,-492533.0,-1678601.3199492677,False,False,False,False,126236.1295167123,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,,,,,,,,,,,,,,,,,,,,,1.3454740709945998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383983999803448,1.3800952947524923,2.16696656384828,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.816021226636064,0,0.8724072910119421,0.8629792583280956,False,False,False,False,0.11846882916348056,0.10285240927658812,False,False,False,False,-577569.0,-1661531.0514229224,False,False,False,False,125597.36781877877,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,,,,,,,,,,,,,,,,,,,,,1.3509971015906046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462414785970748,1.3838798813865685,1.8055084332578462,1.0,1.745,1.725,406.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.272307236556152,0,0.8625000000000002,0.8693750000000001,False,False,False,False,0.06882306926473533,0.08583773927066173,False,False,False,False,-698821.0,-1646605.3141915593,False,False,False,False,125529.99777507677,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,,,,,,,,,,1.7733333333333337,,,,,,,,,,,1.3648885119809566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446142992130982,1.4157865225707331,2.357957437107859,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.505996117489904,0,0.8796992481203008,0.8671679197994989,False,False,False,False,0.1739440860237639,0.1298909126472128,False,False,False,False,-488865.0,-1628655.8519560313,False,False,False,False,126838.92804212985,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,,,,,,,,,,1.721132148848825,,,,,,,,,,,1.367424449949107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15779000185273798,1.414015667938648,0.9885565006008994,-1.0,1.745,1.605,415.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.087365500889916,0,0.8748466257668712,0.8552147239263805,False,False,False,False,0.044991734737124166,0.08744132369216849,False,False,False,False,-565616.0,-1612174.6139412092,False,False,False,False,126062.37101822085,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,,,,,,,,,,1.7071564893809,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16139110908006193,1.4138655359765389,1.1223323580582436,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.86584793580829,0,0.8725916718458672,0.8632691112492233,False,False,False,False,0.050093232971985174,0.06876727833207683,False,False,False,False,-530921.0,-1595410.9920196398,False,False,False,False,124645.82263034144,False,False,False,False
