date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_805,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_703,Gap_Down_aVWAP_655,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_588,aVWAP_OB_bull_126,aVWAP_OB_bear_835,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,82.395,82.775,82.395,82.69,158.0,,,,,,,82.8160888856678,82.45579158521471,81.2290410730538,79.73472405763748,,,,,,82.64835618879872,77.12800441231077,74.15334252115841,72.05858383098676,71.86485267692899,72.05858383098676,66.35478514084413,,63.223158455743445,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.832441236715517,73.90166509447866,1.8186118516558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684280742846276,5.8449181829808055,False,True,False,False,False,20.0,0,1.1044941486046667,0.8004985804307181,False,False,False,False,0.30090558668929884,0.295186152318775,False,False,False,False,22272.0,22916.603724769768,False,False,False,False,1105.5140888728486,False,False,False,False
2025-10-02 18:00:00+00:00,82.69,83.0,82.69,83.0,236.0,,,,,,,82.81699732479815,82.45974396961063,81.2396129601275,79.74694192481495,,,,,,82.65198857414408,77.14283484752752,74.16816725100826,72.07250270274196,71.87871712739351,72.07250270274196,66.36043330917164,,63.22868957406851,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.787890409833841,73.92282120612555,1.8958618549895898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35266117490431,5.8449181829808055,False,True,True,False,True,20.0,0,1.1260174010665163,0.7905557114790907,False,False,False,False,0.31159449835937303,0.303390325339074,False,False,False,False,22508.0,22910.268783300467,False,False,False,False,1092.0332502856727,False,False,False,False
2025-10-02 19:00:00+00:00,83.0,83.47,83.0,83.29,1730.0,,,,,,,82.85030541705274,82.50868033030356,81.32903812750811,79.8435259635491,,,,,,82.71022775196401,77.25586156017448,74.27970259299738,72.17678012945615,71.98255214681843,72.17678012945615,66.40261027814698,,63.26987427376467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7448656461487175,74.034660847298,1.9506008900830147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49661630666381,1.8419342631976292,False,True,True,False,True,20.0,0,1.1365016594873236,0.7726149283242709,False,False,False,False,0.3276041635794492,0.31549724445926164,False,False,False,False,24238.0,22930.853763404335,False,False,False,False,1101.9242076455848,False,False,False,False
2025-10-03 14:00:00+00:00,83.37,83.6,83.23,83.595,315.0,,,,,,,82.85886920822814,82.51940964634002,81.34625084878115,79.86164852690332,,,,,,82.7234802141783,77.2767371567405,74.30021138827331,72.19593388013142,72.00162267947827,72.19593388013142,66.41036797014519,,63.2774379774394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697301244542898,74.05345531264746,2.031282259880065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88790951872113,5.075802317117912,False,True,True,False,True,20.0,0,1.1313352654272986,0.7722485332579345,False,False,False,False,0.33519748035525043,0.32534736240725604,False,False,False,False,24553.0,22956.003317460083,False,False,False,False,1089.7238323332501,False,False,False,False
2025-10-03 15:00:00+00:00,83.88,84.205,83.7,84.205,285.0,,,,,,84.03666666666668,82.87329865738151,82.53450014540802,81.36563473805732,79.88041457695904,,,,,,82.74375092527396,77.29720481684514,74.31981942226433,72.21406777399238,72.01966451531459,72.21406777399238,66.41761158142599,,63.284466619067565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65075584770446,74.07456665678228,2.178233748438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24454329774629,9.128504905096982,False,True,True,False,True,20.0,0,1.1388771036628476,0.7653797199830294,False,False,False,False,0.3428282502508866,0.3340878063290713,False,False,False,False,24838.0,22985.181560600235,False,False,False,False,1077.2474938474631,False,False,False,False
2025-10-03 16:00:00+00:00,84.205,84.645,84.14,84.56,934.0,,,,,,84.35208640962537,82.93409472248624,82.59491179154415,81.43674289759865,79.94672536524709,,,,,,82.82582959564192,77.36746584685082,74.38622798088716,72.27516452973177,72.08042640467181,72.27516452973177,66.441862301237,,63.30792378823135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6046062982804985,74.14746349261,2.2613304662503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12941233640788,12.675012613328889,False,False,True,False,True,20.0,0,1.140489456238098,0.7595740179138164,False,False,False,False,0.342828250351429,0.3384580283402502,False,False,False,False,25772.0,23028.388048032786,False,False,False,False,1075.026602469983,False,False,False,False
2025-10-03 17:00:00+00:00,84.54,84.54,83.66,83.66,815.0,,,,,,84.19231071779743,82.96730595980594,82.63132520940226,81.48639721428687,79.99684255493308,,,,,,82.8712934560327,77.42344884591715,74.44065217391308,72.32583294737275,72.13086067069041,72.32583294737275,66.46238977441402,,63.32787158773777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534093195790132,74.1960868404078,2.0872780401557165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47393298136156,12.675012613328889,False,True,True,False,False,20.0,0,1.1345482474514725,0.7586929199832427,False,False,False,False,0.33092196709511357,0.3346899977176819,False,False,False,False,24957.0,23058.2890085284,False,False,False,False,1070.99518227665,False,False,False,False
2025-10-03 18:00:00+00:00,83.66,84.57,83.515,84.235,1897.0,,,,,,84.15098109047739,83.04762731180395,82.7179702898775,81.60145059370878,80.11311554216624,,,,,,82.9772911484011,77.55311587606793,74.5669674414226,72.44361644882474,72.24810995446234,72.44361644882474,66.51040103344124,,63.37449735174355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464186903761307,74.30760429330205,2.2237858585924366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11518042356016,12.675012613328889,False,True,True,False,False,20.0,0,1.1308404755322083,0.7631324301907664,False,False,False,False,0.3284738687666354,0.3315819332421587,False,False,False,False,26854.0,23117.137240954315,False,False,False,False,1083.8014585204228,False,False,False,False
2025-10-03 19:00:00+00:00,84.265,84.29,83.9,84.09,1354.0,,,,,,84.13621192052979,83.09772411515642,82.77330357054424,81.67717403176457,80.19189832275917,,,,,,83.04169557743396,77.64244940884511,74.65500235465952,72.52616072892576,72.330310691753,72.52616072892576,66.544484142607,,63.407627797008075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37989544179805,74.38218174535872,2.216449772293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00530280558354,12.675012613328889,False,True,True,False,False,20.0,0,1.1321989528795806,0.7688757233397633,False,False,False,False,0.33061858280077466,0.3311002580214667,False,False,False,False,25500.0,23154.08084962169,False,False,False,False,1087.9905831945248,False,False,False,False
2025-10-06 14:00:00+00:00,86.15,87.06,85.895,86.05,671.0,,,,,86.33500000000001,84.38392629281395,83.17279884104052,82.84292713006663,81.74627726924325,80.25157116937135,,,,,,83.13325964752353,77.70089389673242,74.70824871423818,72.57447888474611,72.37830821211132,72.57447888474611,66.56347706878647,,63.425781952127835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.322124256669669,74.44103552381709,2.6859395488846896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12505795729436,12.675012613328889,False,False,True,False,True,20.0,0,1.1308851849392383,0.7595457865728137,False,False,False,False,0.3428282507231824,0.3369642543723246,False,False,False,False,26171.0,23200.85478993763,False,False,False,False,1081.525612912439,False,False,False,False
2025-10-06 15:00:00+00:00,86.05,86.91,85.99,86.86,464.0,,,,,86.43788399412628,84.54312746625129,83.22668123681882,82.8928580051739,81.79543118416062,80.29384097151316,,,,,,83.19840237688699,77.74201573195826,74.74557667865426,72.60830133157157,72.41190181980625,72.60830133157157,66.57675637445054,,63.43845656305232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3167646042668215,74.48203247149564,2.86741776845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05845337704682,15.297289446857263,True,False,True,False,True,20.0,0,1.130414716160084,0.7656754796597879,False,False,False,False,0.3418132323373197,0.33938874335482216,False,False,False,False,26635.0,23254.097351333945,False,False,False,False,1071.9515724021687,False,False,False,False
2025-10-06 16:00:00+00:00,86.86,87.145,86.44,86.765,445.0,,,,,86.5351782700422,84.68834110220928,83.27971579041427,82.94199271557638,81.84354043392507,80.3351038541041,,,,,,83.26210458012217,77.78196674213235,74.78174733397258,72.64103999501752,72.44441587482355,72.64103999501752,66.58960038776131,,63.45070230872387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302040901586263,74.52156600386454,2.8459594588282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16146907510097,17.363241465255427,True,False,True,False,True,20.0,0,1.136685880871927,0.770953422116213,False,False,False,False,0.3428282507802644,0.3411084970675433,False,False,False,False,26190.0,23299.6152218559,False,False,False,False,1062.231392985081,False,False,False,False
2025-10-06 17:00:00+00:00,86.765,87.24,86.765,86.91,307.0,,,,,86.60619148560325,84.78607966164714,83.3173087893864,82.97679970176131,81.87743791806622,80.36408860057185,,,,,,83.30702905982903,77.80989564256132,74.80696417461229,72.66383758850183,72.46705478849408,72.66383758850183,66.5985343511414,,63.45921114174834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294978439153685,74.54908098197406,2.8779932642599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79698554428555,19.08341463693553,True,False,True,False,True,20.0,0,1.146403141012843,0.760298130032608,False,False,False,False,0.3428282507065425,0.34196837388704293,False,False,False,False,26497.0,23349.18707888139,False,False,False,False,1050.522379140351,False,False,False,False
2025-10-06 18:00:00+00:00,86.91,87.2,86.9,87.2,263.0,,,,,86.66659689922481,84.86793050885451,83.35002005721236,83.00708602150539,81.90684536935936,80.38919694994043,,,,,,83.34597613191215,77.83402030385011,74.8287110765823,72.6834848257471,72.48656409632488,72.6834848257471,66.60622982191475,,63.46653533246238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2850149084650795,74.57275493373717,2.9468380708122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3611797112251,20.813912513072268,True,False,True,False,True,20.0,0,1.1397088286363026,0.7673968211566716,False,False,False,False,0.3428282506713898,0.34239831227921635,False,False,False,False,26760.0,23402.06789936385,False,False,False,False,1038.3127298513532,False,False,False,False
2025-10-06 19:00:00+00:00,87.2,87.28,86.395,86.4,1409.0,,,,,86.67652196309825,85.15848277551636,83.49797996145223,83.14659196359793,82.04696119793833,80.51259276500147,,,,,,83.52042946488044,77.95555880166589,74.94008659998981,72.78488335653705,72.58730798334274,72.78488335653705,66.64653996442877,,63.50502027687089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2544034495700975,74.68677867425149,2.753199470758263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73356523384223,20.813912513072268,True,False,True,False,False,20.0,0,1.129296018081499,0.7717210662766737,False,False,False,False,0.33489290909360137,0.33864561068640886,False,False,False,False,25351.0,23432.2839009241,False,False,False,False,1044.059819311022,False,False,False,False
2025-10-07 14:00:00+00:00,86.495,86.985,86.495,86.73,1577.0,,,,,86.69498929127728,85.39730783993859,83.65090097507907,83.29254199857355,82.19578830687087,80.6460588733875,,,,,,83.69777853537998,78.08837364766362,75.06275535099637,72.89700669282647,72.69873694750036,72.89700669282647,66.69156582244119,,63.54802623933397,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221324924371417,74.80763276967595,2.8243187728789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15033447105304,20.813912513072268,True,False,True,False,False,20.0,0,1.1279724448565938,0.7731337351791748,False,False,False,False,0.33108673297436964,0.33486617183038925,False,False,False,False,26928.0,23486.48104974698,False,False,False,False,1052.322457771316,False,False,False,False
2025-10-07 15:00:00+00:00,86.83,87.06,85.865,86.12,1329.0,,,,,86.62372776488787,85.50487489361703,83.75412856100743,83.39376699069459,82.30395208602826,80.74727727246416,,,,,,83.81548059787931,78.19233400888315,75.16079587274406,72.98749517021922,72.78872848227486,72.98749517021922,66.72862239209499,,63.58354073636512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162361343631423,74.89841458452952,2.695966180985213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00152540774589,24.525392506645687,False,False,True,False,False,20.0,0,1.1146488469601672,0.7788915094339625,False,False,False,False,0.32009717727557474,0.327481674552982,False,False,False,False,25599.0,23519.23328153385,False,False,False,False,1056.6120320694354,False,False,False,False
2025-10-07 16:00:00+00:00,86.12,86.575,86.06,86.275,540.0,,,,,86.59902926481088,85.5399576891782,83.79316027749421,83.43240855058205,82.34583692124693,80.78706285113131,,,,,,83.85957408866129,78.23360241395228,75.19998850335132,73.02379294359558,72.82483554161432,73.02379294359558,66.74360490679108,,63.59791095368942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098163802186509,74.93405347857563,2.767323872065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73305428848619,22.27981816410002,False,False,True,False,False,20.0,0,1.1140541609013634,0.796402451077288,False,False,False,False,0.3145366446787027,0.3210091596158423,False,False,False,False,26139.0,23559.84981980464,False,False,False,False,1048.6025432001418,False,False,False,False
2025-10-07 17:00:00+00:00,86.275,86.675,86.175,86.615,750.0,,,,,86.58832366215347,85.59450383435583,83.84928165546854,83.4877561378089,82.40522811846868,80.84320645299645,,,,,,83.92272898114332,78.29152601442698,75.25486692421879,73.07457723364634,72.87534929116471,73.07457723364634,66.76457240372551,,63.61800183263349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053250328468186,74.98427345156169,2.8694814299401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3037740963009,21.646249373205706,False,False,True,False,False,20.0,0,1.1144982881222014,0.7906241769818279,False,False,False,False,0.3186572846215519,0.31983322211869714,False,False,False,False,26889.0,23611.464551280536,False,False,False,False,1043.9730464063412,False,False,False,False
2025-10-07 18:00:00+00:00,86.615,86.9,86.4,86.855,1006.0,,,,,86.60325229235629,85.6749945417438,83.9272382778738,83.56437723972086,82.48660746214539,80.91979848899138,,,,,,84.0100048618007,78.37010092162622,75.32913483686356,73.14325511829412,72.94365639234692,73.14325511829412,66.79295412535745,,63.645165541806804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992522342787814,75.0526304533793,2.9561185970419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75649791136084,21.646249373205706,False,False,True,False,False,20.0,0,1.115889691398555,0.7874589625738674,False,False,False,False,0.3273160689831698,0.32357464555093346,False,False,False,False,27895.0,23677.875953586263,False,False,False,False,1043.3843170046925,False,False,False,False
2025-10-07 19:00:00+00:00,86.945,87.135,86.67,87.03,3478.0,,,,,86.70036794945122,85.92705337441984,84.18638042565797,83.82057207913888,82.75962473883139,81.17964907929812,,,,,,84.2959247847926,78.63789568124608,75.58361167276617,73.37933322021843,73.17850666177966,73.37933322021843,66.89156715385428,,63.7395049818081,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933370155958631,75.28439879810958,2.9861418417732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59900736306392,21.646249373205706,False,False,True,False,False,20.0,0,1.1155078814834192,0.7871018379226895,False,False,False,False,0.33708998853564454,0.330332317043289,False,False,False,False,31373.0,23797.180202367872,False,False,False,False,1081.1302965860152,False,False,False,False
2025-10-08 14:00:00+00:00,88.405,89.415,88.355,89.415,1239.0,,,,89.06166666666668,86.91743643963002,86.13404510650393,84.33109376871658,83.95834638151614,82.89416820309584,81.2989131576376,,,,,,84.45576762043976,78.75258807997204,75.68798497045762,73.47431401495157,73.27285030674064,73.47431401495157,66.93014767633211,,63.775976764768195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.932994225342674,75.38772191352797,3.5665646280601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67767138377138,16.003354580189892,True,False,True,False,True,20.0,0,1.1195389122404784,0.7772895172589478,False,False,False,False,0.3428282508609482,0.3365802839521186,False,False,False,False,32612.0,23933.844075199377,False,False,False,False,1083.5778888870072,False,False,False,False
2025-10-08 15:00:00+00:00,89.415,89.495,88.76,88.76,674.0,,,,89.04170151594356,87.01685827680424,86.23359872065306,84.40536496522455,84.02949588972326,82.96432270463929,81.36182532280333,,,,,,84.53728251140942,78.81358848281542,75.74384896578911,73.52531467929543,73.32352036094586,73.52531467929543,66.95102505312262,,63.79572849307799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9054923361068883,76.3303505000741,3.182607576773828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88242677480031,16.386470320276487,True,False,True,False,True,20.0,0,1.125427594070695,0.7760040542252629,False,False,False,False,0.3428282508347431,0.33970426739343085,False,False,False,False,31938.0,24057.93951589396,False,False,False,False,1077.2278440980613,False,False,False,False
2025-10-08 16:00:00+00:00,88.72,89.24,88.285,88.285,813.0,,,,88.91096294937638,87.10304633032634,86.32873917695474,84.48431722494676,84.1059773755656,83.04134490888525,81.43244155641646,,,,,,84.62330570590885,78.8833479120834,75.80859114168882,73.58480457862395,73.38265310186377,73.58480457862395,66.97569781762047,,63.8191335777288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8480939730245005,76.37889326919442,3.094027020719478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92552518562304,16.386470320276487,True,False,True,False,True,20.0,0,1.1168404423380722,0.7888151658767774,False,False,False,False,0.3298142656934674,0.3347592665434491,False,False,False,False,31125.0,24167.506345104906,False,False,False,False,1073.1312883756107,False,False,False,False
2025-10-08 17:00:00+00:00,88.285,88.58,88.245,88.435,583.0,,,,88.82446207313389,87.15242785781668,86.38726195619131,84.53668998653303,84.15709367315,83.09351620774757,81.48096511184693,,,,,,84.68004541454115,78.93183118815908,75.85395816107842,73.62665918190238,73.42426865121372,73.62665918190238,66.99320631230552,,63.83576617484301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8246992721683086,76.41477792277742,3.142788810794018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96011324378124,16.386470320276487,True,False,True,False,False,20.0,0,1.1123545776428931,0.7985584218512899,False,False,False,False,0.3174356263828336,0.32609744646314137,False,False,False,False,31708.0,24284.41322347537,False,False,False,False,1065.5323536721128,False,False,False,False
2025-10-08 18:00:00+00:00,88.435,88.48,88.135,88.18,1011.0,,,,88.6935324074074,87.22035529520706,86.47416880302754,84.62078532863323,84.23980154936869,83.17906451120277,81.56168845995407,,,,,,84.77060533373307,79.01339466260971,75.93090072992105,73.69792886048683,73.49515180719855,73.69792886048683,67.02328155489607,,63.86437455211245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7913454765458665,76.47646187389194,3.0869089083305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1064704657459,16.386470320276487,False,False,True,False,False,20.0,0,1.112317696824294,0.7967043373950377,False,False,False,False,0.3137404727273917,0.3199189595952665,False,False,False,False,30697.0,24383.83317349901,False,False,False,False,1064.6868908244833,False,False,False,False
2025-10-08 19:00:00+00:00,88.18,88.64,88.12,88.505,856.0,,,,88.64857161257083,87.27940338788403,86.5476074889868,84.69201336894491,84.3098950786502,83.25147894748167,81.63011158884963,,,,,,84.84705986920426,79.08249774761244,75.99612308077081,73.75837478638014,73.55527139953324,73.75837478638014,67.04886676900553,,63.88869973199652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.750782287172644,76.53317684711365,3.191820328742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74981482388102,16.386470320276487,False,False,True,False,False,20.0,0,1.111229946524064,0.796036489462095,False,False,False,False,0.31629099594112176,0.31810497776819413,False,False,False,False,31553.0,24494.983046778092,False,False,False,False,1061.4514351527857,False,False,False,False
2025-10-09 14:00:00+00:00,87.75,87.75,85.66,85.66,1763.0,,,,88.06626459143968,87.19457781485733,86.5338467617763,84.75387512910771,84.37819440501201,83.33737281974845,81.72525358512968,,,,,86.35666666666665,84.9094748403336,79.19089765805056,76.10635892437557,73.8640036318039,73.66059014766525,73.8640036318039,67.09629656232653,,63.934443591156,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6517493302763073,76.585857333025,2.4848755613486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37538215974761,12.692329098714666,False,True,True,False,False,15.510104664101135,0,1.076196857108052,0.8053965160190035,False,False,False,False,0.2583000819679224,0.2882025298680583,False,False,False,False,29790.0,24577.076332874556,False,False,False,False,1072.3281570884014,False,False,False,False
2025-10-09 15:00:00+00:00,85.47,85.47,82.625,82.625,4025.0,,,,86.41686215493128,86.56640434426585,86.11556304408874,84.66154853042137,84.32121797577591,83.35138906926409,81.80645216809117,,,,83.57333333333334,84.42112474084311,84.7942309890141,79.33509090091633,76.28344114753037,74.04636760352845,73.84334721229777,74.04636760352845,67.18818952903518,,64.02530626836295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545098852482983,76.59966785134752,1.6996231697269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84456710938488,3.373301799940478,False,True,False,True,False,5.16635960469263,0,1.0454008039725702,0.8344762355166707,False,False,False,False,0.16817596604838525,0.22818924795822176,False,False,False,False,25765.0,24595.493754070296,False,False,False,False,1118.1060151180386,False,False,False,False
2025-10-09 16:00:00+00:00,82.625,83.71,82.36,82.9,1848.0,,,,85.92257232802581,86.30257474751508,85.9251608649789,84.60360837053429,84.27931270511814,83.34179466919512,81.8298554058729,,,,83.38978148589591,84.07477606076479,84.72550404694174,79.3894823198769,76.35567867738345,74.12283401574561,73.9201218637016,74.12283401574561,67.22854807078352,,64.06550653587271,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424920978900682,76.61436656799258,1.8352637829398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.635047204752865,-1.7008713408338991,False,True,False,True,False,5.896537152160555,0,1.04171072729409,0.864880742568441,False,False,False,False,0.1348539586825562,0.18152160332038897,False,False,False,False,27613.0,24642.276796642847,False,False,False,False,1129.422200930162,False,False,False,False
2025-10-09 17:00:00+00:00,82.9,83.18,82.33,82.825,1383.0,,,,85.61623329810966,86.11819002042824,85.78795406538669,84.55745674656133,84.24476637432251,83.33081768580995,81.84368654224656,,,,83.27323892870267,83.87597571792882,84.67153412696818,79.42680874786954,76.4070370391785,74.17786396846998,73.97541896301914,74.17786396846998,67.25821304078536,,64.0951449059594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700994745661097,77.18122136696248,1.67466232840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40170605248927,-5.090819707178781,False,True,False,True,False,5.661825671246511,0,1.041362814304883,0.8702526106994924,False,False,False,False,0.12569434192174359,0.1536079726210663,False,False,False,False,26230.0,24666.89266026079,False,False,False,False,1133.3536396754307,False,False,False,False
2025-10-09 18:00:00+00:00,82.825,82.89,82.385,82.69,641.0,,,,85.48829109373595,86.03619907663898,85.72589524103833,84.53541990434539,84.22798652505625,83.32477012136104,81.84913319578412,,,,83.22305643493308,83.79495652173914,84.64595736541477,79.443205113983,76.43010792485873,74.20277055096433,74.00045907069689,74.20277055096433,67.27181500505799,,64.10875956137818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308559674105852,77.18436233364542,1.6640587472077222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395415132600476,-7.597009121703991,False,True,False,True,False,5.2342523086676245,0,1.043270630714577,0.8736823714402191,False,False,False,False,0.12185690191141103,0.13773243726623866,False,False,False,False,25589.0,24681.188898086202,False,False,False,False,1125.720249913021,False,False,False,False
2025-10-09 19:00:00+00:00,82.69,82.96,82.595,82.705,2723.0,,,,85.06416158854908,85.7362043313869,85.49517705631408,84.45184191338993,84.16470377024463,83.30384318472197,81.87420485248391,,,,83.1026180163214,83.56590540795176,84.54919584686729,79.51311714988957,76.52776294645221,74.30817582800645,74.10643021758236,74.30817582800645,67.32969758777799,,64.16667880895308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2456345247841405,77.215237793811,1.691429569247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45088295790064,-9.38732614532897,False,True,False,True,False,5.276156294027778,0,1.0453885046783287,0.8713895507642241,False,False,False,False,0.1264043018461892,0.13206836955621393,False,False,False,False,28312.0,24737.480543077112,False,False,False,False,1150.4842770461523,False,False,False,False
2025-10-10 14:00:00+00:00,83.215,83.835,82.89,83.765,710.0,,,,85.003243016403,85.6840845024256,85.4555340429693,84.44030264359405,84.1573115606606,83.30566699971139,81.88585080642441,,,,83.12731126802,83.56215076758573,84.53534960132909,79.5349345475022,76.55571320032087,74.33761522158345,74.1359800727769,74.33761522158345,67.34544287154583,,64.1823232880522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179613754944606,77.23440990593555,2.0538941511083704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110730531661105,-9.38732614532897,False,True,False,True,False,8.170625945011224,0,1.046225493014431,0.8606910826194447,False,False,False,False,0.14515679151687982,0.13861258053654688,False,False,False,False,29022.0,24803.907201323975,False,False,False,False,1143.6550634485375,False,False,False,False
2025-10-10 15:00:00+00:00,83.765,84.18,82.92,83.88,838.0,,,,84.94433069904572,85.6299728833025,85.41445797275533,84.42933293070956,84.15090016563848,83.30957898018966,81.90075513941238,,,,83.16399709620862,83.56803675256623,84.52196597882342,79.5614287520885,76.58918479849773,74.37273551669365,74.17122322362988,74.37273551669365,67.36417486123915,,64.20091150314482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0978192954705572,77.25825474647881,2.13755052246046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279794202032456,-9.38732614532897,False,True,False,True,True,8.476350026400034,0,1.0470521219025917,0.8599829108516093,False,False,False,False,0.14729721778066954,0.1429548991586082,False,False,False,False,29860.0,24882.29623696236,False,False,False,False,1138.9162252555368,False,False,False,False
