date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_371,aVWAP_OB_bear_228,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,,,,,,,,,,,,,,,,,,,,,56.52056133835435,53.18048724350669,57.00325719637683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5975965592174877,52.653195206325776,1.4481867017899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02117499733433,15.02302836162761,True,False,True,False,False,0.0,0,0.8802835476425981,0.8608968018463568,False,False,False,False,0.2179074690832561,0.19489933212847554,False,False,False,False,-811129.0,-1758115.7924909317,False,False,False,False,253456.92479177826,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,,,,,,,,,,,,,,,,,,,,,56.44964807529878,53.19764269084358,56.999089872392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6433479678342766,52.700251194472095,1.2369725232228295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0,0,0.8771704391947546,0.8644196237356264,False,False,False,False,0.1843696180164592,0.1896344750724674,False,False,False,False,-1061431.0,-1747314.4778786693,False,False,False,False,253408.011229115,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,,,,,,,,,,,,,,,,,,,,,56.212005548849575,53.20907079833616,56.98759216197258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666080110336079,52.7203935638005,0.7912764616564982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219724,False,True,True,False,False,0.0,0,0.869221431149316,0.8702385248859871,False,False,False,False,0.11290199803377599,0.1512682365531217,False,False,False,False,-1378686.0,-1741599.307679,False,False,False,False,254397.88702401245,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,,,,,,,,,,,,,,,,,,,,,56.048818738830114,53.21336007615994,56.97868524942733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680179283661385,52.723950273604665,0.45931618601036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183249226123166,5.53372263970909,False,True,False,False,False,0.0,0,0.8604850684705493,0.876324038937469,False,False,False,False,0.0909823517866874,0.12112529416990454,False,False,False,False,-1577775.0,-1739059.3959320388,False,False,False,False,253540.38489960914,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,,,,,,,,,,,,,,,,,,,,,55.73259297661724,53.214641863218525,56.959483032004904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687581799593214,52.71163637078068,0.24682546567316535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0,0,0.8616774791473586,0.8737587713491328,False,False,False,False,0.049726043392758386,0.08542566878133147,False,False,False,False,-1924369.0,-1741932.4130493714,False,False,False,False,254983.07660659193,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,,,,,,,,,,,,,,,,,,,,,55.55711741697219,53.21686656359404,56.94604275318709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902987311520463,52.709715805750854,0.31977273909680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0,0,0.8608514714139446,0.871651748852264,False,False,False,False,0.06054029489648526,0.07298298183890836,False,False,False,False,-1664828.0,-1740736.9957927922,False,False,False,False,255053.7420855595,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,,,,,,,,,,,,,,,,,,,,,55.46951205455897,53.21931347473397,56.93795959344327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527179503483005,52.71269508603798,0.44946539220480264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0,0,0.8635925075689523,0.8689157267857738,False,False,False,False,0.07110759631740705,0.07204528907815771,False,False,False,False,-1495332.0,-1736932.2671758495,False,False,False,False,253727.26546407794,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,,,,,,,,,,,,,,,,,,55.23209453988714,53.21508657009011,56.91781377240768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584734292328398,52.691491738929955,-0.08956113578754736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1805250.0,-1737991.4568320378,False,False,False,False,254598.43964292944,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,,,,,,,,,,,,,,,,,,54.95828018480222,53.20611517416323,56.89194142201642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493332957270801,52.657856416135175,-0.11143975589979514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2166683.0,-1744637.8373462697,False,False,False,False,256254.78941590726,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,,,,,,,,,,,,,,,,,,,54.770609966467006,53.20192601059307,56.868764728267664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492843127321599,52.64231118143961,0.08331403459933734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1795561.0,-1745427.3437440018,False,False,False,False,258035.67640170714,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,,,,,,,,,,,,,,,,,,,52.93278800127833,53.009008299621364,56.68537030612238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864630640622925,52.110184375517356,-2.4551614379305207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2893872.0,-1763232.6872518468,False,False,False,False,271063.2007985799,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,,,,,,,,,,,,,,,,,,,,52.20273268859993,52.90524786587592,56.580289760934285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461032323534,51.863079462234424,-1.9332337952870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2185623.0,-1769781.374271198,False,False,False,False,277841.2752048035,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,,,,,,,,,,,,,,,,,,,,51.523786503977256,52.79122464743082,56.471558587497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7489475466422313,51.605694805063166,-2.4448246796386943,0.0,0.0,0.0,0.0,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2837578.0,-1786336.3607166056,False,False,False,False,283641.4879923259,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,,,,,,,,,,,,,,,,,,,,50.94924662137223,52.68018059208627,56.36732600713623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858651556643115,51.36824113314114,-2.441095388811785,0.0,0.0,0.0,0.0,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3439323.0,-1811964.0605504564,False,False,False,False,288573.3253877937,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,,,,,,,,,,,,,,,,,,,,,50.61106773763371,52.60816936212267,56.300397132327205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974451376736227,51.219891506395044,-2.4995841466916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0,0,0.8519466393678623,0.8952941552832787,False,False,False,False,-0.34282825441539394,-0.32839779753859266,False,False,False,False,-3815726.0,-1843030.1371310696,False,False,False,False,289935.0257693783,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,,,,,,,,,,,,,,,,,,,,,50.03649885688329,52.475732117533084,56.17970397150752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1176565034731936,50.95452053860678,-2.5867251666829176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0,0,0.8485051316376618,0.8962516733601076,False,False,False,False,-0.34282825441539394,-0.3356130259769933,False,False,False,False,-4459444.0,-1883594.6931445415,False,False,False,False,295420.033121791,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,,,,,,,,,,,,,,,,,,,,,49.68508209171604,52.38726598789807,56.09950666538445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266923872262984,50.78332800157689,-2.5324520328800912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0,0,0.844985774112081,0.9032319938620889,False,False,False,False,-0.34282825441539394,-0.3392206401961936,False,False,False,False,-4879037.0,-1930035.6591423005,False,False,False,False,297345.19539897254,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,,,,,,,,,,,,,,,,,,,,,49.29196787784157,52.27814462550498,55.99912082049342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3679796202317815,50.58112897850252,-2.2865723213528626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0,0,0.8546551001322197,0.8986745783482214,False,False,False,False,-0.3325547776523721,-0.3358877089242829,False,False,False,False,-4335831.0,-1967334.8117137377,False,False,False,False,301156.9908191435,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,,,,,,,,,,,,,,,,,,,,,49.06985061130422,52.21228924863589,55.93849439369319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484545934687174,50.46235831537497,-2.249176352464578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0,0,0.8577619663648123,0.894890038809832,False,False,False,False,-0.339668840813412,-0.33777827486884743,False,False,False,False,-4663258.0,-2009132.070446858,False,False,False,False,301564.27778318775,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,,,,,,,,,,,,,,,,,,,,,48.87570856063977,52.15143576791442,55.88209954818559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615457114352099,50.35522279747572,-2.1256572971002954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0,0,0.8565826148959617,0.8958643935956442,False,False,False,False,-0.3355829939882205,-0.33668063442853396,False,False,False,False,-4354277.0,-2045490.906563961,False,False,False,False,301679.2657245337,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,,,,,,,,,,,,,,,,,,,,,48.730467924392585,52.10408682789255,55.83814573318791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745608559240008,50.273218243931886,-2.0245623972705094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0,0,0.8510686973004773,0.905778155434996,False,False,False,False,-0.34103450648020994,-0.3388575704543719,False,False,False,False,-4112935.0,-2077544.303361419,False,False,False,False,300743.8042404324,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,,,,,,,,,,,,,,,,,,,,,48.20569570965493,51.9283524267227,55.67828012827084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9116891102524245,49.32901486381004,-2.0155013963523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0,0,0.8503276539973791,0.8984600262123199,False,False,False,False,-0.34282825441539394,-0.34084291243488296,False,False,False,False,-4940785.0,-2121935.6319914744,False,False,False,False,308915.9933219761,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,,,,,,,,,,,,,,,,,,,,,48.01788460515499,51.85995457406471,55.615531386192266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061377441496137,49.220266625565884,-1.865196410500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0,0,0.8494499703576841,0.9043870627758385,False,False,False,False,-0.34282825441539394,-0.3418355834251384,False,False,False,False,-4610112.0,-2160512.009790056,False,False,False,False,309253.31125496875,False,False,False,False
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,,,,,,,,,,42.723333333333336,,,,,,,,,,,47.86296080101335,51.79652658796134,55.55527901823777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169901589106586,49.13973823152577,-1.5215558679132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0,0,0.8460199086697987,0.9053516869805186,False,False,False,False,-0.2985829254179932,-0.3202092544215658,False,False,False,False,-4263693.0,-2193119.467002613,False,False,False,False,309829.5234835739,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,,,,,,,,,43.376666666666665,43.13576478172586,,,,,,,,,,,47.648938303682606,51.69763018542771,55.45860818643881,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25675789813957,49.024303916419356,-1.3059948555798921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0,0,0.8548610196285075,0.9008694506652616,False,False,False,False,-0.2704357075122227,-0.29532248096689423,False,False,False,False,-3670613.0,-2216026.343483193,False,False,False,False,314221.0037396425,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,,,,,,,,,43.124998215051214,43.0313345223238,,,,,,,,,,,47.447085049045214,51.60298724249876,55.36713709890977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3468611748758805,48.89660311637435,-1.3220121106210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0,0,0.8479027832222659,0.8999411995295966,False,False,False,False,-0.2979232533106358,-0.296622867138765,False,False,False,False,-4216688.0,-2247044.353661748,False,False,False,False,317815.6393405783,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,,,,,,,,43.91833333333334,43.300628183282335,43.190106126153616,,,,,,,,,,,47.36116294519174,51.554528954743375,55.318078271286026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413165600131415,48.843160638954075,-1.0929027088424799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0,0,0.8592531394580305,0.8956378056840716,False,False,False,False,-0.24740388519304177,-0.2720133761659034,False,False,False,False,-3892796.0,-2272559.883062341,False,False,False,False,317909.8464825848,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,,,,,,,,43.766658799853644,43.36756249789564,43.26509234822237,,,,,,,,,,,47.26068448834026,51.49810939815648,55.26139382714138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490516483641767,48.33641175982517,-1.1026374756361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0,0,0.8629532561457056,0.8886308595693863,False,False,False,False,-0.2521176892079094,-0.26206553268690636,False,False,False,False,-4261264.0,-2303392.5050303666,False,False,False,False,318693.69382394006,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,,,,,,,,43.49059829946024,43.31442593713564,43.238878900965645,,,,,,,,,,,47.105876823334974,51.41286674939679,55.17694642862314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568302460535964,48.21401297059393,-1.0909989024696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0,0,0.8681120747164779,0.8923949299533026,False,False,False,False,-0.2812936266970504,-0.27167957969197837,False,False,False,False,-4793770.0,-2342003.008828345,False,False,False,False,322008.61329953786,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,,,,,,,,43.44048164381752,43.302402340738354,43.23438277771166,,,,,,,,,,,47.04103770116171,51.3754492583177,55.139630485353806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643721121840195,48.16733189296454,-1.0987593266459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0,0,0.877382636222806,0.889472620731461,False,False,False,False,-0.2743372664897317,-0.27300842309085505,False,False,False,False,-5032489.0,-2383715.9699317818,False,False,False,False,320717.30146543647,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,,,,,,,,43.38119102969166,43.27667265045237,43.21560021701219,,,,,,,,,,,46.98769826169478,51.34504836217052,55.10952823921292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718352634887924,48.126589490478196,-1.1013567430408118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0,0,0.8769277494684978,0.8879964903992172,False,False,False,False,-0.28838594196225786,-0.28069718252655645,False,False,False,False,-5222017.0,-2427720.6370646222,False,False,False,False,318683.3588070576,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,,,,,,,43.6,43.40602931400397,43.29945704469756,43.23988746271184,,,,,,,,,,,46.939384114844486,51.31405857975551,55.0779390932878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778630335614027,48.09543331514217,-0.9375978053272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0,0,0.8758265233461058,0.8947814587501274,False,False,False,False,-0.2592090950455388,-0.26995313878604765,False,False,False,False,-5010333.0,-2467761.1388155585,False,False,False,False,317024.4540193513,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,,,,,,,43.06993799624936,43.30140140079801,43.241632501280435,43.19321764330755,,,,,,,,,,,46.84082912304664,51.25651306302293,55.020984365960906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852899319310974,48.01816417516906,-1.0896917135960469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0,0,0.8650365412198621,0.9042756642305854,False,False,False,False,-0.29495783436429573,-0.2824554865751717,False,False,False,False,-5368507.0,-2512733.9428649293,False,False,False,False,317662.43147641554,False,False,False,False
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,,,,,,,42.818850875223994,43.173684049174206,43.15892997918867,43.12217403536292,,,,,,,,,,,46.72931786262313,51.191438778164716,54.95696559451351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928018612283025,47.92874515504931,-1.0965350539830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0,0,0.8677226908043614,0.898031955016115,False,False,False,False,-0.31016870801592084,-0.2963120972955463,False,False,False,False,-5765392.0,-2563162.7499522944,False,False,False,False,318890.68835275015,False,False,False,False
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,,,,,,,42.78085432733911,43.12076469617805,43.12195288244695,43.09060625503709,,,,,,,,,,,46.65254490649215,51.14402725392542,54.90980337640091,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990302415662192,47.86871811204247,-1.049779687820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0,0,0.8676923076923075,0.8991184096802076,False,False,False,False,-0.29924285003231316,-0.2977774736639297,False,False,False,False,-5465583.0,-2608161.5135189258,False,False,False,False,318594.8482232501,False,False,False,False
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,,,,,,,42.693025658306716,43.044383049002015,43.065364246422206,43.04027906170752,,,,,,,,,,42.343333333333334,46.56801099785165,51.092448659053915,54.85888016357432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054082255267161,47.80074087345718,-1.0666112265662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0,0,0.8559207094418363,0.9071118066423233,False,False,False,False,-0.31526974740980535,-0.3065236105368675,False,False,False,False,-5783690.0,-2657394.51330933,False,False,False,False,318587.28468490514,False,False,False,False
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,,,,,,,42.58769722871422,42.95324591832944,42.99463147335145,42.976108944389544,,,,,,,,,,42.221866952779,46.473692955132975,51.034806049294964,54.80219679793999,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117069362185743,47.72382945017012,-1.0912162909953216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0,0,0.8623023247659456,0.9009432308285704,False,False,False,False,-0.324737761246519,-0.31563068589169324,False,False,False,False,-6134318.0,-2711300.3038006583,False,False,False,False,319084.0399611082,False,False,False,False
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,,,,,,,42.58769722871422,42.95324591832944,42.99463147335145,42.976108944389544,,,,,,,,,,42.221866952779,46.473692955132975,51.034806049294964,54.80219679793999,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1761526245421265,47.72382945017012,-1.0787605882591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.575253313554285,-10.918967112730321,False,False,False,True,False,0.0,0,0.8599210822998873,0.901599492671928,False,False,False,False,-0.3228397017403075,-0.3192351938160004,False,False,False,False,-6134318.0,-2764370.3456021985,False,False,False,False,314137.0005818662,False,False,False,False
2025-09-02 17:00:00+00:00,41.555,41.895,41.55,41.76,387979.0,,,,,,,42.445299148554945,42.83438053020936,42.8990968606601,42.88794923171254,,,,,,,,,41.73499999999999,42.04311077705667,46.36525469397817,50.969223021166556,54.73821554276592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24359971618206,47.633928258225225,-1.1202091265849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7933376506699,-12.783174810255822,False,False,False,True,False,0.0,0,0.8707999287368611,0.8988776055585253,False,False,False,False,-0.34158548063313493,-0.3304103372245677,False,False,False,False,-6522297.0,-2822632.774352552,False,False,False,False,315281.8377821473,False,False,False,False
2025-09-03 17:00:00+00:00,41.785,41.86,41.645,41.795,233428.0,,,,,,,42.383339515144684,42.77517726703386,42.84967775554709,42.84199291261931,,,,,,,,,41.7468954029592,41.99309318534962,46.302801499085696,50.930342505037935,54.70011515538342,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.309481139012158,47.5822714519167,-1.0899881363913142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.857658855011394,-13.814892130081759,False,False,False,True,False,0.0,0,0.8862260159042826,0.8839643977529733,False,False,False,False,-0.34023088496917747,-0.3353206110968726,False,False,False,False,-6288869.0,-2876372.8708742177,False,False,False,False,314012.78603358683,False,False,False,False
2025-09-04 17:00:00+00:00,41.175,41.485,41.14,41.41,580517.0,,,,,,,42.19120269670523,42.60186076140153,42.70236447277521,42.703521918563155,,,,,,,,41.345,41.55278403348852,41.791972023406366,46.140823748629785,50.83067495845849,54.60326811674894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379247800804686,47.44645710866221,-1.122174945679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01151407878859,-15.67098504474572,False,True,False,True,False,0.0,0,0.8732265613573208,0.8831724440544102,False,False,False,False,-0.34282825441539394,-0.33907443275613325,False,False,False,False,-6869386.0,-2938280.0511707417,False,False,False,False,318144.63431213587,False,False,False,False
2025-09-05 17:00:00+00:00,40.935,41.075,40.73,41.06,507881.0,,,,,,,42.01895907108334,42.4439942216279,42.56450466443801,42.57261537509797,,,,,,,40.955,41.16301364023087,41.37521808139915,41.61325642971459,45.99671461365141,50.74164686488666,54.51722489293686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452293484011534,47.32454990529595,-1.148975183318048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797559356821047,-17.80261113817747,False,True,False,True,False,0.0,0,0.8640545394568047,0.888538650441667,False,False,False,False,-0.34282825441539394,-0.3409513435857636,False,False,False,False,-7377267.0,-3007101.554253366,False,False,False,False,321086.2833925679,False,False,False,False
