date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_384,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,aVWAP_OB_bull_782,aVWAP_OB_bull_677,aVWAP_OB_bull_612,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,33.655,33.675,33.615,33.67,30.0,33.59896889790399,33.492083921015514,33.31661299630657,33.31661299630657,33.267704278183295,33.095775279247505,33.07065148640101,32.875761374476376,32.87175656271488,32.838066989727395,,,32.96832108502121,32.688115397492645,32.47767940426192,32.453652653117814,31.980614862937458,31.96154176597105,31.932219833000815,31.877643778617408,32.99069157836029,32.72577500273852,32.657237950968096,32.307703493880645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42786869670689515,32.727531136330946,2.2027058088679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69656952466823,20.278359183929595,False,False,True,False,True,20.0,0,1.0400677200902946,0.8668171557562088,False,False,False,False,0.34282819677667464,0.3422449280670419,False,False,False,False,-29358.0,-30196.878877112053,False,False,False,False,110.94335962627444,False,False,False,False
2025-09-16 19:00:00+00:00,33.675,33.69,33.635,33.675,443.0,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,32.89697412766645,32.89256277695716,32.85758262888334,,,33.01969390014391,32.70398050553847,32.49109837290671,32.4666538436724,31.98956967589816,31.97027861312236,31.940694733978216,31.884613037399195,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43202696362302695,32.750516088704956,2.139875491895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76735225764202,21.42062550771996,True,False,True,False,True,20.0,0,1.0412662521198426,0.8665912945166773,False,False,False,False,0.3428281975510911,0.3425365628090665,False,False,False,False,-28915.0,-30177.004785994035,False,False,False,False,116.09152459330895,False,False,False,False
2025-09-17 14:00:00+00:00,33.68,33.69,33.625,33.69,0.0,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,32.89697412766645,32.89256277695716,32.85758262888334,,,33.01969390014391,32.70398050553847,32.49109837290671,32.4666538436724,31.98956967589816,31.97027861312236,31.940694733978216,31.884613037399195,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43551098702541857,32.750516088704956,2.157199104692643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97962297458787,22.69128772109073,True,False,True,False,True,20.0,0,1.0383747178329583,0.8668171557562088,False,False,False,False,0.33998764000336884,0.3412621014062177,False,False,False,False,-28915.0,-30157.43882031971,False,False,False,False,114.29165599496307,False,True,False,False
2025-09-17 15:00:00+00:00,33.685,33.685,33.615,33.655,0.0,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,32.89697412766645,32.89256277695716,32.85758262888334,,,33.01969390014391,32.70398050553847,32.49109837290671,32.4666538436724,31.98956967589816,31.97027861312236,31.940694733978216,31.884613037399195,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368818670599636,32.750516088704956,2.0703168968349557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99083228603828,22.69128772109073,True,False,True,False,False,20.0,0,1.0360970107163023,0.8702763677382979,False,False,False,False,0.3357366749312795,0.3384993881687486,False,False,False,False,-28915.0,-30138.17620295041,False,False,False,False,112.51969233612643,False,False,False,False
2025-09-17 16:00:00+00:00,33.655,33.67,33.615,33.645,0.0,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,32.89697412766645,32.89256277695716,32.85758262888334,,,33.01969390014391,32.70398050553847,32.49109837290671,32.4666538436724,31.98956967589816,31.97027861312236,31.940694733978216,31.884613037399195,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375504398208518,32.750516088704956,2.044298965077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00170331218507,23.66537821453265,False,False,True,False,False,20.0,0,1.0320549513451656,0.8815111619919876,False,False,False,False,0.33149737557186676,0.33499838187030767,False,False,False,False,-28915.0,-30119.212230811645,False,False,False,False,110.77520098207795,False,False,False,False
2025-09-17 17:00:00+00:00,33.62,33.69,33.62,33.685,310.0,33.63946629213483,33.55239904805773,33.388866153987,33.388866153987,33.34191907943578,33.17695594630365,33.15221676370694,32.91112329391256,32.90645633884537,32.87067428561466,,,33.051286586649816,32.71476128440809,32.50029683366195,32.47557482029363,31.995773491001735,31.976333421691557,31.946570484282887,31.889453209271316,33.07361600347902,32.753984539984856,32.68301361883108,32.32746130020992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438415215179553,32.76551724318384,2.0972875141652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0140409502546,23.66537821453265,False,False,True,False,False,20.0,0,1.0319817247287282,0.8800685322672772,False,False,False,False,0.33856934301403374,0.33678386244217073,False,False,False,False,-28605.0,-30095.73607219441,False,False,False,False,113.86395755599922,False,False,False,False
2025-09-17 18:00:00+00:00,33.73,33.765,33.515,33.585,600.0,33.63368093174431,33.56739744977746,33.42180185490844,33.42180185490844,33.37808554190907,33.22226524027849,33.19842246281715,32.93558682886709,32.93051724137931,32.893525111144925,,,33.10065589536449,32.73403390710963,32.517049532725814,32.49185376323724,32.007342939595176,31.9876327526478,31.957545965149848,31.898520095263844,33.12246187363834,32.77424407518387,32.701743600829204,32.3422900673465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370973050181005,32.84658894664837,1.6893516497912413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55512949721056,16.836900674105166,False,True,True,False,False,19.68634672899855,1,1.01841517857143,0.8772321428571438,False,False,False,False,0.3300868335693661,0.3334353480057684,False,False,False,False,-29205.0,-30081.92621061,False,False,False,False,121.40095046210776,False,False,False,False
2025-09-17 19:00:00+00:00,33.585,33.68,33.58,33.65,304.0,33.63410310077519,33.57424552845528,33.4361734506784,33.4361734506784,33.39398213683856,33.242607244738686,33.2192390625,32.94760692196341,32.942351930462905,32.904807887595936,,,33.1231748664087,32.74364916952834,32.525460633618366,32.50003368902679,32.013196059431515,31.993350727712382,31.963101791888434,31.903117526442937,33.14467879476975,32.78432739766419,32.71110114246205,32.34976093285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363186702193866,32.85872295781682,1.8135301012567513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89100525380998,15.555998773544346,False,True,True,False,False,20.0,1,1.0244580322401349,0.8904947192884948,False,False,False,False,0.3244572592576826,0.3289463036317255,False,False,False,False,-28901.0,-30063.617277112167,False,False,False,False,124.2319434781991,False,False,False,False
2025-09-18 14:00:00+00:00,33.51,33.565,33.46,33.49,0.0,33.63410310077519,33.57424552845528,33.4361734506784,33.4361734506784,33.39398213683856,33.242607244738686,33.2192390625,32.94760692196341,32.942351930462905,32.904807887595936,,,33.1231748664087,32.74364916952834,32.525460633618366,32.50003368902679,32.013196059431515,31.993350727712382,31.963101791888434,31.903117526442937,33.14467879476975,32.78432739766419,32.71110114246205,32.34976093285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43284593518206343,32.85872295781682,1.458433569250572,0.0,0.0,0.0,0.0,-1.0,33.58,33.54,854.0,53.17674411678777,8.671826308852431,False,True,False,False,False,13.669031581593483,0,1.00273672687466,0.8960043787630009,False,False,False,False,0.2596758055556656,0.29431105459369555,False,False,False,False,-28901.0,-30045.59220304841,False,False,False,False,122.30586683512624,False,False,False,False
2025-09-18 15:00:00+00:00,33.49,33.54,33.47,33.515,139.0,33.62646570554826,33.57139493880937,33.438314830629096,33.438314830629096,33.39710857592447,33.24844046114971,33.22538436050365,32.951968476030586,32.946656089287664,32.90896868696889,,33.50833333333333,33.13043412429378,32.747355662493746,32.52882522677833,32.5033171293585,32.01564788488687,31.995748862139518,31.965436029241296,31.905056529824797,33.15172380952381,32.7881773144606,32.71473300122356,32.35281044266444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42923909211327577,32.862226243003256,1.520769587371315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21784770369564,5.4202729996783106,False,True,False,True,False,14.46823469863758,0,1.002727768685217,0.8990725586470281,False,False,False,False,0.25561750933142896,0.2749642819625623,False,False,False,False,-28762.0,-30025.691548737585,False,False,False,False,122.56469060512427,False,False,False,False
2025-09-18 16:00:00+00:00,33.52,33.605,33.52,33.57,200.0,33.621526717557245,33.571020308533484,33.44350259350259,33.44350259350259,33.403463285389854,33.25813303735456,33.235463471336004,32.95875355100535,32.953348847277844,32.91541236944636,,33.541764995083575,33.14190781078107,32.75301860765776,32.53390389249685,32.50826843107538,32.0192950068461,31.999314896244027,31.968905197218128,31.907936576098265,33.16293129943502,32.7940757403189,32.72027003559955,32.357383966244726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258599355242463,32.868495186717,1.6472665183199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99975492856313,5.4202729996783106,False,True,False,True,False,16.18865694342912,0,1.0114068441064659,0.8891906572514952,False,False,False,False,0.2869532369203028,0.28095875944143256,False,False,False,False,-28562.0,-30002.99865650909,False,False,False,False,123.76523803760297,False,False,False,False
2025-09-18 17:00:00+00:00,33.565,33.6,33.53,33.57,0.0,33.621526717557245,33.571020308533484,33.44350259350259,33.44350259350259,33.403463285389854,33.25813303735456,33.235463471336004,32.95875355100535,32.953348847277844,32.91541236944636,,33.541764995083575,33.14190781078107,32.75301860765776,32.53390389249685,32.50826843107538,32.0192950068461,31.999314896244027,31.968905197218128,31.907936576098265,33.16293129943502,32.7940757403189,32.72027003559955,32.357383966244726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418392461992663,32.868495186717,1.6766669503125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85435974514145,5.185486511117347,False,True,False,False,False,16.18865694342912,0,1.0119305856832987,0.8909978308026036,False,False,False,False,0.2883277651238524,0.2846432622826425,False,False,False,False,-28562.0,-29980.657592067088,False,False,False,False,121.84639713779517,False,False,False,False
2025-09-18 18:00:00+00:00,33.57,33.585,33.515,33.56,100.0,33.61889275138405,33.570516979700244,33.44570626003211,33.44570626003211,33.40624690440812,33.26258418777644,33.24011137105815,32.96202586681343,32.956578390210645,32.918529957970875,,33.54440015186029,33.14726840390879,32.75578050407794,32.536396080348794,32.51069966267304,32.02109842117018,32.00107860161236,31.970621506564413,31.909362742548733,33.16815406911928,32.79694736510338,32.72297373317755,32.359635843265735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094941617025782,32.87149854526898,1.6813462049578471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30925484387259,4.379112384735848,False,True,False,True,False,15.700626230018436,0,1.0119370591427035,0.8931090613130774,False,False,False,False,0.2800962886324468,0.2823697754575446,False,False,False,False,-28662.0,-29960.21328831411,False,False,False,False,121.50769330620145,False,False,False,False
2025-09-18 19:00:00+00:00,33.555,33.565,33.5,33.53,207.0,33.61243502622794,33.56835572874675,33.449134078212296,33.449134078212296,33.41089041912598,33.270728664034706,33.24867679061406,32.96844234641128,32.96291553544495,32.924670521070205,,33.54031991744066,33.15736361329611,32.761283808479526,32.54140729389636,32.5155927023523,32.0247654509206,32.00466599862618,31.97411400408548,31.912268260958587,33.1779493187538,32.8026548329393,32.72837040738472,32.3641862667867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968847102950306,32.877281280725214,1.6330686686897378,0.0,0.0,0.0,0.0,-1.0,33.515,33.475,860.0,46.60081864586047,2.43151320081833,False,True,False,True,False,14.238602986926509,0,1.0059556036816475,0.8965890633459674,False,False,False,False,0.2705393538143875,0.27645456463596607,False,False,False,False,-28869.0,-29943.295252836368,False,False,False,False,122.83315542548513,False,False,False,False
2025-09-19 14:00:00+00:00,33.445,33.475,33.375,33.39,137.0,33.603135015342644,33.56285078624503,33.44821352602603,33.44821352602603,33.41094884776536,33.27352924311927,33.25181725370087,32.97173445320659,32.966176672656175,32.927888189304376,33.41333333333333,33.51810131971052,33.16173670865028,32.76433045712402,32.544303215431505,32.518431227738176,32.02699283040811,32.00684775686319,31.97624192387942,31.914045421549304,33.1820735814469,32.80577844982079,32.7313823447597,32.36687522995279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885819333408932,32.87976424777896,1.313071217269964,0.0,0.0,0.0,0.0,-1.0,33.5,33.435,860.0,41.00388846196654,-2.992016057863985,False,True,False,True,False,7.877106702490121,0,0.9935863174772854,0.8995189738107967,False,False,False,False,0.21280990220489543,0.24463223342043075,False,False,False,False,-29006.0,-29928.763543490066,False,False,False,False,123.0527964266404,False,False,False,False
2025-09-19 15:00:00+00:00,33.39,33.435,33.325,33.435,300.0,33.58413083823074,33.55098084014751,33.44555466714049,33.44555466714049,33.41032100199071,33.27867509620671,33.25769121118981,32.97853681655506,32.97292139215483,32.93457508133549,33.403035850495804,33.48492459218222,33.17026886244339,32.77075160640536,32.550469646281115,32.52448157571036,32.03179293017683,32.01155110510206,31.980831289443493,31.917883567783747,33.19006445785606,32.81234197312067,32.737743143862325,32.37263188411189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774078850683149,32.92777427813805,1.343972243108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62888148465405,-4.358709564516566,False,True,False,True,False,9.410657598536403,0,0.9894011658717548,0.9035506094329622,False,False,False,False,0.18907345765470016,0.21685284553756545,False,False,False,False,-28706.0,-29909.80596917239,False,False,False,False,125.79616392390177,False,False,False,False
2025-09-19 16:00:00+00:00,33.415,33.515,33.375,33.515,300.0,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,33.26581052721744,32.98622432074222,32.980534525151114,32.942055576318175,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,32.53092732970629,32.03680370977555,32.016458574289295,31.985616305668746,31.92188245813129,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660392215483713,32.93608755625056,1.5815585043061728,0.0,0.0,0.0,0.0,1.0,33.465,33.435,864.0,42.2396664343502,-4.358709564516566,False,True,False,True,True,12.020868450866594,0,0.997899159663866,0.8954831932773114,False,False,False,False,0.223434204501,0.22014352501928272,False,False,False,False,-28406.0,-29886.49114794491,False,False,False,False,128.49699859174825,False,False,False,False
2025-09-19 17:00:00+00:00,33.5,33.515,33.465,33.5,0.0,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,33.26581052721744,32.98622432074222,32.980534525151114,32.942055576318175,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,32.53092732970629,32.03680370977555,32.016458574289295,31.985616305668746,31.92188245813129,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35603231455730844,32.93608755625056,1.5838799476688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43982547066795,-4.358709564516566,False,True,False,True,True,11.363291327932124,0,1.0094836670179146,0.8956796628029504,False,False,False,False,0.24752543308310185,0.23383447905119228,False,False,False,False,-28406.0,-29863.537796813984,False,False,False,False,126.50479706319402,False,False,False,False
2025-09-19 18:00:00+00:00,33.5,33.565,33.47,33.54,0.0,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,33.26581052721744,32.98622432074222,32.980534525151114,32.942055576318175,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,32.53092732970629,32.03680370977555,32.016458574289295,31.985616305668746,31.92188245813129,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34542437667313597,32.93608755625056,1.748320282331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91788595519455,-9.958797254676938,False,True,False,True,True,12.645427767266984,0,1.0115546218487401,0.8876050420168076,False,False,False,False,0.26238598409514047,0.24811023157316636,False,False,False,False,-28406.0,-29840.94031159206,False,False,False,False,124.54348238004373,False,False,False,False
2025-09-19 19:00:00+00:00,33.545,33.565,33.49,33.565,100.0,33.573353977429115,33.545300204768175,33.44825508737006,33.44825508737006,33.415045892968266,33.2894919228765,33.26928876485264,32.98910646750634,32.983385740495365,32.94483593725783,33.442803663878934,33.485282085861996,33.18476507244714,32.780284911672936,32.559392675232644,32.533219166155654,32.03854944042489,32.01816744246911,31.987281241073983,31.923272402418906,33.203971514653524,32.82214997816912,32.747141773396955,32.38085760099471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33462594418626035,32.93950371683131,1.8692402488090447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57443467372883,-7.296554671850473,False,True,False,False,True,13.436477766722437,1,1.01258521237546,0.8883062401678031,False,False,False,False,0.26781771009321026,0.25796397083318834,False,False,False,False,-28306.0,-29817.14278738133,False,False,False,False,124.16296327337638,False,False,False,False
2025-09-22 14:00:00+00:00,33.48,33.52,33.39,33.445,600.0,33.55610559886605,33.534408362414375,33.4485639207403,33.4485639207403,33.41817231075697,33.301249395843406,33.28218829816496,33.003113539248346,32.99727994263674,32.95859231279593,33.446504291347715,33.47559929588734,33.20194942232714,32.7934402316493,32.57197497786867,32.54556693330945,32.048328008888156,32.027750190332945,31.996632361288498,31.931109250017084,33.22026903534745,32.83559927360775,32.76016601963684,32.39259185189243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218203012650527,32.95154746372129,1.5333169919330232,0.0,0.0,0.0,0.0,-1.0,33.49,33.48,869.0,45.875911754751804,-7.296554671850473,False,True,False,True,False,8.262772772918513,1,0.9968944099378896,0.8892339544513465,False,False,False,False,0.2287648769023614,0.24336442386777488,False,False,False,False,-28906.0,-29803.01654261573,False,False,False,False,131.54028167223876,False,False,False,False
2025-09-22 15:00:00+00:00,33.43,33.48,33.41,33.415,1200.0,33.529356709000545,33.51564616755793,33.446484627831715,33.446484627831715,33.42062651920272,33.318186998733644,33.301126028434716,33.0277763237207,33.02179978526749,32.98312201435969,33.44126911894829,33.46075946796629,33.22853566562093,32.81763405717398,32.595647062409064,32.568856110032236,32.06725717709244,32.046316511828195,32.0147706669469,31.946375109968187,33.24524017185128,32.86016152165005,32.784227131368354,32.41494793249096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090379288072319,32.97248111771771,1.431924178337072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194385329615585,-7.296554671850473,False,True,False,True,False,7.038434233959148,1,1.0025960539979237,0.8946002076843206,False,False,False,False,0.2234342045009963,0.2333993141843856,False,False,False,False,-30106.0,-29807.71396055967,False,False,False,False,148.10554862305676,False,False,False,False
2025-09-22 16:00:00+00:00,33.445,33.475,33.415,33.475,138.0,33.52751480883144,33.51435780993432,33.44663214494937,33.44663214494937,33.42119352139612,33.32015082171833,33.303288191969585,33.03056361888553,33.02457258812617,32.98589966160497,33.44195195195194,33.460527136314916,33.231468205561285,32.82038622401618,32.59834924541058,32.57151645020705,32.06943229787797,32.04845057615111,32.01685624742038,31.948134156851474,33.248008351662364,32.86295153286657,32.78696627606478,32.41750675984858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29518030831076114,32.97498778626608,1.6939213072693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06510634083719,-7.296554671850473,False,True,False,True,False,9.018487340086708,1,0.9973572938689227,0.9138477801268494,False,False,False,False,0.223434204501,0.2284167593426928,False,False,False,False,-29968.0,-29810.199015434715,False,False,False,False,147.94887345060627,False,False,False,False
2025-09-22 17:00:00+00:00,33.44,33.475,33.425,33.44,0.0,33.52751480883144,33.51435780993432,33.44663214494937,33.44663214494937,33.42119352139612,33.32015082171833,33.303288191969585,33.03056361888553,33.02457258812617,32.98589966160497,33.44195195195194,33.460527136314916,33.231468205561285,32.82038622401618,32.59834924541058,32.57151645020705,32.06943229787797,32.04845057615111,32.01685624742038,31.948134156851474,33.248008351662364,32.86295153286657,32.78696627606478,32.41750675984858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283719710055355,32.97498778626608,1.638984523293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45997471067825,-7.296554671850473,False,True,False,True,False,7.58625993519987,1,0.9873015873015883,0.915343915343915,False,False,False,False,0.22609796131627186,0.22725736032948232,False,False,False,False,-29968.0,-29812.6455423272,False,False,False,False,145.65509246687594,False,False,False,False
2025-09-22 18:00:00+00:00,33.415,33.47,33.4,33.445,200.0,33.52442413215502,33.512087066905615,33.446428892154465,33.446428892154465,33.42159370379017,33.3225592690714,33.305983434786945,33.034383117896844,33.02837553615196,32.98972671008854,33.44170868347338,33.459301297983984,33.23527892910871,32.82422929817469,32.602159820355226,32.57527158648676,32.07253479894988,32.051495459673795,32.01983322512863,31.950648115345462,33.25158018203997,32.8668363603628,32.79079852326881,32.42113372179093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713585607061045,32.97832972110247,1.7197551375685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29382077196352,-7.296554671850473,False,True,False,True,False,7.753362677742526,1,0.9847368421052644,0.9121052631578948,False,False,False,False,0.2181159940844494,0.22268667720696586,False,False,False,False,-29768.0,-29811.95336337639,False,False,False,False,146.49764917281584,False,False,False,False
2025-09-22 19:00:00+00:00,33.445,33.495,33.435,33.47,797.0,33.51741549939098,33.50725588326883,33.448228457733656,33.448228457733656,33.4254304176012,33.33338328150033,33.31782153201455,33.049938221439646,33.043861550738136,33.005279312084895,33.446982149169315,33.46062999849103,33.251103197757566,32.83976584941538,32.61751076849956,32.59039895806719,32.0850134393507,32.06374316791544,32.03180815895599,31.960771757253806,33.26654647575811,32.88255235214833,32.806281461680705,32.43573030525972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25919403841440675,32.99256757399759,1.8419884536043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41576407591407,-7.296554671850473,False,True,False,True,False,8.59319325236751,1,0.9869178440607027,0.9099947671376243,False,False,False,False,0.23410835918113623,0.22839751819405105,False,False,False,False,-28971.0,-29798.915326734896,False,False,False,False,156.5829569375784,False,False,False,False
2025-09-23 14:00:00+00:00,33.46,33.49,33.42,33.425,100.0,33.516329484103174,33.50643597172835,33.44819283533783,33.44819283533783,33.42563721864102,33.33442535710952,33.3189863833425,33.051713859798944,33.045632034249905,33.00707109191422,33.44693095730027,33.46028404898923,33.25275282173444,32.8415967852533,32.619350287509654,32.59221478554028,32.08653907996977,32.06524143978016,32.033274201635635,31.962014298750105,33.2680909930183,32.88439529473443,32.80811207283636,32.43749513301159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24454613227534308,32.99414512052242,1.761855219171752,0.0,0.0,0.0,0.0,-1.0,33.435,33.42,872.0,43.35869215880808,-7.296554671850473,False,True,False,True,False,6.7186784545114975,1,0.9848088004190687,0.9188056574122572,False,False,False,False,0.2287648769023614,0.22858119754820622,False,False,False,False,-29071.0,-29787.629817793266,False,False,False,False,155.70570179125932,False,False,False,False
2025-09-23 15:00:00+00:00,33.42,33.42,33.375,33.38,15.0,33.516049678288184,33.506209691552755,33.44809943453038,33.44809943453038,33.42558345642541,33.33450540742122,33.319086100185984,33.05194289735298,33.0458609738885,33.007306021610475,33.446717691450125,33.46005698948453,33.25292987226329,32.84184628022537,32.619607732023695,32.59246950161786,32.08675865794795,32.065457223939404,32.033485547833905,31.96219380409488,33.268251217333685,32.88464449466169,32.80836284115434,32.43774533969663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23034975365523455,32.99433109108422,1.6742753260896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06627728308742,-4.491130818239689,False,True,False,True,False,4.890629897763439,1,0.9800105207785393,0.9258285113098371,False,False,False,False,0.19827788159518636,0.2134295395716963,False,False,False,False,-29086.0,-29776.75183612205,False,False,False,False,153.5242180425576,False,False,False,False
2025-09-23 16:00:00+00:00,33.38,33.42,33.365,33.365,472.0,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,33.321744994885286,33.05882257213231,33.05274340361793,33.0143974748282,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,32.60031976193983,32.09358661817044,32.07216911063873,32.04006187939968,31.967786509140822,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145859621111148,32.99989668363206,1.7014315045403048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03323094548806,-6.592945381295614,False,True,False,True,False,4.287344332703071,0,0.97788309636651,0.9241706161137442,False,False,False,False,0.19564472618376355,0.20453713287772993,False,False,False,False,-29558.0,-29773.360334786823,False,False,False,False,158.4618270651536,False,False,False,False
2025-09-23 17:00:00+00:00,33.365,33.4,33.365,33.39,0.0,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,33.321744994885286,33.05882257213231,33.05274340361793,33.0143974748282,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,32.60031976193983,32.09358661817044,32.07216911063873,32.04006187939968,31.967786509140822,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20541384288032802,32.99989668363206,1.8991091880560924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24319476277437,-6.592945381295614,False,True,False,True,False,5.1839572501505735,0,0.9762407602956726,0.9271383315733899,False,False,False,False,0.19038640353085923,0.19746176820429456,False,False,False,False,-29558.0,-29770.021414867646,False,False,False,False,156.00505455251556,False,False,False,False
