date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,aVWAP_OB_bull_779,aVWAP_OB_bull_443,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.502593731574748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19733572562164,-15.585671347947574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-774047.0,-166965.04623469434,False,False,False,False,69604.91375453939,False,False,False,False
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.499236463976207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59157666265329,-15.585671347947574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750291.0,-176008.85947136575,False,False,False,False,68894.07788237598,False,False,False,False
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.493030302079358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789851167170724,-15.585671347947574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-668896.0,-183650.52056483296,False,False,False,False,69087.89062838565,False,False,False,False
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.47539431594761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463227994531906,-15.585671347947574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750776.0,-192443.16365685104,False,False,False,False,69286.21790546493,False,False,False,False
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.470166296238853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20497144099761,-15.585671347947574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-712056.0,-200499.17662341148,False,False,False,False,68812.3230542174,False,False,False,False
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.464824334077571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98899438650675,-20.308650481331934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-642742.0,-207355.65450521905,False,False,False,False,68820.10099136132,False,False,False,False
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.461386475371135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3761263992594,-18.534137368909953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-682004.0,-214714.5435826575,False,False,False,False,68361.83585971232,False,False,False,False
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.45882511635559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94598012747448,-17.49693455900124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-709239.0,-222381.58941858527,False,False,False,False,67724.21049754624,False,False,False,False
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.451475326677668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6686884828101,-16.289677039456222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-618439.0,-228522.01438883977,False,False,False,False,68081.97467587885,False,False,False,False
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.442876306461882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40003870841754,-16.036745705303375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676540.0,-235468.02966963296,False,False,False,False,67927.23088245437,False,False,False,False
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.439238262469619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35948276876944,-15.530073952898384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-647515.0,-241856.35479103398,False,False,False,False,67324.0955199357,False,False,False,False
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.435846077437777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903129957868174,-13.594983490928833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-612770.0,-247606.95394156058,False,False,False,False,66818.99326381266,False,False,False,False
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.434640079783131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22394275621741,-11.975803739825317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-597765.0,-253035.76085719527,False,False,False,False,66015.67553879232,False,False,False,False
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.43289711007715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.878115494420946,-10.12810356583769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-572065.0,-257981.95061134727,False,False,False,False,65390.626305632744,False,False,False,False
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.369819230700514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582073747776214,-10.12810356583769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644348.0,-263972.1219196985,False,False,False,False,65497.484812522154,False,False,False,False
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.336569430333972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18079688930506,-7.780308561635842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705379.0,-270815.63940931554,False,False,False,False,65428.23698597142,False,False,False,False
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.32331688497773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82689267664864,-10.840584448302167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-741343.0,-278110.6372479308,False,False,False,False,64971.42711021993,False,False,False,False
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498129113982103,9.313679548494502,-0.7905037580573933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704362896706932,-13.636240036618005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-766617.0,-285684.3793061024,False,False,False,False,64355.96312401497,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585656882694118,9.306903922637028,-0.8076702629843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288997814637323,-15.787245010507107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-784598.0,-293419.47420058143,False,False,False,False,63636.97144767365,False,False,False,False
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673824288264596,9.298794854990579,-0.7998335466056773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53701098783261,-17.391792972390043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808791.0,-301409.7304145259,False,False,False,False,63025.437006624445,False,False,False,False
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758319064425441,9.277279768397342,-0.7653970809401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291434037036648,-18.62129919614756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-876640.0,-310328.02916778903,False,False,False,False,63100.22092900235,False,False,False,False
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6846385578938369,9.272289103662581,-0.8285964866012524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611985351692127,-20.326008418325664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-892401.0,-319352.41631247447,False,False,False,False,62366.279519250376,False,False,False,False
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930993519775568,9.267316323654482,-0.869018737264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.921958677291208,-22.06567941805927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-907508.0,-328471.1075324361,False,False,False,False,61633.57751119998,False,False,False,False
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701799084464316,9.15950577422301,-0.7473731240663649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.380903285907095,-23.684896114703868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-922135.0,-337675.19888852234,False,False,False,False,60904.79336373952,False,False,False,False
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093839034842274,9.158163243079505,-0.6881510007230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45210859515305,-23.684896114703868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-912987.0,-346594.7616964522,False,False,False,False,60102.36245887534,False,False,False,False
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716386182280311,9.157230438074835,-0.6452252283866236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.631898261433527,-23.684896114703868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-901229.0,-355193.7421352669,False,False,False,False,59352.83745951293,False,False,False,False
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7228441821801628,9.155364360751701,-0.6092106315686499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26532344809745,-27.49850935566445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-878325.0,-363304.3042727046,False,False,False,False,58787.73920432668,False,False,False,False
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252298051447326,9.169777591242907,-0.24099615046575162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91359433252374,-16.84592308093106,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-855718.0,-370938.62513669365,False,False,False,False,58226.79751123634,False,False,False,False
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288204897684357,9.174089366437316,-0.40351413079886805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1763201638627,-13.416327286391265,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-884735.0,-378904.4604058922,False,False,False,False,57773.93243354275,False,False,False,False
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317105529738718,9.175503758189398,-0.3286870159408318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359426456408656,-9.9210289486412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-865925.0,-386455.16644611093,False,False,False,False,57169.840457828905,False,False,False,False
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7334418306307016,9.17633531345145,-0.3017762339258981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63458026417507,-7.122369396518813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-855180.0,-393722.218129117,False,False,False,False,56450.075489490475,False,False,False,False
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359616617511833,9.177210368019622,-0.315519652840461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47105430882645,-5.46422109351699,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-869793.0,-401103.1604837043,False,False,False,False,55801.43866019605,False,False,False,False
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387614909702156,9.177027141914385,-0.3479162693995206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78396055552581,-4.979322930049548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936022.0,-409396.47582504223,False,False,False,False,55963.10627786743,False,False,False,False
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740630654081885,9.176941698630307,-0.2254047921325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551034733832324,-2.0683500034190985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-913829.0,-417217.13511457643,False,False,False,False,55439.53873867569,False,False,False,False
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427911993055388,9.17781086555278,-0.21245656343306685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65748355064039,0.22432452012554194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898786.0,-424683.3190662884,False,False,False,False,54813.23581249467,False,False,False,False
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446190573310189,9.178452924588756,-0.21951214245661269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830338225939784,1.6964045414269933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906936.0,-432160.1048171987,False,False,False,False,54089.774792145916,False,False,False,False
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450427341271573,9.179031832790823,-0.17989818120680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52352974834779,3.6971384804160294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-899740.0,-439409.40551770723,False,False,False,False,53362.73952405063,False,False,False,False
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448023923186591,9.180712264341384,-0.135220113925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67010147598765,6.098935832621031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-884334.0,-446307.46124611486,False,False,False,False,52774.2629422824,False,False,False,False
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445660505311785,9.182372084991025,-0.18449952813860201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161295559499294,6.098935832621031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904016.0,-453403.71766090376,False,False,False,False,52261.20460209197,False,False,False,False
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437609382949114,9.188708390536314,-0.004985997980501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46337385247065,9.425343699633594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-874162.0,-459927.10188321536,False,False,False,False,51913.80608112931,False,False,False,False
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742773545934785,9.190078898658218,0.01335683183128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96993148668875,12.023774812845474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-866435.0,-466229.5499160337,False,False,False,False,51228.73932018157,False,False,False,False
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421557229565171,9.193655683080097,0.015285628836372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75031461355363,13.92276492053361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846885.0,-472131.1848010564,False,False,False,False,50737.596074907444,False,False,False,False
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412537589349066,9.19854329439441,0.08290913181188539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.099336930551,16.345895461278943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-824230.0,-477590.0811607299,False,False,False,False,50302.20698847477,False,False,False,False
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403446056635574,9.204916536152355,0.047388018470399015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36676888858807,16.86415114548187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-861659.0,-483544.63804195885,False,False,False,False,50102.622384002294,False,False,False,False
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394455982645282,9.219850074858957,-0.006559069213936195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9269862183188,16.86415114548187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-995977.0,-491489.325824254,False,False,False,False,51408.28715324256,False,False,False,False
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385378603505471,9.22131614112374,-0.0356327583683372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68468723990715,16.86415114548187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1024280.0,-499749.64635411056,False,False,False,False,51050.06564699074,False,False,False,False
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375043563774173,9.22242162382801,-0.02362240124734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55764037805888,16.86415114548187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1008066.0,-507630.5200540468,False,False,False,False,50509.97160595212,False,False,False,False
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364195521282345,9.22307548400502,-0.03812430553192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07675551713712,20.858770731128416,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020208.0,-515577.4577276275,False,False,False,False,49915.11933299162,False,False,False,False
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305749741079182,9.22443222820183,0.02815285566451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03965183471249,20.858770731128416,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1002505.0,-523126.72194890457,False,False,False,False,49415.70663015454,False,False,False,False
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272365750125803,9.225090450808478,-0.06200245196372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.353004865842586,17.991020495201866,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015301.0,-530757.330910937,False,False,False,False,48847.95924053974,False,False,False,False
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240768400316795,9.226430211186294,-0.04340728697373957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5791040132136,16.24538283768065,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989290.0,-537866.3645402249,False,False,False,False,48493.89785696548,False,False,False,False
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203653164812845,9.236129192912623,0.20666015378774102,0.0,0.0,0.0,0.0,1.0,9.34,9.235,0.0,65.97953305967887,16.24538283768065,True,False,True,False,True,0.21796282598804595,0,,,False,False,False,False,,,False,False,False,False,-914520.0,-543705.9557876632,False,False,False,False,48901.279285539655,False,False,False,False
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166966702288416,9.252844956331996,0.226253379433487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46964328804582,14.206636279261843,True,False,True,False,True,0.9292537642724064,0,,,False,False,False,False,,,False,False,False,False,-808390.0,-547809.5843801026,False,False,False,False,49788.54627336074,False,False,False,False
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128017805662176,9.259529112121559,0.330345538266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0970408569701,17.473655659465777,True,False,True,False,True,2.797964505484906,0,,,False,False,False,False,,,False,False,False,False,-764790.0,-551173.6218315739,False,False,False,False,49692.599819510186,False,False,False,False
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695476193075742,9.265361561352064,0.3589460590216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80691655906767,19.906837158472754,True,False,True,False,True,3.2596780513402877,0,,,False,False,False,False,,,False,False,False,False,-730205.0,-553949.3021132549,False,False,False,False,49458.37346571933,False,False,False,False
