date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_708,aVWAP_OB_bull_602,aVWAP_OB_bull_480,aVWAP_OB_bull_301,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,17.815,17.815,17.715,17.775,86615.0,,,,,,,17.82698746584869,17.735808645137574,17.479755295861214,17.279853291849612,,,,,,17.437875480908595,17.444515560662477,17.06615767565782,17.002424993383983,16.98037173955005,17.139513377836206,16.674675490911586,15.974112544007905,15.451215166874903,15.052231292632102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057441944766596,16.729801160080342,2.5760044238409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.910023605140985,19.613238888007672,True,False,True,False,False,12.166495929183352,0,0.9832854531209196,0.9569078088273703,False,False,False,False,0.28262726649872194,0.29056920831425725,False,False,False,False,3272692.0,3067515.9868688295,False,False,False,False,95807.97726472595,False,False,False,False
2025-09-25 17:00:00+00:00,17.775,18.07,17.76,17.775,147035.0,,,,,,,17.831406331394522,17.746738285664925,17.493153473343597,17.292085407840332,,,,,,17.459761369527897,17.462139370323623,17.07958588795536,17.015241587942164,16.991873977637773,17.152544786404977,16.684812974966732,15.9846374765554,15.460945291079442,15.061370733013328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031462189752447,16.741552421052123,2.563455962888081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73815870176918,18.126338636252,True,False,True,False,False,12.166495929183352,0,0.9844720496894411,0.9453933747412012,False,False,False,False,0.3356281157030475,0.3130986620086524,False,False,False,False,3272692.0,3070697.010328227,False,False,False,False,96602.19467147438,False,False,False,False
2025-09-25 18:00:00+00:00,17.775,17.84,17.715,17.795,129238.0,,,,,,,17.827278175490168,17.749211761219268,17.501689146374993,17.300899490541468,,,,,,17.473602986023486,17.47346512506074,17.08979038450239,17.025105965402652,17.00078380942998,17.162304838507044,16.69295248096456,15.993379261389288,15.469133536583012,15.06911331421721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396851607277028,16.750491462967233,2.6319876696470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377686919746566,17.34476421208666,True,False,True,False,False,12.4587891650201,0,0.9770144628099177,0.9599690082644632,False,False,False,False,0.2869817063542012,0.3000401841814268,False,False,False,False,3401930.0,3075832.405516937,False,False,False,False,97108.17614943603,False,False,False,False
2025-09-25 19:00:00+00:00,17.795,17.84,17.675,17.695,198608.0,,,,,,,17.81671458762326,17.748031311033756,17.51185168619253,17.31259245853776,,,,,,17.489829772108084,17.486994461162528,17.103890776443734,17.038877654830376,17.013298122539073,17.175644801773906,16.704703101756312,16.006302944168645,15.481353486784998,15.080723226724839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38951315189048225,16.762903123370315,2.3929792154791207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12801273010349,13.911868658742932,True,False,True,False,False,10.431163704066996,0,0.9724723437098021,0.9629534345253411,False,False,False,False,0.2800196153681649,0.2900298997747959,False,False,False,False,3203322.0,3077808.9883771394,False,False,False,False,98681.81682928973,False,False,False,False
2025-09-26 14:00:00+00:00,17.96,18.175,17.935,17.985,66372.0,,,,,,18.031666666666666,17.824775035556037,17.75667851830416,17.519257638034432,17.318983256130462,,,,,,17.50077354035611,17.496192906202925,17.110600259589965,17.045257651688818,17.019052923595783,17.182237819401195,16.709676983521312,16.011308287547568,15.485938240736099,15.085009044249944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38425020002126054,16.866333192329133,2.9112979189313903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23186651296649,13.911868658742932,True,False,True,False,True,14.5765206044295,0,0.9699873896595208,0.9482976040353092,False,True,False,False,0.3428282203229856,0.3164290600488907,False,False,False,False,3269694.0,3080783.9497976485,False,False,False,False,98180.88943658756,False,False,False,False
2025-09-26 15:00:00+00:00,17.985,18.055,17.935,18.0,69284.0,,,,,,18.013791010595426,17.83125010692706,17.76408049052258,17.526253791711646,17.32521264836216,,,,,,17.511012907543638,17.504862906205418,17.117239128499975,17.051597446042713,17.024785981631602,17.188733473330085,16.714693053580792,16.016416852029142,15.490641036032088,15.08941665486461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37855751583207997,16.870992426312775,2.9823937617659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50368425059415,13.911868658742932,True,False,True,False,True,14.780573503328078,1,0.9684661957618571,0.9576185671039358,False,False,False,False,0.32250713329785835,0.3194680966733745,False,False,False,False,3338978.0,3084786.9583279174,False,False,False,False,97732.87564687303,False,False,False,False
2025-09-26 16:00:00+00:00,18.005,18.02,17.935,17.975,112658.0,,,,,,17.99694800400568,17.83964305109129,17.774232912688458,17.536736689533384,17.334806398421037,,,,,,17.526139297487624,17.51778889831644,17.12758357124035,17.061513316996606,17.033777002364662,17.198821173246525,16.722640438212135,16.02458431521195,15.498189703703572,15.09650604223767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671731309726667,16.878802802612935,2.9855049428131237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25125008895219,8.704070375760182,True,False,True,False,True,14.267883380740738,0,0.9738512312769745,0.9532876364559537,False,False,False,False,0.31662899368124475,0.3180485451773096,False,False,False,False,3226320.0,3086981.2690515155,False,False,False,False,97964.27292366569,False,False,False,False
2025-09-26 17:00:00+00:00,17.975,17.985,17.825,17.825,98148.0,,,,,,17.963346071623054,17.841495368929586,17.7783910914225,17.543525375901407,17.34169147217647,,,,,,17.53583219487747,17.526193876598523,17.1353743716318,17.069070598412754,17.040670114573473,17.206316700671806,16.72894651980248,16.03128890979852,15.504469418791833,15.102444119747734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618703665158634,16.883653001377986,2.601337621771654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677100735212484,8.704070375760182,True,False,True,False,False,11.252319500092732,1,0.966209349593496,0.9608739837398375,False,False,False,False,0.29249582803027324,0.3052721866037914,False,False,False,False,3128172.0,3087619.8850352126,False,False,False,False,97967.12140546933,False,False,False,False
2025-09-26 18:00:00+00:00,17.825,17.86,17.72,17.795,105070.0,,,,,,17.923396843043978,17.8390660550734,17.77893548941053,17.548694604841547,17.347711847662257,,,,,,17.543153987883684,17.532657705716517,17.14258517048108,17.07615742407501,17.04717506227018,17.213148253465828,16.735118206081136,16.038078545315912,15.510911300686004,15.10857536133263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590406135276698,16.887727110197076,2.526936662927147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57823567384518,13.254812160504933,True,False,True,False,False,10.661759259473484,1,0.9554204660587642,0.9680851063829787,False,False,False,False,0.2548727719106182,0.2800724792572048,False,False,False,False,3023102.0,3086619.607747845,False,False,False,False,98077.24355422174,False,False,False,False
2025-09-26 19:00:00+00:00,17.795,17.8,17.685,17.77,119396.0,,,,,,17.887483564769404,17.83447823772099,17.777721372836453,17.553388281289948,17.353761434296015,,,,,,17.549721529444867,17.538554145455983,17.15009592940621,17.083602775453787,17.05404161843092,17.22019670311279,16.74178270417816,16.0455560864343,15.518059997544386,15.115405368884156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357377169726334,16.892291398765742,2.4559727805398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891292734239215,10.675755408069051,False,False,True,False,False,10.165907477342397,1,0.9531289587028124,0.9736508740815811,False,False,False,False,0.23954217184215884,0.25980732554968183,False,False,False,False,2903706.0,3083783.7378602815,False,False,False,False,98407.76690997025,False,False,False,False
2025-09-29 14:00:00+00:00,17.34,17.545,17.285,17.445,65261.0,,,,,,17.840041468284845,17.823057159329906,17.769341313804695,17.551785732660672,17.354339838551258,,,,,17.425,17.547610654430024,17.5369073093484,17.15193643069668,17.085647191579323,17.056007442769896,17.221651485369293,16.74422224821731,16.04883844283698,15.521379528702616,15.118662953758173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35448151453116383,16.891554896335677,1.5612805773421166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380085316197146,3.7533373846668496,False,True,False,True,False,4.092694168772951,0,0.9356201839423318,0.97613721103654,False,False,False,False,0.13640942946772444,0.19810837750870314,False,False,False,False,2838445.0,3079980.0364981066,False,False,False,False,97893.86354702496,False,False,False,False
2025-09-29 15:00:00+00:00,17.445,17.485,17.38,17.455,71718.0,,,,,,17.79951330000504,17.811665092964535,17.760961343555937,17.55027311241075,17.355097389422784,,,,,17.43285353959366,17.54564572274533,17.535387072162504,17.1540403744297,17.087963897780583,17.058230726738994,17.22334273901581,16.74694177897813,16.052466712393088,15.525042834976585,15.122255480312779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513982110126151,16.891408986007605,1.603852826593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639877761757205,-0.39095428449836334,False,True,False,True,False,4.251097032960498,0,0.9402429952888669,0.9769402429952894,False,False,False,False,0.1418294588125439,0.16996891816062354,False,False,False,False,2910163.0,3077347.2142268177,False,False,False,False,97488.0362052106,False,False,False,False
2025-09-29 16:00:00+00:00,17.455,17.485,17.395,17.415,67798.0,,,,,,17.767362848419612,17.801273837454975,17.75322658284333,17.54877508295446,17.35573222380111,,,,,17.43246058720787,17.54371164777906,17.53387136814147,17.155944110733735,17.090075105320157,17.06026358149243,17.2248570599481,16.749462510033137,16.05585881104534,15.528478056107474,15.125629260977503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34952606264573777,16.89152482587523,1.4976713615068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92001622420245,-3.6362102198716,False,True,False,True,False,3.535004354343897,0,0.9533483822422878,0.976925006270379,False,False,False,False,0.1441548466356295,0.15706188239812652,False,False,False,False,2842365.0,3073704.0791225256,False,False,False,False,97027.72556637014,False,False,False,False
2025-09-29 17:00:00+00:00,17.41,17.41,17.245,17.265,64581.0,,,,,,17.73195559408741,17.788717388199437,17.74345376383147,17.54589691564169,17.355347761194086,,,,,17.40230036481807,17.539941110036686,17.530752107110363,17.156922214258213,17.09133502722668,17.061534676785502,17.225419626879543,16.75140962840054,16.058782313497336,15.53152462269409,15.12866009844811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477352726140729,16.89073050401298,1.0763058149766638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59296544277072,-7.5245592800010215,False,True,False,True,False,0.9103615763658759,0,0.9516533066132267,0.9656813627254514,False,False,False,False,0.10942194907966173,0.13324191573889413,False,False,False,False,2777784.0,3069116.1709190756,False,False,False,False,96524.67555758919,False,False,False,False
2025-09-29 18:00:00+00:00,17.265,17.345,17.215,17.34,61480.0,,,,,,17.70250601412488,17.777184920631875,17.734403473718558,17.543145216345838,17.354937954591424,,,,,17.38328977223495,17.53636196568692,17.527775168521558,17.157800696800148,17.092484192183036,17.0627000331172,17.225904680514432,16.75322854561148,16.061537967281566,15.534404362110717,15.131528779664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456923070757216,16.890157989846692,1.3012786253723976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932448538759104,-8.153554403067133,False,True,False,True,False,2.1524873883903055,0,0.9447361840460113,0.9719929982495626,False,False,False,False,0.09484027570739721,0.11404109572314566,False,False,False,False,2839264.0,3065552.5713699427,False,False,False,False,95981.34725437075,False,False,False,False
2025-09-29 19:00:00+00:00,17.335,17.345,17.245,17.28,272446.0,,,,,,17.606794495656093,17.73106258936175,17.69754508134963,17.531184849724003,17.35287493653187,,,,,17.341159655596147,17.52108645897057,17.514916609417956,17.16130238914479,17.097189733096076,17.067518121102093,17.22770023342941,16.761001141058816,16.0735062859352,15.54698210165821,15.144092321422328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423068535424698,16.88918948151595,1.1416964470317408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67677602156532,-9.580045611063362,False,True,False,True,False,1.1108451853836883,0,0.9460269865067471,0.9717641179410299,False,False,False,False,0.09944038143264826,0.10674073857789695,False,False,False,False,2566818.0,3057820.2524339748,False,False,False,False,98717.23334345027,False,False,False,False
2025-09-30 14:00:00+00:00,17.055,17.07,16.825,16.875,85983.0,,,,,,17.560161997415744,17.7076294939929,17.677796799528195,17.52225433547576,17.348611015288178,,,,16.923333333333332,17.289037675772477,17.509613917542993,17.50498946644335,17.1593295754862,17.09589232250061,17.06655997591261,17.225032891307023,16.761739611799694,16.07611124458018,15.550087080782436,15.147354710218275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34384943279376845,16.885631397608552,-0.030918758603649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190858895211562,-14.036422121590164,False,True,False,True,False,0.0,0,0.9340686274509804,0.9737745098039219,False,False,False,False,-0.00645580078067378,0.050142468898611584,False,False,False,False,2480835.0,3048874.7446443005,False,False,False,False,98519.80336913321,False,False,False,False
2025-09-30 15:00:00+00:00,16.875,17.135,16.85,17.015,136021.0,,,,,,17.505590358750602,17.676578506708992,17.651507306027348,17.510391840123777,17.343221230134258,,,,16.97030670618547,17.24139952557976,17.49459693858245,17.49193059659672,17.15726706235294,17.094773485091064,17.065867544559453,17.221955794502858,16.76344200407785,16.08056967994271,15.55524313582354,15.152713030544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424030473681721,16.881867186709144,0.38881900822484317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530247301442486,-14.036422121590164,False,True,False,True,False,0.0,0,0.9374090247452697,0.9699175157690446,False,False,False,False,0.007215299559638723,0.028678884229125155,False,False,False,False,2616856.0,3042176.7796110553,False,False,False,False,99101.21727038696,False,False,False,False
2025-09-30 16:00:00+00:00,17.015,17.085,16.875,16.975,71495.0,,,,,,17.479906664186615,17.660837074946304,17.638057536891317,17.50411459893278,17.34027989499991,,,,16.972261955463786,17.220426873985495,17.48672271984773,17.485043243017827,17.156057809077083,17.094063743361225,17.06539150524747,17.220217305459542,16.764246026982086,16.08284108365855,15.557898149444677,15.155484160153541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408119213964348,16.879961802592693,0.27885819550531454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38427949602391,-14.552215778884822,False,True,False,True,False,0.0,0,0.9387608069164269,0.9695004803073971,False,False,False,False,0.003417719478975048,0.016048301854050102,False,False,False,False,2545361.0,3034474.2093845275,False,False,False,False,98673.21390185383,False,False,False,False
2025-09-30 17:00:00+00:00,16.975,17.0,16.9,16.915,61268.0,,,,,,17.45820517918602,17.64714327056722,17.62627877762642,17.498451590780142,17.33752235592242,,,,16.96640250737338,17.202386804042792,17.479647444489437,17.478831946032493,17.154804141392738,17.093254523680887,17.064802110381773,17.21850399792358,16.764802423502555,16.084691910662585,15.560101657216817,15.157800244992933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404140695372367,16.87818253903375,0.10815493324437979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719461166992218,-15.721828677477106,False,True,False,True,False,0.0,0,0.9402485659655835,0.973709369024857,False,False,False,False,-0.005696279068708984,0.005176011392670559,False,False,False,False,2484093.0,3025941.1673785658,False,False,False,False,98093.28810492586,False,False,False,False
2025-09-30 18:00:00+00:00,16.915,16.925,16.865,16.895,83992.0,,,,,,17.42887747930165,17.628095301628942,17.609783805996297,17.490283386227393,17.33339922284469,,,,16.95273386604795,17.177610444098757,17.46948640175293,17.46987818708212,17.152769392853394,17.091852234519674,17.063729114654553,17.21583071392293,16.765370393925195,16.08708808262038,15.563016409561746,15.160888556382213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34255448701883967,16.875529591937646,0.056838864473209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080774033479386,-16.882064028378664,False,True,False,True,False,0.0,0,0.9387511916110587,0.9773593898951387,False,False,False,False,-0.022408827602196858,-0.008616408104763149,False,False,False,False,2400101.0,3016238.219047115,False,False,False,False,97874.66348314406,False,False,False,False
2025-09-30 19:00:00+00:00,16.895,17.055,16.88,16.985,234826.0,,,,,,17.370984967504544,17.584801082258338,17.57202812232642,17.471433484104626,17.324257794981992,,,,16.95991527671588,17.140042317053148,17.446495172537364,17.449463104605925,17.148924574885047,17.08955393903499,17.06215981589463,17.210354741174534,16.767876227612984,16.09435506658027,15.571573680439048,15.169852335620462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418591591355255,16.87088653988987,0.33380255307095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15593103058765,-16.882064028378664,False,True,False,True,False,0.0,0,0.9399669108957696,0.9714015599149141,False,False,False,False,-0.0003797620260919805,-0.004498085065427564,False,False,False,False,2634927.0,3010326.4172014236,False,False,False,False,99997.94001828911,False,False,False,False
2025-10-01 14:00:00+00:00,16.815,16.905,16.76,16.835,114337.0,,,,,,17.339655060935357,17.561362263660598,17.55129059690136,17.46030215376065,17.31826331241187,,,,16.941546707669033,17.114835277210325,17.43296596432535,17.437371125786242,17.145666026915077,17.08715736090994,17.060241814975736,17.206254476928656,16.768258016427463,16.09729367762605,15.57529035600371,15.173848471771702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429349083303057,16.867410758901634,-0.09450994376581928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76988790713957,-16.882064028378664,False,True,False,True,False,0.0,0,0.9312441534144067,0.9749766136576244,False,False,False,False,-0.041416082334936564,-0.022957083700182065,False,False,False,False,2520590.0,3002733.6045316337,False,False,False,False,100220.2510257575,False,False,False,False
2025-10-01 15:00:00+00:00,16.835,16.945,16.79,16.845,119957.0,,,,,,17.312020350375338,17.5391382564276,17.5315124867212,17.449512926042132,17.312466855608275,,,,16.93077203570079,17.094606304327638,17.42000235546134,17.42572269067315,17.142604646650213,17.084949854078385,17.058496259497442,17.202348291965347,16.768816003105023,16.100462504132242,15.579248410078419,15.178087483692424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34336783260613135,16.864340094820488,-0.05632471356940843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796034682998283,-16.882064028378664,False,True,False,True,False,0.0,0,0.9331321105177622,0.973299280241468,False,False,False,False,-0.030769213964064367,-0.026863148832123214,False,False,False,False,2640547.0,2997118.308337345,False,False,False,False,100526.24713388529,False,False,False,False
2025-10-01 16:00:00+00:00,16.845,16.94,16.835,16.875,77762.0,,,,,,17.29658617044771,17.52593849713698,17.51970982135888,17.44299235259755,17.308976776369487,,,,16.927029366337912,17.084266603731034,17.41224485256872,17.41872068502778,17.140815902021725,17.083687689877515,17.05751198635012,17.200032253250882,16.769265741332095,16.10256533790982,15.581847719236269,15.18086201524011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34367581099522676,16.862643627241642,0.035953571252442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722754738528344,-16.882064028378664,False,True,False,True,False,0.0,0,0.934660421545668,0.9812646370023421,False,False,False,False,-0.02468857324101787,-0.025775861036570542,False,False,False,False,2718309.0,2992795.683401882,False,False,False,False,100173.31306979405,False,False,False,False
2025-10-01 17:00:00+00:00,16.875,16.905,16.815,16.84,63014.0,,,,,,17.28402080586318,17.515144187999866,17.5100200639968,17.43754020173243,17.30599355961876,,,,16.922600949152326,17.075457544134498,17.405773864786305,17.412867296168283,17.1392176186353,17.08252501518268,17.05658647799104,17.198004526728766,16.76953243144071,16.104195932285993,15.583898089248086,15.183064225297256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482410757607588,16.861155813598224,-0.060750483130134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83630825288712,-16.882064028378664,False,True,False,True,False,0.0,0,0.9343185550082109,0.9800609899132071,False,False,False,False,-0.03305001664801544,-0.029412938842292992,False,False,False,False,2655295.0,2987563.114666969,False,False,False,False,99597.19968886701,False,False,False,False
2025-10-01 18:00:00+00:00,16.84,16.855,16.795,16.845,74517.0,,,,,,17.26934843355167,17.502414658579337,17.498552711048482,17.430987138700974,17.302349326117742,,,,16.91656790174019,17.06493508377856,17.398019734563725,17.405837851848958,17.137208841540332,17.081036599654354,17.05538727056901,17.195488219704497,16.76976465238948,16.106059563725207,15.586272991612404,15.18562728426707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35352217459176666,16.85932031024784,-0.040507530438157247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.090134580506863,-16.882064028378664,False,True,False,True,True,0.0,0,0.9302051402971002,0.9872671539731199,False,False,False,False,-0.04369869334831791,-0.03655581609530545,False,False,False,False,2729812.0,2983566.973354303,False,False,False,False,99208.35938361325,False,False,False,False
2025-10-01 19:00:00+00:00,16.845,16.855,16.73,16.735,149465.0,,,,,,17.239049507482207,17.476159177484167,17.474769024112174,17.417022720209317,17.2943207263928,,,,16.899745701248666,17.041701559749406,17.38154276302109,17.39085712928964,17.132503415299364,17.077417721988784,17.052402828805896,17.189751082940894,16.769791205706913,16.10947076095537,15.590787534975764,15.19056293844028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608093754402301,16.85508670846918,-0.3328259093119762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637313540558345,-18.0770564066251,False,True,False,True,True,0.0,0,0.9219558062999531,0.9875411377527035,False,False,False,False,-0.053595575134910506,-0.04507569561510798,False,False,False,False,2580347.0,2977315.500899197,False,False,False,False,99987.53210634792,False,False,False,False
2025-10-02 14:00:00+00:00,16.805,16.815,16.59,16.595,137338.0,,,,,,17.208629915327332,17.450231122117046,17.451129783501287,17.402662792340124,17.285688394883056,,,,16.877042739528477,17.01611789557793,17.364626783200915,17.37543220872505,17.127033241298893,17.073026316048956,17.048688584765383,17.183299642129274,16.769090936300014,16.112075874423756,15.594534164121852,15.194767337617613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37191714179441054,16.87255765416996,-0.746288952509185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07790759506148,-20.674336420741703,False,True,False,True,False,0.0,0,0.9208245490747249,0.9885219020847975,True,False,False,False,-0.08106318380588842,-0.06306943971049819,False,False,False,False,2443009.0,2969031.6791798295,False,False,False,False,100566.60912795491,True,False,False,False
2025-10-02 15:00:00+00:00,16.595,16.71,16.595,16.71,237262.0,,,,,,17.163475466565817,17.40940866990951,17.413633427356235,17.3792684284082,17.27143787045319,,,,16.847461120247623,16.979803998718516,17.337411572373643,17.350455107075398,17.117979169858124,17.06574771500856,17.04251952218676,17.172625705482062,16.767961289598873,16.116559537814524,15.600975543725914,15.201999091645432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37951779504645095,16.8648093300016,-0.40791059608324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226714535706606,-20.674336420741703,False,True,False,True,True,0.0,0,0.9194835680751179,0.9953051643192491,False,False,False,False,-0.09637322081716676,-0.07972133026383248,False,False,False,False,2680271.0,2964554.7694251034,False,False,False,False,102685.91751356801,False,False,False,False
2025-10-02 16:00:00+00:00,16.705,16.715,16.605,16.65,135666.0,,,,,,17.140224181902518,17.387497566362622,17.39336927070364,17.366282814401046,17.263386347715084,,,,16.832943044760896,16.961432115337146,17.322460037987852,17.336655751135268,17.112793424921247,17.06154929212536,17.038942902917388,17.166543318445274,16.76722825817124,16.119022739759114,15.604573094759548,15.206060578782443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38785126479588367,16.86026791719292,-0.5421354428316256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801795472689328,-20.674336420741703,False,True,False,True,True,0.0,0,0.936420345489444,0.9944817658349332,False,False,False,False,-0.09407401619149393,-0.0868976732276632,False,False,False,False,2544605.0,2958043.9202867295,False,False,False,False,103197.23662188477,False,False,False,False
2025-10-02 17:00:00+00:00,16.655,16.735,16.645,16.715,72208.0,,,,,,17.129691117454296,17.376983317793275,17.383605244170276,17.359954512809757,17.259474777340255,,,,16.827703521065136,16.953704375551254,17.3152482831514,17.329969037501918,17.110328394789406,17.059576005545775,17.03727071623255,17.16362389316786,16.766987583638553,16.120425530734032,15.606553342471718,15.20827489133441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943711495580863,16.85846880611152,-0.363791332789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23799342559716,-22.12423229894882,False,True,False,True,True,0.0,0,0.9376204238921011,0.9910886319845863,False,False,False,False,-0.08488686162054289,-0.08589226742410305,False,False,False,False,2616813.0,2952753.518421819,False,False,False,False,102716.78334092532,False,False,False,False
2025-10-02 18:00:00+00:00,16.715,16.775,16.705,16.715,59691.0,,,,,,17.121999835546227,17.368946041252062,17.376121180073895,17.35507206456341,17.256471583353104,,,,16.824709720204318,16.948440991822093,17.309726686719127,17.324832478541023,17.10847578287214,17.058109929530875,17.03603547551605,17.161408819439302,16.766885877756973,16.121646624840114,15.608234729502467,15.210141242937274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39856529866191304,16.857299179618867,-0.3570285222938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86212539420238,-20.585433909275565,False,True,False,True,True,0.0,0,0.937078109932498,0.9886692381870785,False,False,False,False,-0.0696058784386543,-0.07774907293137867,False,False,False,False,2616813.0,2947545.138291248,False,False,False,False,102049.71693253888,False,False,False,False
2025-10-02 19:00:00+00:00,16.715,16.755,16.685,16.745,156733.0,,,,,,17.102990180175265,17.34865951246269,17.3571664410811,17.34253936415578,17.24869719826689,,,,16.81741785197933,16.93554362058392,17.29563291877007,17.311682302097264,17.103654225129965,17.05428339738911,17.032804083387784,17.155655029825905,16.766596578385784,16.124812403073772,15.612612756745301,15.215009408584141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40286303084520436,16.854099366470724,-0.2708100722020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98515100653326,-18.591421976555115,False,True,False,True,True,0.0,0,0.9345094248429201,0.9925084581923641,False,False,False,False,-0.07571398047039075,-0.0767315267008847,False,False,False,False,2773546.0,2944847.4772324692,False,False,False,False,102897.51977079408,False,False,False,False
