date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_219,aVWAP_OB_bull_147,aVWAP_OB_bull_1,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,121.51074799403057,106.45841207436156,84.7939105334149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.830505250456316,126.63851335242502,0.696503097355199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.4540830506492526,0,0.9388933379507383,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,302405.0,260530.1882499424,False,False,False,False,7050.264927708719,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,,,,,,,,,,,,,,,,121.55777886057577,106.52069673769716,84.85778428362867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381192832,126.61530577272816,0.9200628979395167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.36370041651983,0,0.9390124696898511,0.8112913068602196,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,305241.0,261223.37912978826,False,False,False,False,6984.927486969049,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,,,,,,,,,,,,,,,,121.65353464091163,106.69113575534463,85.05348040283722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068424916,126.33227443993088,0.3704502979233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.8510935847164305,0,0.9333258418548902,0.8152708437010043,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,295161.0,261749.5437944427,False,False,False,False,7032.913107326118,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,,,,,,,,,,,,,,,,121.70722860777194,106.780009274919,85.15342533871501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016686,126.2564468593332,0.6070846706596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.8150704457570583,0,0.9333130312598507,0.8167096750065448,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,300193.0,262345.566371273,False,False,False,False,7001.891198685402,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,,,,,,,,,,,,,,,,121.72960429875889,106.95164516887547,85.39882992047775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930195655313565,126.61448605635306,-0.32516801512011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105423,0.8187760424949904,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,284590.0,262690.4413112533,False,False,False,False,7135.2417227367905,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,,,,,,,,,,,,,,,,,,,,,121.77592094089451,107.07272134514027,85.55332683472912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.975860128063504,126.53931298220596,0.12644148454141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74024701802611,-4.173279534228982,False,True,False,True,False,0.0,0,0.9292617378932394,0.814954945460294,False,False,False,False,0.008360758527964342,0.013889916644410652,False,False,False,False,293557.0,263168.9926087532,False,False,False,False,7163.641075872653,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,,,,,,,,,,,,,,,,,,,,,121.8145624730681,107.17708192942466,85.687777546933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930984892779918,126.44544582972995,0.14960609623403207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10748610257756,-4.2097503763781745,False,True,False,True,False,0.0,0,0.9310522605557486,0.8161463758509306,False,False,False,False,0.005837847149223323,0.009863881896816987,False,False,False,False,301454.0,263762.558614819,False,False,False,False,7175.010981673077,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,,,,,,,,,,,,,,,,,,,,,121.8531614442242,107.27453481564838,85.81207124668612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.876600277702067,126.37654154211955,0.12724309387142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213827583146596,-4.656965100190398,False,True,False,True,False,0.0,0,0.9315561053337807,0.8145651626970815,False,False,False,False,0.011960714515249646,0.010912298206033316,False,False,False,False,294203.0,264234.50344249624,False,False,False,False,7176.189105988224,False,False,False,False
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,,,,,,,,,,,,,,,,,,,,,121.8601561993083,107.29836733348235,85.84412470785406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.86072219715665,126.34384529222329,-0.07883268736241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24071071322933,-6.132214546586454,False,True,False,True,False,0.0,0,0.9320837938783744,0.8167650617872465,False,False,False,False,-0.005579634918878396,0.00266633164357746,False,False,False,False,292238.0,264668.6661798219,False,False,False,False,7095.395476438019,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,85.9027706721406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.797710336105135,126.26239521256548,-0.1978787725348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0,0,0.9280371529361199,0.8212329449258041,False,False,False,False,-0.0164618808238722,-0.006897774590147371,False,False,False,False,288489.0,265037.9736809099,False,False,False,False,7043.513376028127,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,85.9027706721406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.738159942146948,126.26239521256548,-0.1210846165828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0,0,0.9263695123680108,0.8228783256585682,False,False,False,False,-0.014496935128742588,-0.01069735485944498,False,False,False,False,288489.0,265401.55548430665,False,False,False,False,6934.311618260249,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,85.9027706721406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.504876662060239,126.26239521256548,-0.12334349664120267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,288489.0,265759.5003605189,False,False,False,False,6826.8029110004,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,,,,,,,,,,,,,,,,121.86222215582075,107.4447446560392,86.06873136331606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.66246094399788,125.92927185745366,-0.5409897523130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.8231268523539041,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,276945.0,265932.91895958065,False,False,False,False,6899.937749589541,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,,,,,,,,,,,,,,,,121.86946218141796,107.56611758300015,86.25253544590522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456007,125.67168013091607,-0.1791116554376216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.9196522614013299,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,289428.0,266297.1837819127,False,False,False,False,6986.496854247068,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,,,,,,,,,,,,,,,,,,,,,121.8774490525978,107.60948221458372,86.31482411597446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963733636506229,125.61386517687825,-0.15221686628005926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0,0,0.9273697535046669,0.8214655258444552,False,False,False,False,-0.028131169126707094,-0.02755584759379465,False,False,False,False,293512.0,266719.1189170769,False,False,False,False,6941.496903018431,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,,,,,,,,,,,,,,,,,,,,,121.87631783894659,107.62982222959242,86.34737668069565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.92524142640478,125.56428250363408,-0.35461756426457347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401213431921676,-11.440561443206704,False,True,False,True,True,0.0,0,0.9233321377331422,0.8267100599206683,False,False,False,False,-0.055119445629399445,-0.04133764661159705,False,False,False,False,291205.0,267098.7449803781,False,False,False,False,6869.644237855354,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,,,,,,,,,,,,,,,,,,,,,121.8594162074563,107.64945864621157,86.38955753203675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.121306267255482,125.84630730358364,-0.9141288855173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.634859099398916,-11.799467952603493,False,True,False,True,False,0.0,0,0.9111088843650786,0.8309776704251796,False,False,False,False,-0.08427325398601988,-0.06280545029880846,False,False,False,False,287719.0,267418.4388566513,False,False,False,False,6817.1846372684495,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,,,,,,,,,,,,,,,,,,,,,121.86943192559116,107.71423133891274,86.48435719963992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.172670080591109,126.0507419086907,-0.1441680365635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843694451661605,-15.00737007391708,False,True,False,True,True,0.0,0,0.9113387032492187,0.8264688607807353,False,False,False,False,-0.04106329455935019,-0.05193437242907933,False,False,False,False,294057.0,267831.43980461016,False,False,False,False,6809.755418085993,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,,,,,,,,,,,,,,,,,,,,,121.85981947772775,107.76984768998854,86.57845952161922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.262798210948581,125.88085803376684,-0.49418074705061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0,0,0.9046109253765705,0.8303851244944619,False,False,False,False,-0.06087110315618333,-0.05640273779263133,False,False,False,False,287104.0,268130.2391874844,False,False,False,False,6811.976264317218,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,,,,,,,,,,,,,,,,,,,,,121.85492574033928,107.83820172994048,86.68978488904351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.30916505190269,125.74470509313642,-0.3815228686940501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0,0,0.9094790329762437,0.8289583278765813,False,False,False,False,-0.05588611456054434,-0.05614442617658784,False,False,False,False,295171.0,268549.4757892288,False,False,False,False,6831.433996653385,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,,,,,,,,,,,,,,,,,,,,,121.88698900192325,107.93451588602247,86.82023265799819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228332261666662,125.7915728514584,0.11474786446605872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0,0,0.9111055608456525,0.8231165087442698,False,False,False,False,-0.023033124570521202,-0.03958877537355452,False,False,False,False,303444.0,269090.4761645896,False,False,False,False,6853.783857170387,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,,,,,,,,,,,,,,,,,,,,,121.92568488345692,108.00550834476809,86.90612091411813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957512999953508,127.05716547043417,0.3862951866526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.4512338418443775,0,0.917491525423729,0.8194471968709256,False,False,False,False,0.00878831927570526,-0.01540022804892463,False,False,False,False,308333.0,269698.887386844,False,False,False,False,6823.322091942939,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,,,,,,,,,,,,,,,,,,,,,121.92928901412134,108.10921181902934,87.06908348716212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.783841324487192,126.49470416327361,-0.4784662540941994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87421499440947,-5.11000681371133,False,False,False,False,True,0.0,0,0.9121882338336765,0.8218575108361694,False,False,False,False,-0.048711031939052185,-0.03205562999398841,False,False,False,False,296676.0,270117.1371947999,False,False,False,False,6898.262834703513,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,,,,,,,,,,,,,,,,,,,,,121.94159976392099,108.15322011033615,87.13086380471384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.397628026457884,126.48788312997637,-0.044037267808699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83824342370106,-5.11000681371133,False,False,False,False,True,0.0,0,0.9105669637091567,0.8211339274183131,False,False,False,False,-0.032243806213799325,-0.032149718103893866,False,False,False,False,300753.0,270592.1118119348,False,False,False,False,6854.522325638342,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,,,,,,,,,,,,,,,,,,,,,121.95593406453854,108.19915463387282,87.19439854987131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413499705099818,126.4901218965345,0.01727354958078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7662450409248,-5.11000681371133,True,False,False,False,True,0.0,0,0.9088937989138292,0.8208076073264913,False,False,False,False,-0.028946013332305138,-0.030547865718099504,False,False,False,False,304901.0,271124.03255903657,False,False,False,False,6812.560739194337,False,False,False,False
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,,,,,,,,,,,,,,,,,,,,,121.96395168825548,108.24777686005727,87.26686156433023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.341186730738688,126.4314446777019,-0.26509962048679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94864010783068,-5.11000681371133,False,False,False,False,True,0.0,0,0.9101845918514998,0.8191185894123241,False,False,False,False,-0.04268309980796281,-0.03661548276303116,False,False,False,False,299871.0,271569.7219767259,False,False,False,False,6784.924138586672,False,False,False,False
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,,,,,,,,,,,,,,,,,,,,,121.97258774893123,108.29880751074846,87.34291833807345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283690161286426,126.37690859692958,-0.2841303609018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287643195478005,-5.11000681371133,False,False,False,False,False,0.0,0,0.9089912053802381,0.8183652353854113,False,False,False,False,-0.06894712971148564,-0.0527813062372584,False,False,False,False,294579.0,271926.45496933477,False,False,False,False,6761.778027910909,False,False,False,False
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,,,,,,,,,,,,,,,,,,,,,121.9452949275911,108.36250370195394,87.46553991149601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386077760312078,126.07033387082166,-0.705784612823985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61916155350721,-5.11000681371133,False,False,False,True,False,0.0,0,0.9029659522376913,0.8262806813702097,False,False,False,False,-0.1542822843354083,-0.10353179528633336,False,False,False,False,284569.0,272122.46341942257,False,False,False,False,6812.1380584859335,False,False,False,False
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,,,,,,,,,,,,,,,,,,,,,121.88997453633637,108.3853569396748,87.54272681036686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621506826730197,125.71305931388774,-1.133837176809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86816389773939,-3.403065759324299,False,True,False,True,False,0.0,0,0.8925066695789196,0.8347972604022029,False,False,False,False,-0.20087065869575058,-0.15220122699104197,False,False,False,False,276882.0,272196.2546842377,False,False,False,False,6825.701809517159,False,False,False,False
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,,,,,,,,,,,,,,,,,,,,,121.85831008227214,108.3974475892737,87.5854724951374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.874547822017211,125.52795858493239,-1.1492853578360593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133460525607035,-5.9582477271609235,False,True,False,True,False,0.0,0,0.8905451913714915,0.8321887317050312,False,False,False,False,-0.20798524836150709,-0.18009323767627453,False,False,False,False,272563.0,272201.9406581255,False,False,False,False,6786.838215571156,False,False,False,False
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,,,,,,,,,,,,,,,,,,,,,121.85613270476372,108.45329523743851,87.67822601872635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963619210744422,125.45330303400529,-0.3993483310433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266855290480976,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8889693358266099,0.8354541808389284,False,False,False,False,-0.13536412852886037,-0.15772868310256744,False,False,False,False,279619.0,272316.93382621655,False,False,False,False,6791.011266492533,False,False,False,False
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,,,,,,,,,,,,,,,,,,,,,121.83230970114477,108.48584264789756,87.74903268142765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.127877573792015,125.30270088369755,-0.7703805893666258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41653197270209,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8855285383604781,0.8360738639918253,False,False,False,False,-0.17120073722542467,-0.16446471016399605,False,False,False,False,273409.0,272333.86508472485,False,False,False,False,6782.003339880245,False,False,False,False
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,,,,,,,,,,,,,,,,,,,,,121.8248569848664,108.55470011410644,87.86765986464047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.100098559744502,125.19894187151128,-0.46206273249787644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309805321530206,-10.746550578294865,False,False,False,True,True,0.0,0,0.8834989832165724,0.8316560307479469,False,False,False,False,-0.13913707316258447,-0.15180089166329025,False,False,False,False,282708.0,272494.70438573684,False,False,False,False,6821.02654391311,False,False,False,False
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,,,,,,,,,,,,,,,,,,,,,121.85093427014895,108.65260844453026,88.00970616988012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.135869950280286,125.94529446802385,-0.030558408956210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150135023565596,-7.061366487720818,False,False,False,False,True,0.0,0,0.881227167054135,0.830034664563268,False,False,False,False,-0.10944343636296885,-0.13062216401312954,False,False,False,False,292644.0,272807.09656580293,False,False,False,False,6869.320706022983,False,False,False,False
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0,,,,,,,,,,,,,,,,,,,,,121.85747338381343,108.73521625209754,88.14161229135436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.07222864965659,125.80964423167366,-0.2722707710490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25069458542157,-5.961696012934247,True,False,False,False,True,0.0,0,0.8760731616274731,0.8337947409895898,False,False,False,False,-0.12768564673014202,-0.1291539053716358,False,False,False,False,282698.0,272960.44390586804,False,False,False,False,6917.02116019317,False,False,False,False
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0,,,,,,,,,,,,,,,,,,,,,121.11960071678344,108.41413711693275,88.16864734775437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93158040814552,122.12071679683089,-2.6434651335290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359700631428275,-2.8467359830263916,False,True,False,True,False,0.0,0,0.873203621458856,0.84445149400284,False,False,False,False,-0.34282825441539394,-0.23599107989351487,False,False,False,False,252429.0,272642.1269460871,False,False,False,False,7279.067343756066,False,False,False,False
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0,,,,,,,,,,,,,,,,,,,,,120.91997125493131,108.32326214480786,88.17042750493452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.811419665550453,121.41303565821573,-2.5947971829855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75284828393903,-7.752695047387235,False,True,False,True,False,0.0,0,0.8756065262221504,0.8447949941369131,False,False,False,False,-0.34282825441539394,-0.2894096671544544,False,False,False,False,244445.0,272204.96218723303,False,False,False,False,7289.9965322249645,False,False,False,False
2025-08-11 17:00:00+00:00,87.99,89.01,86.29,88.33,12053.0,,,,,,,,,,,,,,,,,,,,,120.6150739000668,108.18153108608247,88.16909854726823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.52396415676704,120.42717644153855,-2.3733556277933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09099940424748,-10.8595656046544,False,True,False,True,False,0.0,0,0.869022478526611,0.8519605255142444,False,False,False,False,-0.34282825441539394,-0.3161189607849242,False,False,False,False,256498.0,271961.44339363254,False,False,False,False,7363.841547229228,False,False,False,False
2025-08-12 17:00:00+00:00,86.355,90.85,86.16,90.19,12925.0,,,,,,,,,,,,,,,,,,,,,120.30596828487991,108.04049366502812,88.17343184260525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097028351157544,119.5311027706952,-2.081367933709655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603666864584444,-12.124956163643454,False,True,False,True,False,0.0,0,0.8638044360781719,0.8610790767910058,False,False,False,False,-0.33591792992866554,-0.32601844535679486,False,False,False,False,269423.0,271922.08768210333,False,False,False,False,7450.061058124899,False,False,False,False
2025-08-13 17:00:00+00:00,92.985,94.84,92.335,92.535,12544.0,,,,,,,,,,,,,,,,,,,,,120.05099081635333,107.93523841521308,88.19704501282712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.685178691395095,118.88095090166817,-1.7940504133671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846986211554267,-12.124956163643454,False,True,False,True,False,0.0,0,0.8770895557397302,0.8535760267296334,False,False,False,False,-0.295447026731572,-0.31073273604418344,False,False,False,False,281967.0,272077.8227567994,False,False,False,False,7529.036855673351,False,False,False,False
2025-08-14 17:00:00+00:00,88.71,89.94,87.835,89.65,5441.0,,,,,,,,,,,,,,,,,,,,,119.92521818197228,107.87745749223797,88.19895200613833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.349263055643998,118.55789609550641,-1.883340978046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318170495623868,-12.847594482349962,False,True,False,True,False,0.0,0,0.8718741408912429,0.8521373329114516,False,False,False,False,-0.3328364885967545,-0.32178461232046895,False,False,False,False,276526.0,272146.78674506606,False,False,False,False,7496.664191244307,False,False,False,False
2025-08-15 17:00:00+00:00,92.63,92.82,89.81,90.36,5239.0,,,,,,,,,,,,,,,,,,,,,119.81231796900315,107.8276317427766,88.20437977048232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.871393383314976,118.28174854787636,-1.7592499835099225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38978587807,-13.242290433390423,False,True,False,True,False,0.0,0,0.8769388952646039,0.8499047104704239,False,False,False,False,-0.31341914540028665,-0.31760187886037783,False,False,False,False,281765.0,272295.9063304139,False,False,False,False,7461.66164564362,False,False,False,False
2025-08-18 17:00:00+00:00,89.895,90.51,87.57,87.94,6568.0,,,,,,,,,,,,,,,,,,,,,119.66070458072855,107.75701495480743,88.2055175998389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.409375405212586,117.9107642049227,-1.8264414985229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78081218887403,-14.343522954639795,False,True,False,True,False,0.0,0,0.8819026189790955,0.8492556448025953,False,False,False,False,-0.3316096410656312,-0.3246057599630045,False,False,False,False,275197.0,272340.8845268416,False,False,False,False,7447.806426331315,False,False,False,False
2025-08-19 17:00:00+00:00,86.92,86.995,85.92,86.805,6071.0,,,,,,,,,,,,,,,,,,,,,119.51246222604009,107.68507125219713,88.20186526436115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.005317355473462,117.55065348798206,-1.808002335109966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06135412165856,-15.541107461907345,False,True,False,True,False,0.0,0,0.8837230182580635,0.8455854780528252,False,False,False,False,-0.34282825441539394,-0.3337170071891992,False,False,False,False,269126.0,272291.0413558828,True,False,False,False,7426.460590264163,False,False,False,False
2025-08-20 17:00:00+00:00,85.81,87.285,85.21,86.85,5514.0,,,,,,,,,,,,,,,,,,,,,119.37846062762948,107.61976599847867,88.19830862426446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.531319186371032,115.6106902904568,-1.6405320092977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6170937779956,-16.462844229494706,False,True,False,True,False,0.0,0,0.8935610266484456,0.843370985650837,False,False,False,False,-0.34282825441539394,-0.3382726308022966,False,False,False,False,274640.0,272327.45931935747,False,False,False,False,7396.810038477121,False,False,False,False
