date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bull_394,aVWAP_OB_bear_219,aVWAP_OB_bear_149,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,16.81599369795184,19.106440111420607,22.243118011130186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7906446773047184,12.623404746926287,-0.9289418319607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0,0,0.7249887167143073,1.2301790281329923,False,False,False,False,-0.2386611694085691,-0.22374018042147614,False,False,False,False,-893.0,-576.3230304831653,False,False,False,False,24.315819404881875,False,False,False,False
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772193890333614,11.827638451365697,-0.25187574146890734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0,0,0.728582034149963,1.214105419450631,False,False,False,False,-0.22527339697685872,-0.22450678869916743,False,False,False,False,-693.0,-578.1319757469921,False,False,False,False,27.03960515054262,False,False,False,False
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7627035234863146,11.827638451365697,-0.2539499384901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79346495130692,2.63657463500563,True,False,False,True,False,0.0,0,0.7409003119893033,1.2148269202198778,False,False,False,False,-0.21139135689325986,-0.21794907279621364,False,False,False,False,-693.0,-579.9128753478138,False,False,False,False,26.62038646603808,False,False,False,False
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747069897063246,11.827638451365697,-0.2562224053646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78708728175996,2.474213130369023,True,False,False,True,False,0.0,0,0.7396626362143603,1.2158531124048362,False,False,False,False,-0.21139135689325986,-0.21467021484473675,False,False,False,False,-693.0,-581.6661641021112,False,False,False,False,26.207667296021985,False,False,False,False
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730288212205311,11.827638451365697,-0.2587074501277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.782835502061985,1.9856919376764992,False,False,False,True,False,0.0,0,0.7396626362143603,1.2158531124048362,False,False,False,False,-0.20234678262169487,-0.2085084987332158,False,False,False,False,-693.0,-583.3922700850242,False,False,False,False,25.801346872827846,False,False,False,False
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821581162088421,11.827638451365697,-0.26610961660046556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78000098226333,1.4250941881166241,False,False,False,True,False,0.0,0,0.7760375880971025,1.2264682850430695,False,False,False,False,-0.20234678262169487,-0.20542764067745534,False,False,False,False,-693.0,-585.0916147348687,False,False,False,False,25.401325991078576,False,False,False,False
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6304814189855121,11.827638451365697,-0.27454373055303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77811130239756,0.840621280956114,False,False,False,True,False,0.0,0,0.775826932121022,1.1790249255369178,False,False,False,False,-0.20234678262169487,-0.2038872116495751,False,False,False,False,-693.0,-586.7646129560335,False,False,False,False,25.007506983464953,False,False,False,False
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5679889340478927,11.827638451365697,-0.28548572100574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77685151582038,0.264133808425683,False,False,False,True,False,0.0,0,0.7712825427248043,1.2012458073790129,False,False,False,False,-0.20234678262169487,-0.20311699713563497,False,False,False,False,-693.0,-588.4116732202809,False,False,False,False,24.619793696899606,False,False,False,False
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531499565431955,11.827638451365697,-0.29228767769153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77601165810226,-0.28425907423492447,False,False,False,True,False,0.0,0,0.750843915769169,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.20273188987866492,False,False,False,False,-693.0,-590.033197666478,False,False,False,False,24.238091469040697,False,False,False,False
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925556171445058,11.827638451365697,-0.29991408442259543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775451752956855,-0.7927860955354902,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.2025393362501799,False,False,False,False,-693.0,-591.6295821987807,False,False,False,False,23.8623071051796,False,False,False,False
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509594588928723,11.827638451365697,-0.30851203224331203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77507848285991,-1.2554914790223464,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.20244305943593738,False,False,False,False,-693.0,-593.2012165832956,False,False,False,False,23.492348855486892,False,False,False,False
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4064757950855415,11.827638451365697,-0.3182695734472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.774829636128615,-1.6703851951747737,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.20239492102881612,False,False,False,False,-693.0,-594.7484845432444,False,False,False,False,23.128126392611126,False,False,False,False
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3637406559078302,11.827638451365697,-0.32824309330846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77466373830775,-2.0380986263909335,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.2023708518252555,False,False,False,False,-693.0,-596.2717638526515,False,False,False,False,22.769550789624905,False,False,False,False
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180055503031738,11.827638451365697,-0.3396332065997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77455313976051,-2.3609180918684913,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.19128234582696027,-0.19682659882610787,False,False,False,False,-693.0,-597.7714264285793,False,False,False,False,22.416534498312892,False,False,False,False
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2689461471329917,11.827638451365697,-0.3527639469784226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77447940739569,-2.6420992765670803,False,False,False,True,False,0.0,1,0.7845163476198543,1.2202270032187021,False,False,False,False,-0.18118257819329747,-0.18900458850970267,False,False,False,False,-693.0,-599.2478384219346,False,False,False,False,22.06899132779641,False,False,False,False
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161602105220335,11.827638451365697,-0.3680752317768633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7744302524858,-2.8853891381210772,False,False,False,True,False,0.0,0,0.7896218117854003,1.1977132805628845,False,False,False,False,-0.16692910735154828,-0.17796684793062548,False,False,False,False,-693.0,-600.7013603068658,False,False,False,False,21.726836423489488,False,False,False,False
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700754884399491,11.827638451365697,-1.3739613104015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.961573372093255,-13.726241607102317,False,True,False,True,False,0.0,0,0.7963562063681253,1.1542652817980588,False,False,False,False,-0.26310157557119596,-0.2205342117509107,False,False,False,False,-693.0,-602.1323469687748,False,False,False,False,21.389986246381124,False,False,False,False
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186967481912824,11.827638451365697,-1.4370636671331518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086335451831555,-20.284360312866795,False,True,False,True,False,0.0,0,0.7963562063681253,1.154265281798059,False,False,False,False,-0.26310157557119596,-0.24181789366105333,False,False,False,False,-693.0,-603.5411477909643,False,False,False,False,21.05835855263878,False,False,False,False
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,,,,,,,,,,,,,,,,,,,,,16.438567713823883,18.67068542949281,21.733613057087503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895319600136684,10.757207689402547,-0.7225191350905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235475056564333,-24.852350540741135,False,True,False,True,False,0.0,0,0.7896336316056053,1.1529630254938377,False,False,False,False,-0.2737237001412153,-0.2577707969011343,False,False,False,False,-793.0,-606.4784943368409,False,False,False,False,22.282259970427322,False,False,False,False
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,16.438567713823883,18.67068542949281,21.733613057087503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746644144117439,10.757207689402547,-0.7325148938084569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334901459719518,-27.738316846877808,False,True,False,True,False,0.0,0,0.7896336316056053,1.161404693567449,False,False,False,False,-0.2807087795119431,-0.2692397882065387,False,False,False,False,-793.0,-609.3703006261921,False,False,False,False,21.936798575536976,False,False,False,False
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,16.438567713823883,18.67068542949281,21.733613057087503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0655697118490852,10.757207689402547,-1.1141529983452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992256096520602,-30.334420275439726,False,True,False,True,False,0.0,0,0.8423941916061628,1.1692934301398974,False,False,False,False,-0.3175124133443097,-0.2933761007754242,False,False,False,False,-793.0,-612.217272709507,False,False,False,False,21.596693171265084,False,False,False,False
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,16.438567713823883,18.67068542949281,21.733613057087503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053609206660463,10.757207689402547,-1.126800792834318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763825854387992,-32.12915360031298,False,True,False,True,False,0.0,0,0.850831693793597,1.1073153282060455,False,False,False,False,-0.3175124133443097,-0.30544425705986694,False,False,False,False,-793.0,-615.020105690755,False,False,False,False,21.261860718997408,False,False,False,False
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0414377968385888,10.753104114075146,-1.251254869019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088693579968766,-33.64348744205626,False,True,False,True,False,0.0,0,0.8653524270039055,1.1249767528361536,False,False,False,False,-0.3296505712382068,-0.31754741414903687,False,False,False,False,-794.0,-617.7949877730689,False,False,False,False,20.947723343509075,False,False,False,False
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038061134480165,10.753104114075146,-1.255325019684615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971938730355948,-34.83636856891419,False,True,False,True,False,0.0,0,0.818387766660374,1.1419671512176703,False,False,False,False,-0.32871357181383337,-0.32313049298143515,False,False,False,False,-794.0,-620.52684842775,False,False,False,False,20.622952438958546,False,False,False,False
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427048678512862,10.753104114075146,-1.2497343728340584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2274354972807355,-35.84281000414795,False,True,False,True,False,0.0,0,0.8239286406825674,1.1407795229784756,False,False,False,False,-0.32871357181383337,-0.3259220323976343,False,False,False,False,-794.0,-623.2163546536764,False,False,False,False,20.303216742230507,False,False,False,False
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0454641970850622,10.753104114075146,-1.2464359063738673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731100008563928,-36.73434257331739,False,True,False,True,False,0.0,0,0.8239286406825674,1.1407795229784756,False,False,False,False,-0.32871357181383337,-0.3273178021057338,False,False,False,False,-794.0,-625.8641631086582,False,False,False,False,19.988438188087397,False,False,False,False
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396172545871685,10.753104114075146,-1.2534460238375025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400209682752722,-37.54645229476192,False,True,False,True,False,0.0,0,0.8239286406825674,1.1407795229784756,False,False,False,False,-0.32871357181383337,-0.32801568695978356,False,False,False,False,-794.0,-628.4709202697643,False,False,False,False,19.67853992160542,False,False,False,False
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366282835218816,10.753104114075146,-1.4789333249393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725464821674194,-38.70383660383733,False,True,False,True,False,0.0,0,0.8254852969440708,1.13953488372093,False,False,False,False,-0.34282825441539394,-0.3354219706875887,False,False,False,False,-794.0,-631.0372625911633,False,False,False,False,19.373446279409986,False,False,False,False
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310971502883015,10.753104114075146,-1.4868667939257514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275634914288508,-39.64040071018199,False,True,False,True,False,0.0,0,0.8254852969440708,1.13953488372093,False,False,False,False,-0.34282825441539394,-0.33912511255149136,False,False,False,False,-794.0,-633.5638166595174,False,False,False,False,19.073082771202078,False,False,False,False
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432788403576778,10.753104114075146,-1.6324534229902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7106538657744075,-40.6637521161996,False,True,False,True,False,0.0,0,0.825351029044047,1.1396422388920944,True,False,False,False,-0.34282825441539394,-0.3409766834834427,False,False,False,False,-794.0,-636.0511993469668,False,False,False,False,18.777376061571037,False,False,False,False
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05368385090452,10.753104114075146,-1.6163331274491297,1.0,9.05,9.05,0.0,0.0,0.0,0.0,0.0,4.333999833431674,-41.48112153483135,False,True,False,True,False,0.0,0,0.825351029044047,1.1396422388920944,True,False,False,False,-0.34282825441539394,-0.34190246894941834,False,False,False,False,-794.0,-638.5000179617425,False,False,False,False,18.486253952089314,False,False,False,False
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051880341223075,10.753104114075146,-1.1247516164238702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356524211410722,-37.6811538656297,False,True,False,True,True,0.0,0,0.8246088468224841,1.1402356577168242,False,False,False,False,-0.2958944792052464,-0.3188984740773324,False,False,False,False,-794.0,-640.9108703964442,False,False,False,False,18.199645363684827,False,False,False,False
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487941252297501,10.753104114075146,-1.128061347422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038207130063423,-30.21192376075487,False,True,False,True,True,0.0,0,0.8193753729858764,1.1678933757708374,False,False,False,False,-0.2958944792052464,-0.30739647664128944,False,False,False,False,-794.0,-643.2843452740187,False,False,False,False,17.91748031928661,False,False,False,False
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04441383189403,10.753104114075146,-1.1327924601779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82599574249856,-25.528878574748347,False,False,False,True,True,0.0,0,0.7959021285060672,1.1678933757708374,False,False,False,False,-0.2958944792052464,-0.3016454779232679,False,False,False,False,-794.0,-645.6210220914759,False,False,False,False,17.639689926739532,False,False,False,False
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387230899796998,10.753104114075146,-1.1389985699636924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68452148412199,-22.469046227511704,False,False,False,True,True,0.0,0,0.7877094972067039,1.1787709497206704,False,False,False,False,-0.2958944792052464,-0.29876997856425713,False,False,False,False,-794.0,-647.9214713613756,False,False,False,False,17.36620636198388,False,False,False,False
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420544849233495,10.753104114075146,-1.1353572497336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2568719785376,-20.33895184647984,False,False,False,True,True,0.0,0,0.7826719301890711,1.1824226054435902,False,False,False,False,-0.29524161096033874,-0.29700579476229794,False,False,False,False,-794.0,-650.1862547511217,False,False,False,False,17.096962852495757,False,False,False,False
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446148822659809,10.753104114075146,-1.1325744388293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97177230814801,-18.734752509395378,False,False,False,True,True,0.0,0,0.7832707551105549,1.1802252816020025,False,False,False,False,-0.29297619431192845,-0.2949909945371132,False,False,False,False,-794.0,-652.4159252200966,False,False,False,False,16.831893660984196,False,False,False,False
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,21.731781420765035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0497705969904199,10.753104114075146,-1.127012051458651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11503919455495,-17.428399954144,True,False,False,True,True,0.0,0,0.7907967618236047,1.1832126118449087,False,False,False,False,-0.2920888180053352,-0.29353990627122417,False,False,False,False,-794.0,-654.6110271546688,False,False,False,False,16.57093406934103,False,False,False,False
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,,,,,,,,,,,,,,,,,,9.789999999999997,9.789999999999997,9.703333333333331,9.789999999999997,16.432892353065093,18.66438038319563,21.726444709270577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508929193439471,10.574958409363628,-0.6422713455762853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93547176262665,-9.94389824887108,True,False,False,False,True,0.0,0,0.7936974789915966,1.1554621848739495,False,False,False,False,-0.27630076772239254,-0.28492033699680835,False,False,False,False,-791.0,-656.7255848732011,False,False,False,False,16.360531990746594,False,False,False,False
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,,,,,,,,,,,,,,,,,,9.939999999999998,9.939999999999998,9.840666666666666,9.939999999999998,16.43161962931761,18.66292618629173,21.724756230761603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048539988797482,10.594289640792093,-0.1948324746549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0,0,0.8114450391107453,1.15232606010704,False,False,False,False,-0.20521395064533868,-0.24506714382107353,False,False,False,False,-790.0,-658.791854875167,False,False,False,False,16.12238420794432,False,False,False,False
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,,,,,,,,,,,,,,,,,,11.071410256410257,11.071410256410257,11.055904761904763,11.071410256410257,16.32198776127613,18.532593552101314,21.569075432932205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05294179061035,10.935368503701934,0.5172474880898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0,0,0.8103519668737059,1.1080745341614906,False,False,False,False,-0.15162762560792317,-0.19834738471449836,False,False,False,False,-690.0,-659.2757020864046,False,False,False,False,17.42281235975914,False,False,False,False
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,,,,,,,,,,,,,,,,,,11.650784313725492,11.650784313725492,11.640016260162604,11.650784313725492,16.23975949878739,18.425984719864168,21.434338058046485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775135207442659,11.292634812632485,1.2504392394416137,0.0,0.0,0.0,0.0,1.0,12.74,11.48,407.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.735226225639455,0,0.8621098380086921,1.0572896088502566,False,False,False,False,-0.04336049153465233,-0.12085393812457534,False,False,False,False,-590.0,-658.2016601935921,False,False,False,False,18.70307883480163,False,False,False,False
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,11.650784313725492,11.650784313725492,11.640016260162604,11.650784313725492,16.23975949878739,18.425984719864168,21.434338058046485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014878062814422,11.292634812632485,1.3140092692026564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.391611080086967,0,0.927652733118971,1.0582797427652733,False,False,False,False,0.021431847142442163,-0.04971104549106659,False,False,False,False,-590.0,-657.1442701130713,False,False,False,False,18.41310862030858,False,False,False,False
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,,,,,,,,,,,,,,,,,12.186666666666667,11.920032520325202,11.920032520325202,11.914006488240068,11.920032520325202,16.077761609106197,18.215141622922125,21.166779026217238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101351269099256,11.632716759873063,0.3488613509644944,0.0,0.0,0.0,0.0,-1.0,12.74,12.02,417.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.0937389000862616,0,0.91015625,1.0359375,False,False,False,False,-0.023337573712679967,-0.03652430960187328,False,False,False,False,-796.0,-659.2970721268222,False,False,False,False,21.321432517668136,False,False,False,False
