date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_740,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_766,Gap_Down_aVWAP_753,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_616,aVWAP_OB_bull_510,aVWAP_OB_bull_474,aVWAP_OB_bull_404,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,45.355,45.52,44.92,44.92,149.0,,,,46.96054138679863,46.99655041950063,46.8704999740767,46.36952559742113,46.22311036636799,46.08275070309612,45.82983040930603,,,45.23065820247243,45.61553790188841,46.09670709203668,46.56675639669831,46.237768232262205,46.14685182169167,46.126983649427466,46.00542036607229,46.06748426054184,45.25644230534254,45.007605782632574,44.46650176472035,43.67915010396756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935457093272615,45.928503517411045,-1.2708827047480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631585736575943,-16.146673531203078,False,True,False,True,False,0.0,0,1.013069306930693,0.9031023102310226,False,False,False,False,0.00865189492502501,0.012962457193070792,False,False,False,False,-76.0,-2133.3441696166774,False,False,False,False,856.7705734272519,False,False,False,False
2025-10-10 15:00:00+00:00,44.92,44.92,44.27,44.51,84.0,,,,46.9554744746258,46.992137225225214,46.86716033616926,46.36797551297535,46.221751976126995,46.081555120574286,45.82891134690341,,,45.21253168670783,45.60158617049353,46.08940711499868,46.56445160847796,46.236390369432414,46.14558119944477,46.12573677334245,46.004308132400745,46.066305255249624,45.25601778448583,45.007353690519935,44.466553473536706,43.67955821787201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144537881131682,45.9272299404147,-1.7400986539678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13989235674603,-18.619581290329915,False,True,False,True,False,0.0,0,0.992571354098788,0.923497979929623,False,False,False,False,-0.10747557324841184,-0.04725655802767052,False,False,False,False,-160.0,-2102.749686366806,False,False,False,False,844.7896343043487,False,False,False,False
2025-10-10 16:00:00+00:00,44.51,44.51,44.34,44.345,66.0,,,,46.95122886898771,46.98844107147997,46.86435161084585,46.36664581713786,46.220577838050524,46.08051281930995,45.82809398698014,,,45.19543429844098,45.58914067805464,46.08309142523012,46.562492153342205,46.23520037341128,46.14447800174109,46.124652855685056,46.00333325668805,46.0652763550604,45.25560323783857,45.00708023792677,44.466525813664894,43.67981781849158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381181032252398,45.92612048085253,-1.8865127417819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888538067659418,-20.91988749976447,False,True,False,True,False,0.0,0,0.9902822151224708,0.9488817891373801,False,False,False,False,-0.1308442899674171,-0.08905042399754381,False,False,False,False,-226.0,-2073.65279200453,False,False,False,False,832.7153764081572,False,False,False,False
2025-10-10 17:00:00+00:00,44.345,44.41,44.17,44.37,43.0,,,,46.94838212505758,46.98596288387008,46.86246463184972,46.36574456156852,46.219779435667355,46.0798015043094,45.82753157838563,,,45.183573969449675,45.58062318389372,46.07880374447267,46.561169342319154,46.234391468763675,46.1437264202064,46.123914025500895,46.002666461338535,46.06457388566569,45.2553076613346,45.006878328289176,44.46648623778084,43.679967639045415,"rgba(239, 83, 80, 1.0)",-1.0,44.2575,0.8556063810410717,45.89085309922734,-1.7775149098079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76559188569619,-22.169531269857103,False,True,False,True,False,0.0,0,0.9730662067135467,0.9517049223829108,True,False,False,False,-0.14950233172536093,-0.11927637786145237,False,False,False,False,-183.0,-2044.3403456168628,False,False,False,False,820.4717271615191,False,False,False,False
2025-10-10 18:00:00+00:00,44.37,44.52,44.34,44.36,289.0,,,,46.93005671423343,46.96998327902589,46.850300339932026,46.35997293467622,46.214683698178504,46.07527892613514,45.82398702034848,,,45.118962110311756,45.530083420229396,46.05196261941791,46.55267397068389,46.22922683940356,46.13893912374556,46.119210531303885,45.99843711602998,46.06010958823271,45.253515945374666,45.005700915442596,44.46638025143968,43.68111482248234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871681573606261,45.890022947828854,-1.7552544348264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973940744577163,-23.165698827044913,False,True,False,True,False,0.0,0,0.9768824306472922,0.9471598414795241,False,False,False,False,-0.13015506627963103,-0.1247157220705417,False,False,False,False,-472.0,-2019.9629759173765,False,False,False,False,812.2318554225808,False,False,False,False
2025-10-10 19:00:00+00:00,44.36,44.43,44.26,44.305,570.0,,,,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,,,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8904485507992839,45.87835505773782,-1.766924160105092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191567598240738,-24.195139582166835,False,True,False,True,False,0.0,0,0.9744871120462915,0.9497632824829035,False,False,False,False,-0.14188915228228408,-0.13330243717641288,False,False,False,False,-1042.0,-2004.8007592364868,True,False,False,False,808.4763227803702,True,False,False,False
2025-10-13 14:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,,,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9064781468019817,45.87835505773782,-1.7356789717309282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669985500683122,-25.007218452375103,False,True,False,True,False,0.0,0,0.9755968869542277,0.9559424877984433,False,False,False,False,-0.14742433981338876,-0.14036338849490082,False,False,False,False,-1042.0,-1989.8736156824327,True,False,False,False,795.9418061481164,True,False,False,False
2025-10-13 15:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,,,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233767251644925,45.87835505773782,-1.7039145723080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32226410231138,-25.67899748728376,False,True,False,True,False,0.0,0,0.9737473347547975,0.9642857142857141,False,False,False,False,-0.14742433981338876,-0.1438938641541448,False,False,False,False,-1042.0,-1975.177900710612,True,False,False,False,783.6016231070603,True,False,False,False
2025-10-13 16:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,,,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396426002556206,45.87835505773782,-1.674418611193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090449836730215,-26.25497675010663,False,True,False,True,False,0.0,0,0.9946801254944755,0.9634429136543443,False,False,False,False,-0.14742433981338876,-0.14565910198376678,False,False,False,False,-1042.0,-1960.71002628099,True,False,False,False,771.4527607333074,True,False,False,False
2025-10-13 17:00:00+00:00,44.305,44.8,44.305,44.8,120.0,,,,46.88697805791271,46.93229604123537,46.821479179018105,46.346174103617905,46.20248418164778,46.064436664002606,45.81546361129701,,,44.99727330932374,45.42330136431176,45.99041323419279,46.532451824518255,46.21686422570775,46.12746983348015,46.10793971978455,45.98828958158689,46.04940538130152,45.24915701125696,45.00280467838627,44.46603500728512,43.68375564818795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456914244452042,45.87832841395562,-1.140253983574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330419377392943,-24.88170245507527,False,True,False,True,True,0.0,0,0.9956780118854672,0.9420583468395461,False,False,False,False,-0.11330581717735883,-0.12948245958056281,False,False,False,False,-922.0,-1944.6059948657808,False,False,False,False,761.3527179312406,False,False,False,False
2025-10-13 18:00:00+00:00,44.8,44.96,44.765,44.765,653.0,,,,46.85455459804796,46.90369069200475,46.799691953714884,46.33621763090939,46.19388079330336,46.05699075057653,45.809972509265485,,,44.97460218624603,45.375209781529286,45.95124696335349,46.51755685370779,46.20812421586982,46.11949243294475,46.100130267553816,45.981438528636495,46.042077884830675,45.24717686607295,45.002045656848296,44.467480182256345,43.68781443744328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542308916575301,45.87914985208916,-1.1675893767742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05793260667994,-19.91528666377348,False,True,False,True,True,0.0,0,1.00634792004322,0.941247974068071,False,False,False,False,-0.0709298048900774,-0.1002061322353201,False,False,False,False,-1575.0,-1938.8756693639855,False,False,False,False,759.6728308315314,False,False,False,False
2025-10-13 19:00:00+00:00,44.765,44.98,44.765,44.94,871.0,,,,46.81420346903714,46.8678843477549,46.772297401432226,46.32370341939985,46.18311067848403,46.04771654601544,45.80322231821697,,,44.96241489424035,45.32835611067547,45.905743396972994,46.4988400854667,46.19717826756882,46.1095320034492,46.090386575449266,45.97293425120424,46.032956971578095,45.24497161473685,45.00142215802448,44.46973249137068,43.69348925529139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579766684508702,45.87521133022146,-0.9762360201671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23733502249087,-14.641998079036043,False,False,False,True,True,0.0,0,1.0033656435110394,0.9411685514270328,False,False,False,False,-0.0695678696086477,-0.0848870009219839,False,False,False,False,-704.0,-1919.73031014904,False,False,False,False,761.3988334542984,False,False,False,False
2025-10-14 14:00:00+00:00,44.94,45.12,44.88,44.88,173.0,,,,46.80665061649909,46.861153155909044,46.767134926123525,46.32135555268054,46.18109959511859,46.04599495591763,45.80198852567625,,,44.96234362561129,45.32135329670329,45.897719582168605,46.49532238812546,46.19513328619747,46.107677746697725,46.088574202278,45.97136183767776,46.03126508860996,45.24461762798189,45.0013742922475,44.470244973343554,43.69467068914075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638283883353375,45.87433009264824,-1.0316464058146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48873174561682,-12.060480556048645,True,False,False,True,True,0.0,0,1.0079237174321785,0.9375503626107977,False,False,False,False,-0.05222402304746767,-0.06855551198472579,False,False,False,False,-877.0,-1903.5639487513804,False,False,False,False,752.2763709201231,False,False,False,False
2025-10-14 15:00:00+00:00,44.88,45.02,44.735,44.83,171.0,,,,46.79885097634569,46.85420456854855,46.761784860078066,46.318875702903,46.17895869509519,46.04414501769064,45.80063052829528,,,44.95949002707332,45.31287455506417,45.88910344324482,46.491639442239844,46.19295818110708,46.1056942621399,46.08663289288621,45.96966174204413,46.02944497530727,45.24414800896907,45.0012149001659,44.47064898313132,43.695745716815075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706044972536566,45.872912592630755,-1.074498001587358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91568618895836,-10.942975753063308,True,False,False,True,True,0.0,0,1.0121179480274671,0.9381984650599163,False,False,False,False,-0.06888699889349781,-0.0687212554391118,False,False,False,False,-1048.0,-1890.2993914063977,False,False,False,False,743.2643341616715,False,False,False,False
2025-10-14 16:00:00+00:00,44.83,45.16,44.83,45.135,147.0,,,,46.79281423574594,46.84880584766884,46.75764305214307,46.317013124869774,46.177374542801346,46.04280071032616,45.799689449725705,,,44.96144471413161,45.30864143130175,45.883088029359214,46.488834815828504,46.19134606591731,46.10424018605283,46.08521345604744,45.96844116568093,46.02812531619875,45.2439347775732,45.00125453523429,44.471155195323405,43.696810711107275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733633664989542,45.87233757371988,-0.7575152292529559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79798066269097,-6.472612018851073,True,False,True,False,True,0.0,0,1.0107366132101114,0.9490350638760533,False,False,False,False,-0.05290351507890398,-0.06081238525900789,False,False,False,False,-901.0,-1874.9614163458334,False,False,False,False,734.0199258800952,False,False,False,False
2025-10-14 17:00:00+00:00,45.135,45.49,45.135,45.47,202.0,,,,46.7861054251665,46.84275744122692,46.75305032216637,46.315109155173595,46.175822567526644,46.041554015704044,45.7989500512259,,,44.9742178522929,45.30982484407483,45.87808330543733,46.48585562117237,46.18975908425395,46.10285458228942,46.08387162081145,45.967352476220235,46.026910150922724,45.24410971855603,45.001743625927176,44.472242748407325,43.69862261486125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974479879748664,45.87304916570328,-0.4136043997206319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.964003582390234,-0.8960033571530843,True,False,True,False,True,1.1528985825066869,0,1.0125743645213627,0.9360465116279068,False,False,False,False,-0.009825784788094085,-0.03531908502355099,False,False,False,False,-699.0,-1856.7294564024871,False,False,False,False,725.7715549362177,False,False,False,False
2025-10-14 18:00:00+00:00,45.47,45.63,45.43,45.63,368.0,,,,46.77572741530015,46.83332635592146,46.745945228821824,46.31238003636805,46.17369827402044,46.03995692328168,45.79822217371959,,,45.00633555555555,45.31916516486449,45.87264000501276,46.48142180806605,46.18757505131848,46.10101855961824,46.0821107985795,45.96602891996711,46.02536770312503,45.24494786873003,45.003115912677586,44.47465589672393,43.70230508480639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744116635637243,45.87547096408473,-0.25191710368794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16299808105607,3.72026684410708,True,False,True,False,True,2.5197550147514,0,1.020590625846654,0.9349769710105661,False,False,False,False,0.019653446887580715,-0.007832819067985136,False,False,False,False,-331.0,-1833.074736148185,False,False,False,False,720.2247091232531,False,False,False,False
2025-10-14 19:00:00+00:00,45.63,45.65,45.38,45.465,871.0,,,,46.75057231140251,46.81043430326417,46.728556005398126,46.305445169304186,46.16819939238137,46.03570925849223,45.796045371713014,,,45.06256571753487,45.33353623722257,45.85792121896162,46.470364458907454,46.18193396979918,46.09620300464485,46.07747401057813,45.962430435320286,46.021249656116915,45.24651277505967,45.005963568143294,44.47998665749929,43.71066084632627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750410155377653,45.87743979605477,-0.42299738111765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97281387118085,4.413866754357713,True,False,True,False,True,1.038730688897143,0,1.0169994603345927,0.9328116567728009,False,False,False,False,0.017619885876313142,0.004893533404164003,False,False,False,False,-1202.0,-1823.290631711779,False,False,False,False,722.5623105321948,False,False,False,False
2025-10-15 14:00:00+00:00,45.675,46.14,45.675,46.14,172.0,,,45.98499999999999,46.74760671441225,46.80764862849743,46.72651506205152,46.304906995137365,46.16790530766141,46.03563084728289,45.79631583254274,,,45.08292484708498,45.34369413471126,45.858900412149445,46.46928880356308,46.181616194309186,46.096027819248135,46.0773291936776,45.96246467506349,46.02119380948967,45.247412335991456,45.00707404061318,44.48153273169604,43.71274840928051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974880094266537,45.87922358453834,0.26749588692531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47516566680083,8.733963091969173,True,False,True,False,True,6.501636924405478,0,1.0223344855091732,0.9133209252858281,False,False,False,False,0.07092979126941837,0.037911662336791184,False,False,False,False,-1030.0,-1810.991552150356,False,False,False,False,714.0264607565018,False,False,False,False
2025-10-15 15:00:00+00:00,46.14,46.14,45.47,45.47,1.0,,,45.98331406551059,46.74758297112056,46.80762676503097,46.72649857440744,46.30490102361306,46.16790087853558,46.03562777003639,45.7963149755479,,,45.083003164827645,45.3437258278946,45.858892995266466,46.46927880568298,46.18161161353671,46.09602413096173,46.0773256974983,45.962462301289776,46.021190872855904,45.247415494005075,45.00707856610591,44.48153996922151,43.71275897860077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764144879359314,45.87922775222195,-0.41911274082693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52536751643562,8.733963091969173,True,False,True,False,False,0.8288215249308024,0,1.0194583223770708,0.9148041020247173,False,False,False,False,0.056981500844875486,0.047446581590833335,False,False,False,False,-1031.0,-1798.898659868955,False,False,False,False,702.9717869463235,False,False,False,False
2025-10-15 16:00:00+00:00,45.47,45.77,45.47,45.77,198.0,,,45.81610062893082,46.74279918985373,46.80322433955504,46.72317086103954,46.303675931249764,46.166982498959726,46.034978103434334,45.796107187859135,,,45.09754587921254,45.34947848026119,45.857232286902594,46.46724491282185,46.180663049042366,46.095252940817915,46.07659271780981,45.96195243965072,46.02056914603505,45.24800722767165,45.007943012756755,44.48294373753461,43.71482485553446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765274383430163,45.87990523437309,-0.11254700078840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.678479116796204,8.733963091969173,True,False,True,False,False,3.1149022596010596,0,1.0240062967335697,0.9191919191919191,False,False,False,False,0.03185881620824783,0.03965269889954058,False,False,False,False,-833.0,-1783.9234868477308,False,False,False,False,695.1427669936672,False,False,False,False
2025-10-15 17:00:00+00:00,45.77,45.97,45.71,45.9,159.0,,,45.82927044025158,46.73966324098896,46.80030226274908,46.72099310811742,46.3029895140051,46.166528471543934,46.03472878880205,45.796191477769284,,,45.11241892610313,45.3566057892118,45.857251690182245,46.46600657526284,46.18018633143526,46.094911462279775,46.07628018271469,45.961809910258424,46.02034119926428,45.248694617123476,45.00883430921051,44.48424865407155,43.716641570837346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976279977564597,45.88095141109513,0.01951139974455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83697533959839,8.733963091969173,True,False,True,False,False,4.081425725019269,0,1.0334947010336257,0.9094596362684809,False,False,False,False,0.059791929669414774,0.04972231428447768,False,False,False,False,-674.0,-1766.715370772572,False,False,False,False,686.8304760325251,False,False,False,False
2025-10-15 18:00:00+00:00,45.9,46.08,45.9,46.035,86.0,,,45.853804112554116,46.73825439652736,46.798971860208795,46.720017377892596,46.30274036373769,46.16639935806276,46.034705895521036,45.79634036702317,,,45.12173809234753,45.36146521423383,45.85780981873555,46.46549864411848,46.18004557614033,46.094840927404,46.07622459404885,45.96184254378256,46.020329428663175,45.24915380596698,45.00939761056243,44.48502770894389,43.71768930379645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737954999252202,45.88171968041112,0.15740503997055227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.691771639457116,8.733963091969173,True,False,True,False,False,5.077642697699478,0,1.0387993183903528,0.9085070127146414,False,False,False,False,0.07506144792886839,0.062391881106673035,False,False,False,False,-588.0,-1748.4407138613692,False,False,False,False,677.5152748537263,False,False,False,False
2025-10-15 19:00:00+00:00,46.035,46.145,45.945,46.145,467.0,,,45.95062326869807,46.7314531885625,46.79248462709872,46.71530371430671,46.301726106944095,46.166018758444515,46.03488757115043,45.79742802789408,,,45.17306276807597,45.38949882766705,45.8622424998924,46.46319602574228,46.179603735674945,46.09477090372898,46.07623348654089,45.96231854891631,46.020570091658875,45.25187858722753,45.01266986992498,44.489447695082845,43.723543901575496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710980735576612,45.886083733390535,0.26662216068549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87231154414903,8.733963091969173,True,False,True,False,False,5.884877474658818,0,1.0354341004184102,0.9078190376569034,False,False,False,False,0.08092083882847353,0.07165635996757329,False,False,False,False,-121.0,-1723.2090748867743,False,False,False,False,674.2514721428157,False,False,False,False
2025-10-16 14:00:00+00:00,46.4,46.4,45.94,45.94,131.0,,,45.96602278967601,46.729613700378465,46.79072357457828,46.714024723334134,46.30146223193111,46.16593074773465,46.034955763772594,45.79774783842649,,,45.186707979626476,45.39713589552444,45.86353820692804,46.46258000330568,46.179498738018914,46.09476919517702,46.076253690375246,45.96246855098555,46.020654680557755,45.25265352727238,45.01359705884921,44.490694825314286,43.72519141401007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677866686594556,45.887219855834736,0.05453696137225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419946951723915,8.733963091969173,True,False,True,False,False,4.147257604951115,0,1.0342057527856958,0.9030837004405284,False,False,False,False,0.09183363464906998,0.08174499730832163,False,False,False,False,-252.0,-1700.399631865274,False,False,False,False,665.828968698741,False,False,False,False
2025-10-16 15:00:00+00:00,45.94,46.36,45.94,46.225,268.0,,,46.003813540260914,46.726362114980724,46.78756698421201,46.711766604661356,46.3011354813415,46.165953158087206,46.03528924983413,45.79858013105468,,,45.21580413050642,45.41402817167706,45.86707035657865,46.46160343888194,46.17948756444831,46.094963797956375,46.07649180027951,45.96296519772827,46.02102088755893,45.25438803983758,45.01563205014209,44.4933698782757,43.728670757838316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623115610546664,45.8897789956938,0.3483497630838041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23061541369836,8.733963091969173,True,False,True,False,False,6.242678711442139,0,1.0319628818146667,0.9093955406624563,False,False,False,False,0.07290601822558956,0.0773255077669556,False,False,False,False,16.0,-1673.7887848596108,False,False,False,False,659.6610777111637,False,False,False,False
2025-10-16 16:00:00+00:00,46.225,46.225,45.98,45.98,39.0,,,46.005296953758496,46.725795501737636,46.78702583707668,46.71137052427671,46.30104547542636,46.165915671238245,46.03529838726391,45.7986645681603,,,45.21941260118136,45.416068389876145,45.867390970667344,46.46140590172241,46.17944499515171,46.09495204921739,46.076486599928636,45.96299875063556,46.02103491661724,45.25460890020647,45.0158987021023,44.493732262517696,43.72915283797292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9588228283760993,45.89005815725018,0.09380444445836286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23351155333162,8.733963091969173,True,False,True,False,False,4.1883446689200845,0,1.0296219306223204,0.9197089775237105,False,False,False,False,0.06555464487765231,0.07144007632230395,False,False,False,False,-23.0,-1648.1951602881438,False,False,False,False,650.0384253435487,False,False,False,False
2025-10-16 17:00:00+00:00,45.98,46.28,45.98,46.195,56.0,,,46.01049461001902,46.725093617423795,46.78634645128029,46.7108813031987,46.30096490045174,46.165908320436266,46.03535624132552,45.79882717369547,,,45.22508842501993,45.41938082984882,45.86806191258904,46.461186384192246,46.179430591307245,46.09498076911482,46.07652444780063,45.96309079899982,46.02109962641567,45.25496116366424,45.01631428036267,44.494282167613335,43.729871403046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590776020978559,45.89053994046049,0.31745091207796106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32805611792605,8.733963091969173,True,False,True,False,False,5.756228364111301,0,1.0259455273008906,0.9180327868852458,False,False,False,False,0.06980978997940322,0.07062493315085358,False,False,False,False,33.0,-1622.1301190433662,False,False,False,False,640.828527276207,False,False,False,False
2025-10-16 18:00:00+00:00,46.195,46.35,45.97,46.29,171.0,,,46.029359267734556,46.72315310220827,46.78444901221879,46.70953024382904,46.30080435618808,46.16596718265682,46.03561086487603,45.799395346990615,,,45.24294303910058,45.43001427778218,45.870460917231576,46.4606295646171,46.17946837818598,46.09514805685718,46.07671908660059,45.963448178370086,46.02137486015425,45.25609699440156,45.01763906111987,44.49601136238126,43.732109711674994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596475188105714,45.89211424251456,0.4146165646096777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99647697385858,8.733963091969173,True,False,True,False,False,6.440667364182918,0,1.0283515073765235,0.9162283515073764,False,False,False,False,0.07445465207868249,0.07253979261476803,False,False,False,False,204.0,-1593.8180241744767,False,False,False,False,633.5443640626223,False,False,False,False
2025-10-16 19:00:00+00:00,46.29,46.29,46.14,46.255,386.0,,,46.06534989065918,46.71903351738415,46.7803933015921,46.70665609284334,46.300536346158744,46.166187818297885,46.03626805128566,45.800751056268815,,,45.28193439261917,45.453730983350006,45.87614938505464,46.459502720772136,46.17964213225246,46.09561060975498,46.077242577121,45.96433466564935,46.02207804458683,45.258718346325416,45.02068148181904,44.49995882380721,43.73719836881417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600068177304865,45.89557561283312,0.3743977443999648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01990767600973,8.733963091969173,True,False,True,False,False,6.139156555873971,0,1.0389710610932477,0.9142122186495175,False,False,False,False,0.08283340551052773,0.07768659906264788,False,False,False,False,-182.0,-1571.9293726368878,False,False,False,False,629.7064669453723,False,False,False,False
2025-10-17 14:00:00+00:00,46.495,46.495,46.28,46.28,21.0,,,46.0681399845321,46.71886719844774,46.78022326515452,46.706540775918086,46.30054663128888,46.166223510186605,46.03632655284393,45.800845770329666,,,45.28423230360066,45.45517993442959,45.87656024137696,46.459474269417306,46.17967540401807,46.09565898132487,46.07729411677024,45.96440517572677,46.02213895758342,45.25887864185028,45.02086342283698,44.50018835404184,43.737488294644045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604217026107706,45.895797221808024,0.4000355022669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22725809300609,9.202015532952508,True,False,True,False,False,6.3244710816981,0,1.0415794979079498,0.924163179916318,False,False,False,False,0.10966695604413855,0.09367677755339321,False,False,False,False,-161.0,-1550.0544986425173,False,False,False,False,620.2691573803278,False,False,False,False
