date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,aVWAP_OB_bear_224,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,,,,,,,,,,,,,,,,,,,,,2.779861870835395,3.5455878882719247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32343097346204186,2.503950659830475,-1.619976758014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760733,True,False,False,True,True,0.0,0,0.7851128326035705,0.93499494779387,False,False,False,False,-0.2768638259236827,-0.2623382424641224,False,False,False,False,-372892.0,-247118.86791474553,False,False,False,False,17032.831692436845,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,,,,,,,,,,,,,,,,,,,,,2.775847870334221,3.542738709432129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174621066981045,2.5003572818929465,-1.5131169098860346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.667782317246406,-11.8595938906791,True,False,False,True,True,0.0,0,0.7824310520939737,0.9421178072863465,False,False,False,False,-0.25630190284769105,-0.25932007265590673,False,False,False,False,-361145.0,-248886.71492381924,False,False,False,False,16950.880813484335,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,,,,,,,,,,,,,,,,,,,,,2.773009076528874,3.540731759960144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134582317679225,2.4976865642154613,-1.6196306645133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06033101368517,-11.8595938906791,True,False,False,True,True,0.0,0,0.7851979345955251,0.9376936316695351,False,False,False,False,-0.2589715499050228,-0.25914581128046477,False,False,False,False,-369365.0,-250754.5953125972,False,False,False,False,16815.518320252017,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,,,,,,,,,,,,,,,,,,,,,2.76492591941494,3.5344531227408043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30676138862242613,2.4944047842694523,-1.155310927039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59450903704094,-7.2143814650070155,True,False,False,False,True,0.0,0,0.7802349689011749,0.9357290946786454,False,False,False,False,-0.22453200187737013,-0.24183890657891743,False,False,False,False,-341413.0,-252160.1519744174,False,False,False,False,16988.176950945784,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,,,,,,,,,,,,,,,,,,,,,2.7603759393562664,3.53083858610761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022822349221985,2.492483255874814,-1.1660733419068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108448,True,False,True,False,True,0.0,0,0.7767361111111113,0.9427083333333333,False,False,False,False,-0.20765203974526114,-0.2247454731620893,False,False,False,False,-341413.0,-253543.91706008534,False,False,False,False,16978.11219201639,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,,,,,,,,,,,,,,,,,,,,,2.754364324969158,3.5261393952176516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981863345126664,2.488881713592763,-1.270620648031973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851625,True,False,True,False,True,0.0,1,0.7819336626676078,0.9417784050811572,False,False,False,False,-0.22000198267902737,-0.22237372792055832,False,False,False,False,-362308.0,-255230.18191186697,False,False,False,False,17038.839134775822,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,,,,,,,,,,,,,,,,,,,,,2.7500569780575423,3.5226805058377626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916499660598514,2.4865848679016733,-1.2912220528919658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0,0,0.7929562433297761,0.9373888295980077,False,False,False,False,-0.20859977565513,-0.21548675178784416,False,False,False,False,-362308.0,-256890.3031225357,False,False,False,False,17017.895892376197,False,False,False,False
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,,,,,,,,,,,,,,,,,,,,,2.7465624715266026,3.520024343108991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28451290760632353,2.4837270907131628,-1.559602671268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7836486968939667,0.9460906818993214,False,False,False,False,-0.2345879451455913,-0.22503734846671775,False,False,False,False,-373768.0,-258702.36043846537,False,False,False,False,16931.726963812227,False,False,False,False
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,,,,,,,,,,,,,,,,,,,,,2.7420078022997374,3.516550106355266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27631055448992964,2.479990944987162,-1.592378350509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7925072046109513,0.9452449567723342,False,False,False,False,-0.23702749616328,-0.23103242231499888,False,False,False,False,-373768.0,-260486.32384252016,False,False,False,False,16901.793212435292,False,False,False,False
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,,,,,,,,,,,,,,,,,,,,,2.737525536852892,3.513009089332003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663098344559168,2.4768408539743327,-1.5652476928835828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7947976878612719,0.9411127167630058,False,False,False,False,-0.2156378471836492,-0.22333513474932404,False,False,False,False,-358034.0,-261998.69091472914,False,False,False,False,16883.687891312264,False,False,False,False
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,,,,,,,,,,,,,,,,,,,,,2.732470553916358,3.5090829771434002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557674901331656,2.472826525955359,-1.750912618809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27428484545371,1.834036924488558,True,False,False,True,False,0.0,0,0.8025009194556825,0.9404192717910996,False,False,False,False,-0.22925071479951803,-0.22629292477442103,False,False,False,False,-375173.0,-263753.33136566356,False,False,False,False,16887.64621857874,False,False,False,False
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,,,,,,,,,,,,,,,,,,,,,2.731044605158338,3.5079800047597898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24909117691003108,2.4716546491033706,-1.8132101454019112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0,0,0.797548291233284,0.9465081723625556,False,False,False,False,-0.2366151492771658,-0.23145403702579342,False,False,False,False,-379961.0,-265555.00064681604,False,False,False,False,16700.054804337207,False,False,False,False
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,,,,,,,,,,,,,,,,,,,,,2.724558753338097,3.5029339774403083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24512897873614664,2.466367823951519,-1.8005534320224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0,0,0.8062102506546954,0.9330340441451553,False,False,False,False,-0.23872387657513935,-0.23508895680046638,False,False,False,False,-357990.0,-266988.1014119817,False,False,False,False,16781.774884890117,False,False,False,False
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,,,,,,,,,,,,,,,,,,,,,2.7182441500566803,3.4975618680957408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23846124583624864,2.462951115414104,-1.459151629414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0,0,0.7966804979253115,0.939268200678989,False,False,False,False,-0.19899038308150743,-0.2170396699409869,False,False,False,False,-332846.0,-268009.1541032688,False,False,False,False,16911.421785899573,False,False,False,False
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,,,,,,,,,,,,,,,,,,,,,2.714896666187248,3.494680950168618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2325316601518663,2.461133727965344,-1.4670420696370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0,0,0.806130268199234,0.9352490421455938,False,False,False,False,-0.19899038308150743,-0.20801502651124715,False,False,False,False,-319265.0,-268803.8183807375,False,False,False,False,16859.78733960656,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,,,,,,,,,,,,,,,,,,,,,2.7093196029573825,3.4897653984805186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262219670553425,2.4158809958766394,-1.352127734800438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8040123456790126,0.9413580246913579,False,False,False,False,-0.1876086079108068,-0.19781181721102697,False,False,False,False,-342826.0,-269951.44910351676,False,False,False,False,16963.68210953514,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,,,,,,,,,,,,,,,,,,,,,2.7038200170506816,3.4850148396231364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21988371209995744,2.4117752441517633,-1.4633882659097863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8103582554517136,0.934968847352025,False,False,False,False,-0.20418061584964875,-0.20099621653033786,False,False,False,False,-365208.0,-271428.2948538498,False,False,False,False,17047.687038069478,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,,,,,,,,,,,,,,,,,,,,,2.6976611642781254,3.479954261381668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635019160013597,2.405413842767877,-1.688992462013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0,0,0.8089320388349517,0.930485436893204,False,False,False,False,-0.23872387657513935,-0.2198600465527386,False,False,False,False,-388037.0,-273236.1817553405,False,False,False,False,17137.319797169177,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,,,,,,,,,,,,,,,,,,,,,2.691646926006071,3.475282297457548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21388221899824625,2.397919780298073,-2.1877451173344618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0,0,0.799299883313886,0.9420458965383118,False,False,False,False,-0.2738356969920486,-0.24684787177239362,False,False,False,False,-407993.0,-275325.4347513817,False,False,False,False,17181.02026543012,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,,,,,,,,,,,,,,,,,,,,,2.6884365793176155,3.4727438031703306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208195764083032,2.3944767656995807,-2.1193540964045057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0,0,0.7985921001173252,0.9432929213922564,False,False,False,False,-0.2674049227618171,-0.25712639726710534,False,False,False,False,-396992.0,-277211.7380885696,False,False,False,False,17085.205997749035,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,,,,,,,,,,,,,,,,,,,,,2.6844788251456833,3.469665857061933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279510510527955,2.390024400349713,-2.232308868734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0,0,0.7938871473354233,0.9451410658307209,False,False,False,False,-0.28244467112873667,-0.269785534197921,False,False,False,False,-410093.0,-279271.9126918476,False,False,False,False,17023.43536212502,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,,,,,,,,,,,,,,,,,,,,,2.6787632867267988,3.4652205157851754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.211255086830405,2.3837899844131956,-2.2900749594805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0,0,0.7867617915180342,0.9567974633372966,False,False,False,False,-0.28676442785038087,-0.27827498102415094,False,False,False,False,-428964.0,-281592.72024701274,False,False,False,False,17052.079775115326,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,,,,,,,,,,,,,,,,,,,,,2.657997680414775,3.4493735786245403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087135824890968,2.360629077792338,-2.5874973364011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0,0,0.7818831942789035,0.957886372665872,False,False,False,False,-0.30961920745245153,-0.29394709423830123,False,False,False,False,-494437.0,-284892.63156101253,False,False,False,False,17802.791716586406,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,,,,,,,,,,,,,,,,,,,,,2.653686877901819,3.446071714692681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112102193473769,2.356010985935945,-2.585154201454248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0,0,0.7716346153846155,0.970352564102564,False,False,False,False,-0.32447919850290396,-0.3092131463706026,False,False,False,False,-508030.0,-288352.1256453379,False,False,False,False,17737.523627957158,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,3.438475301403462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123440291056594,2.347131022662938,-2.3061159354292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0,0,0.7864985766571779,0.9654331028873525,False,False,False,False,-0.3018346355216958,-0.3055238909461492,False,False,False,False,-475547.0,-291254.3717593637,False,False,False,False,17966.135664733014,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,3.438475301403462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037504048167888,2.347131022662938,-2.3155362040458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0,0,0.7827515400410681,0.9724845995893223,False,False,False,False,-0.3052117108307497,-0.30536780088844945,False,False,False,False,-475547.0,-294111.62180960615,False,False,False,False,17687.590925744906,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,,2.6375318861191506,3.4333268358633435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130789305178741,2.340327173310583,-2.582738574729325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101144,0.9685970636215334,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-496858.0,-297254.9765102324,False,False,False,False,17743.76781061708,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,,2.5902908955808313,3.3958107972563014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307588632537414,2.2944950792385597,-2.3676779570832265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-496858.0,-300349.59702945355,False,False,False,False,19900.003968592006,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,,2.5856362750224458,3.391903101540247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20999931359821675,2.2905326126689607,-2.3358772191392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-479789.0,-303131.6032770589,False,False,False,False,19856.11243419523,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,,,2.5831396384040417,3.389852201388802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852294794537682,2.2882618799251597,-2.5573294698713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601816,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-488542.0,-306006.1830712131,False,False,False,False,19683.97115614569,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,,,2.5711855284403877,3.3800588028869787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20695229462913137,2.2157490134936797,-2.3229943613585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-530089.0,-309480.33527165937,False,False,False,False,20022.932843647308,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,,,2.5593533210923085,3.369260413590456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860286987,2.2127662499973635,-1.642647624688218,0.0,0.0,0.0,0.0,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.778102799832846,0.9694943585457583,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-479570.0,-312117.384337215,False,False,False,False,20495.74008638146,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,,,2.553986510882944,3.3641462082428313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1931675741725881,2.2110010717536737,-1.5841223510953912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052634,0.9709473684210526,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-454808.0,-314329.6419443899,False,False,False,False,20561.883650933683,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,,,2.5513766348540066,3.361532877408712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459495469082554,2.2105682607506716,-1.4386539501876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288764,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-441666.0,-316303.84904602723,False,False,False,False,20446.846695105254,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,,,2.548752240816561,3.358865827581725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993647527709825,2.210124432407501,-1.4456459259131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598276,0.9723542116630669,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-428107.0,-318037.2312313601,False,False,False,False,20340.058374250908,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,,,2.5461051681636975,3.3561250746819953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629106767091526,2.209728810901577,-1.3031222394682798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.7959982601130927,0.9673771204871683,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-413984.0,-319524.7780339747,False,False,False,False,20243.669872324535,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,,,2.5449490876995764,3.3549396807654492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1738731545520601,2.2094447580989085,-1.3771232178755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169015,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-420051.0,-321083.32411096734,False,False,False,False,20023.87654097067,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,,,2.5395947768900378,3.349216971542589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171566392475443,2.208758396162305,-1.1584926004127207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-389890.0,-322150.09427978954,False,False,False,False,20181.04124576182,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,,,2.537392990996522,3.3467998870363127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17061098472290356,2.2085455468233137,-1.1344260578394705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829411,0.9706796979120389,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-376914.0,-322999.14708165324,False,False,False,False,20069.335179936053,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,,,2.5363013477585032,3.345601842596541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013725248955747,2.2083991658646016,-1.1661124354689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000005,0.9646532438478745,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-383347.0,-323934.7727082943,False,False,False,False,19857.919130634717,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,,,2.5333302014869155,3.3421017372294286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078100676,2.208756264749813,-0.7861338024397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.8195899772209572,0.9535307517084283,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-363700.0,-324551.28786010365,False,False,False,False,19854.649066593865,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,,,2.5296248168167024,3.3376814341966554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012374934176835,2.2090646208023865,-0.7586514011227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.817312072892939,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-338668.0,-324770.15161421057,False,False,False,False,19934.91807331334,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,3.332202134708249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728655891255445,2.2082292585100536,-1.0953017367392495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-368943.0,-325455.00197678094,False,False,False,False,20095.229421013908,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,3.332202134708249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513461612106714,2.2082292585100536,-1.1095751019018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.9402644778841768,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-368943.0,-326129.2345042727,False,False,False,False,19783.675476502063,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,,,,2.5212798111300714,3.328516560668672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642492612459204,2.1595441498387147,-1.4584184307536088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776768,0.943507972665148,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-388080.0,-327089.71148870257,False,False,False,False,19773.649500122185,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,,,,2.5167484807772666,3.323621154446841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433710684046826,2.1589000176616313,-1.271167672827677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302855,0.9370755998189229,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-361941.0,-327630.04154314124,False,False,False,False,19872.337104771454,False,False,False,False
