date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_510,Gap_Up_aVWAP_469,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_66,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_801,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_494,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_837,aVWAP_OB_bull_431,aVWAP_OB_bull_128,aVWAP_OB_bear_631,aVWAP_OB_bear_521,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,4.365,4.39,4.365,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.310708830161444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75988096022834,3.66228467391484,True,False,True,False,True,10.440232556023133,0,,,False,False,False,False,,,False,False,False,False,2642.0,235.5001008681259,False,False,False,False,103.54135686616668,False,False,False,False
2025-03-25 18:00:00+00:00,4.39,4.45,4.39,4.445,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.331540332935364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.193596879616834,7.668430933663977,True,False,True,False,True,13.580373969669282,0,,,False,False,False,False,,,False,False,False,False,3042.0,279.01172721125573,False,False,False,False,108.13761489924936,False,False,False,False
2025-03-25 19:00:00+00:00,4.445,4.45,4.41,4.45,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.346261050717041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34225427231834,10.409584642764266,True,False,True,False,True,13.856254168111356,0,,,False,False,False,False,,,False,False,False,False,3284.0,325.6006926808487,False,False,False,False,110.21300071476487,False,False,False,False
2025-03-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.346261050717041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44135920078602,12.235283506062558,True,False,True,False,True,13.856254168111356,0,,,False,False,False,False,,,False,False,False,False,3284.0,371.4673486082774,False,False,False,False,108.5042720215127,False,False,False,False
2025-03-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.346261050717041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84076248643115,13.528009609223695,True,False,True,False,True,13.856254168111356,0,,,False,False,False,False,,,False,False,False,False,3284.0,416.6228935910948,False,False,False,False,106.82203524598538,False,False,False,False
2025-03-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.346261050717041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77369801019455,14.511888298909312,True,False,True,False,True,13.856254168111356,0,,,False,False,False,False,,,False,False,False,False,3284.0,461.07835260518635,False,False,False,False,105.1658796607763,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.37,4.37,4.37,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349084533892219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30552831833199,18.071078984161858,True,False,True,False,False,7.433342467560937,0,,,False,False,False,False,,,False,False,False,False,3084.0,501.74380450278034,False,False,False,False,106.63617610014411,False,False,False,False
2025-03-26 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349084533892219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32674852375695,13.681949353319695,False,False,True,False,False,7.433342467560937,0,,,False,False,False,False,,,False,False,False,False,3084.0,541.778784277931,False,False,False,False,104.98290205207987,False,False,False,False
2025-03-26 19:00:00+00:00,4.37,4.41,4.37,4.41,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.34944107578831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104698329163796,13.605272249792392,False,False,True,False,False,9.883819964193453,0,,,False,False,False,False,,,False,False,False,False,3095.0,581.3636093278856,False,False,False,False,103.52580279545847,False,False,False,False
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.34944107578831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.956664866101704,13.305057954493506,False,False,True,False,False,9.883819964193453,0,,,False,False,False,False,,,False,False,False,False,3095.0,620.3347161600113,False,False,False,False,101.92075158932734,False,False,False,False
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349869816828084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858802430703264,11.965650306467687,False,True,True,False,False,9.089948435355929,0,,,False,False,False,False,,,False,False,False,False,3084.0,658.5310771497786,False,False,False,False,100.51112753367886,False,False,False,False
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.350313774349078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994518901428016,11.716075573152821,False,True,True,False,False,9.713002781595016,0,,,False,False,False,False,,,False,False,False,False,3095.0,696.3057891319526,False,False,False,False,99.12335811455206,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.350772121404801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08499654857785,11.340152347563283,False,True,True,False,False,9.713002781595016,0,,,False,False,False,False,,,False,False,False,False,3095.0,733.4948466647905,False,False,False,False,97.75710450037296,False,False,False,False
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.350784468005662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.599415332934186,6.794426462971373,False,True,False,False,False,6.11996015522876,0,,,False,False,False,False,,,False,False,False,False,3084.0,769.9367870265768,False,False,False,False,96.41203311277027,False,False,False,False
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.350784468005662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60902785583841,3.856784700256817,False,True,False,True,False,6.11996015522876,0,,,False,False,False,False,,,False,False,False,False,3084.0,805.8137360649245,False,False,False,False,94.9172729094715,False,False,False,False
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.350784468005662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01875842888281,1.1061815437327311,False,False,True,False,True,16.2158761134216,0,,,False,False,False,False,,,False,False,False,False,3084.0,841.1344533352358,False,False,False,False,93.44568728296807,False,False,False,False
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,,,,,,,,,,4.426666666666667,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.361451279787798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44843970268825,1.1061815437327311,False,True,True,False,False,4.644315883042118,0,,,False,False,False,False,,,False,False,False,False,3073.0,875.7370199501933,False,False,False,False,92.16745957315462,False,False,False,False
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,,,,,,,,,,4.3110510510510505,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.339362371724062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89204065023944,4.9973761624791635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2973.0,908.2527250672445,False,False,False,False,92.28889430845454,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,,4.3110510510510505,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.339362371724062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18777461527357,1.7932401129573563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2973.0,940.2643107251166,False,False,False,False,90.85805873778082,False,False,False,False
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,,4.3110510510510505,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.339362371724062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71826392529632,-0.41345493724531934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2973.0,971.7795927293784,False,False,False,False,89.44940666432686,False,False,False,False
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,4.271581740976646,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.320977708436478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70430026096324,-3.272551471187697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2770.0,999.6589788886128,False,False,False,False,91.2098809796086,False,False,False,False
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,4.271581740976646,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.320977708436478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91594203918288,-6.9038848380539335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2770.0,1027.1061265027427,False,False,False,False,89.79577429775419,False,False,False,False
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,,,,,,,,,,4.237383252818035,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.306169284605045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725104099741884,-10.002350001316316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2670.0,1052.5773493476613,False,False,False,False,89.95397934740141,False,False,False,False
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.237383252818035,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276900538814471,4.306169284605045,-1.8115314427916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.597878806781218,-12.188636024184277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2670.0,1077.6536695128136,False,False,False,False,88.559344008682,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.237383252818035,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10300516037103728,4.306169284605045,-1.8073782316773275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.179728611474104,-13.831309473862731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2670.0,1102.3412095203669,False,False,False,False,87.18633092327607,False,False,False,False
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,,,,,,,,,,4.139072032341051,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031344351403146,4.2308703528629845,-1.2204493357794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816947172891176,-15.521066127971544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,1104.9405706130744,False,False,False,False,107.54003121903924,False,False,False,False
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379844467580988,4.228801394002532,-1.04819869259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240677082100973,-15.570706833742832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1422.0,1109.8562206810886,False,False,False,False,108.22933306060452,False,False,False,False
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10226819536778692,4.228801394002532,-1.063882995209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523163688240842,-15.850473403943113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1422.0,1114.6956591201415,False,False,False,False,106.55135890462616,False,False,False,False
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10070928636605671,4.228801394002532,-1.080351156566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711488092334086,-16.26821310861088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1422.0,1119.4600675058757,False,False,False,False,104.89939985184125,False,False,False,False
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018226632736224,4.228801394002532,-1.086034464892269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837037695062918,-16.75880152717842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1422.0,1124.150609094932,False,False,False,False,103.27305256731658,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965173590293606,4.228801394002532,-1.0918163443585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920737430215468,-17.277226583250638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1422.0,1128.768429108964,False,False,False,False,101.67191996937369,False,False,False,False
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,,,,4.139659206510682,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09911763872442862,4.228801394002532,-1.097699616362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97653725365051,-17.793288083317293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1422.0,1133.3146550142515,False,False,False,False,100.0956111326392,False,False,False,False
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,4.1577560784313725,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09967162300490785,4.21751247479637,-0.1757017119657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709494337956784,-17.85877779994366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3706.0,1173.2012495101544,False,False,False,False,133.9545939057766,False,False,False,False
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,,,,,,,,,,4.1552789272030655,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10368185920366187,4.215252410086948,-1.5938411150820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70319347497805,-17.85877779994366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3606.0,1210.9190595952682,False,False,False,False,133.42816609328392,False,False,False,False
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,,,,,,,,,,4.155022601341499,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10408148228649987,4.213711213190593,-0.13173537587455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93918479875697,-14.44480612152141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3828.0,1251.4939578961166,False,False,False,False,134.80137282051984,False,False,False,False
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,,,,,,,,,,4.1558069349315065,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480965157399909,4.213639337844195,-0.22554542915834835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66929312093826,-11.244468801262563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3728.0,1289.8894004093552,False,False,False,False,134.26181665275982,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,,,,,,,,,,4.155824598930481,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10573607292271232,4.21363355443833,-0.3653772394835298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47978269917624,-9.71753114519072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3725.0,1327.6430531161868,False,False,False,False,132.22674972791083,False,False,False,False
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,,,,,,,,,,4.155834758443779,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10671284191994254,4.21362277572602,-0.4087865615906544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44655723617426,-8.781014738304144,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3722.0,1364.7648662461684,False,False,False,False,130.2232342282533,False,False,False,False
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,,,,,,,,4.155886048988285,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10755576806124001,4.213557763929461,-0.40497840994134304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09107359417294,-7.971212340397521,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3722.0,1401.3111473896386,False,False,False,False,128.4678352479703,False,False,False,False
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,4.155886048988285,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083815000336753,4.213557763929461,-0.4018929791147659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52075116617206,-7.2362280226744105,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3722.0,1437.2908195231325,False,False,False,False,126.47608586428083,False,False,False,False
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152672960971565,4.209936509958243,-2.255075973493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00513616932876,-2.9119986269576543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3572.0,1470.3870858871148,False,False,False,False,126.84079771134624,False,False,False,False
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130298600782426,4.209936509958243,-2.060431636382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57867009884498,-6.930565649026633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3572.0,1502.9702318423533,False,False,False,False,124.87427371582149,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12671483199944916,4.209936509958243,-1.9329742705992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94417506780432,-9.300186356062895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3572.0,1535.048212744022,False,False,False,False,122.9382384644134,False,False,False,False
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,,,,,,,,4.151782249742002,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13069433426514318,4.209936509958243,-1.6063168395068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416812436926364,-9.300186356062895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3572.0,1566.6288606084556,False,False,False,False,121.03221926341475,False,False,False,False
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,,,,,,,,4.151678011551155,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514090077790297,4.209849071140745,-1.7378089815066953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90609272772177,-9.642929850302771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3569.0,1597.6733743974717,False,False,False,False,119.20226237560986,False,False,False,False
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,,,,,,,,4.120935276930894,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536901058905504,4.1865833043329435,-3.5889317736936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894632605126894,-15.47206316336488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3169.0,1622.0350275075882,False,False,False,False,123.55571567211203,False,False,False,False
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,,,,,,,,4.1005876774351435,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17266269256966119,4.13353183774324,-3.205856630087683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431744670456347,-19.637305315727723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2969.0,1642.9182053756876,False,False,False,False,124.74089837486999,False,False,False,False
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,,,,,,,,4.099414224664224,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902765412817935,4.132698927009985,-3.0098241388665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292061876744526,-22.54976452994407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2957.0,1663.2915665326536,False,False,False,False,122.99297746983324,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,,,,,4.09842350575763,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024564684608064,4.1321133107390455,-2.4801050544663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58349368654823,-22.54976452994407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2968.0,1683.5196042608295,False,False,False,False,121.2566522377428,False,False,False,False
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,,,,,4.089656255609405,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144453772404984,4.126605691115079,-2.432347564807158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07957510198974,-22.54976452994407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2868.0,1701.8836414040723,False,False,False,False,120.92709173793283,False,False,False,False
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240936097838262,4.125445848207953,-2.166263681843682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11783210118893,-22.54976452994407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2891.0,1720.3195539404433,False,False,False,False,119.40884225362379,False,False,False,False
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23293702508973846,4.125445848207953,-2.084021842474101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476670100655056,-22.54976452994407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2891.0,1738.4696383754751,False,False,False,False,117.55754237372264,False,False,False,False
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,4.087773209391013,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24136421583301126,4.125445848207953,-2.011258572579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38256210029914,-22.54976452994407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2891.0,1756.3383261525996,False,False,False,False,115.73494481754089,False,False,False,False
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,,,,4.087524268953604,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24911515481873053,4.125285781152485,-2.048393167905805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390392994190925,-22.54976452994407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2888.0,1773.883468382792,False,False,False,False,113.98711621571856,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,,,,4.087439264022864,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25771130576114976,4.125228938668227,-1.999248489104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271766172581337,-22.54976452994407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2887.0,1791.1410890280201,False,False,False,False,112.23537797981594,False,False,False,False
