date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_375,Gap_Up_aVWAP_369,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bear_293,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183068751078,13.256067741537908,0.8876815825940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726979648461366,10.657590915669914,False,True,False,False,False,10.176168743870981,0,1.1039453717754175,0.8406676783004552,False,False,False,False,0.2801972227815188,0.28062025638186083,False,False,False,False,1106.0,733.6090525138818,False,False,False,False,40.567540552741356,False,False,False,False
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,,,,,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0248072857727417,13.256067741537908,0.8820509680319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86739046129762,9.503025866627418,False,True,False,False,False,10.176168743870981,0,1.1039453717754175,0.8406676783004552,False,False,False,False,0.2801972227815188,0.2804087395816898,False,False,False,False,1106.0,739.3825555756821,False,False,False,False,39.93858643564459,False,False,False,False
2025-07-01 17:00:00+00:00,14.02,14.11,14.02,14.11,199.0,,,,,,,,,,,,,,,,,,,,,12.788641406041165,12.741705737529434,14.05092934972522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314553393710453,13.400568791425037,0.6877963412430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78837005321144,7.137697531534272,False,True,False,False,False,9.27924390390097,0,1.0965309200603321,0.8461538461538461,False,False,False,False,0.2614451313187279,0.27092693545020885,False,False,False,False,907.0,741.9812756442761,False,False,False,False,42.40465486299894,False,False,False,False
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,,,,,,,,,,,,,,,,,,,,,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0397742391829055,13.401507892026023,0.8160349391236643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40856060794937,7.137697531534272,False,True,True,False,False,11.198791182132108,0,1.097761194029851,0.8373134328358208,False,False,False,False,0.2841692092997119,0.2775480723749604,False,False,False,False,909.0,744.5707132311866,False,False,False,False,41.77822610543306,False,False,False,False
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486890915856482,13.401507892026023,0.8853835854915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.911856685049706,7.137697531534272,False,True,True,False,True,12.267174229446344,0,1.1075667655786352,0.8382789317507419,False,False,False,False,0.31424899710428844,0.2958985347396244,False,False,False,False,909.0,747.12000449892,False,False,False,False,41.13050166968991,False,False,False,False
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571803309994816,13.401507892026023,0.8782722121742086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24738740311659,1.2814764829282694,False,True,True,False,True,12.267174229446354,0,1.1075667655786352,0.8382789317507419,False,False,False,False,0.31424899710428844,0.30507376592195645,False,False,False,False,909.0,749.6297718710298,False,False,False,False,40.49281947326061,False,False,False,False
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649770881094673,13.401507892026023,0.8718423319530969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80440788182784,3.0225304095211456,False,True,True,False,True,12.267174229446344,0,1.108940646130729,0.836213373403456,False,False,False,False,0.31424899710428844,0.30966138151312245,False,False,False,False,909.0,752.1006281210913,False,False,False,False,39.865023822512384,False,False,False,False
2025-07-08 17:00:00+00:00,14.205,14.3,14.205,14.3,100.0,,,,,,,,,,14.268333333333338,,,,,,,,,,,12.846730225988699,12.790084473466003,14.053010067641978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719182014643434,13.449616599324013,0.7933286322727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53589848984197,3.1162265838731855,False,True,True,False,True,11.688793148594474,0,1.1008559732043173,0.8377372534425009,False,False,False,False,0.2986421729425312,0.3041517772278268,False,False,False,False,809.0,752.9827889254154,False,False,False,False,40.79734903456646,False,False,False,False
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.29,100.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783191040179212,13.486969936196871,0.74470540381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.907955400050206,3.1162265838731855,False,True,True,False,True,11.493808305158058,0,1.108769288671434,0.8359051561911931,False,False,False,False,0.30617579059874483,0.3051637839132858,False,False,False,False,709.0,752.3008852211454,False,False,False,False,41.71521959217008,False,False,False,False
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832022845198914,13.486969936196871,0.7413481999431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48932667352236,3.1162265838731855,False,True,True,False,True,11.493808305158058,0,1.108843537414966,0.8401360544217688,False,False,False,False,0.30617579059874483,0.30566978725601535,False,False,False,False,709.0,751.6295536673292,False,False,False,False,41.0684720015938,False,False,False,False
2025-07-11 17:00:00+00:00,14.39,14.39,14.35,14.35,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876212244747023,13.486969936196871,0.793502410933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29570676196566,5.113606058183265,False,True,True,False,True,12.373828940889698,0,1.1039009752438111,0.8383345836459115,False,False,False,False,0.3223620665460708,0.3140159269010431,False,False,False,False,709.0,750.9686303546574,False,False,False,False,40.43175150544506,False,False,False,False
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914905297694981,13.486969936196871,0.7906894657028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49996015426119,6.623188917675783,False,True,True,False,True,12.373828940889709,0,1.106847253574116,0.8412340105342364,False,False,False,False,0.31830046402311485,0.31615819546207896,False,False,False,False,709.0,750.3179539150503,False,False,False,False,39.80490264489552,False,False,False,False
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09464497926522,13.486969936196871,0.7427340180638982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43093174612442,6.623188917675783,False,True,True,False,True,11.335741322450517,0,1.1034482758620692,0.8418290854572715,False,False,False,False,0.30819042880938824,0.3121743121357336,False,False,False,False,709.0,749.6773654822589,False,False,False,False,39.18777237133125,False,False,False,False
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096672793597133,13.486969936196871,0.6866497173994428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213708726997666,10.02340522778303,False,True,True,False,False,10.097726706421309,0,1.1052230270682426,0.8391155165840642,False,False,False,False,0.2961383046922744,0.304156308414004,False,False,False,False,709.0,749.0467086530766,False,False,False,False,38.58021000898503,False,False,False,False
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894639437285698,13.486969936196871,0.7508555638872371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.205263408509985,9.8979792255004,False,True,True,False,False,11.110473437499401,0,1.1047040971168438,0.8349772382397574,False,False,False,False,0.30265595477104823,0.3034061315925261,False,False,False,False,709.0,748.425829449153,False,False,False,False,37.982067218148046,False,False,False,False
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644405881803314,13.486969936196871,0.768507019449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19963319618486,9.6303357640994,False,True,True,False,False,11.110473437499401,0,1.111196025983951,0.8337791364157434,False,False,False,False,0.3091986572522204,0.3063023944223733,False,False,False,False,709.0,747.8145762793986,False,False,False,False,37.39319795895195,False,False,False,False
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371302662583488,13.486969936196871,0.7887437966248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195879721301445,9.282041054579189,False,True,True,False,False,11.110473437499401,0,1.111366245694604,0.8289322617680828,False,False,False,False,0.31424899710428844,0.31027569576333086,False,False,False,False,709.0,747.2127999029738,False,False,False,False,36.813458455712386,False,False,False,False
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.415,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086266418762828,13.486969936196871,0.9200927531289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31216876438456,5.1983313702971685,False,True,True,False,True,12.854104092965468,0,1.1111532625189682,0.8247344461305008,False,False,False,False,0.3310274161408572,0.32065155595209405,False,False,False,False,709.0,746.6203533928501,False,False,False,False,36.24270716182537,False,False,False,False
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9773782498312349,13.486969936196871,0.9495096335153477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056361459773306,7.814945612992361,False,False,True,False,True,12.854104092965468,0,1.1124666412504767,0.8292032024399545,False,False,False,False,0.33153862815816304,0.32609509205512854,False,False,False,False,709.0,746.0370920999377,False,False,False,False,35.68080472520792,False,False,False,False
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,,,,,,14.27916666666667,,,,,,,,,,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437937723277312,13.486969936196871,0.983297507372056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88582325669913,9.549467654372968,False,False,True,False,True,12.854104092965468,0,1.109784283513097,0.8316640986132513,False,False,False,False,0.33153862815816304,0.3288168601066458,False,False,False,False,709.0,745.4628736177681,False,False,False,False,35.127613954274466,False,False,False,False
2025-07-25 17:00:00+00:00,14.77,14.9,14.77,14.895,200.0,,,,,,,14.855,14.855,14.855,14.567083333333334,,,,,,,,,,,13.035259553406997,12.95020240803944,14.069907449900574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348767226144906,13.765042078116512,1.2086705065491739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93654504605139,16.907810045334102,True,False,True,False,True,19.83425252903371,0,1.1129455909943715,0.8255159474671672,False,False,False,False,0.3428282357119194,0.33582254790928256,False,False,False,False,909.0,747.9983329415236,False,False,False,False,37.6837749782392,False,False,False,False
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,14.855,14.855,14.855,14.567083333333334,,,,,,,,,,,13.035259553406997,12.95020240803944,14.069907449900574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205550617000304,13.765042078116512,0.9939198207153346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22017597786783,16.907810045334102,True,False,True,False,True,15.203549004250874,0,1.0986646884272997,0.8308605341246293,False,False,False,False,0.31410467141473963,0.3249636096620111,False,False,False,False,909.0,750.4944828183991,False,False,False,False,37.09953040493316,False,False,False,False
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,,,,,,,14.75111111111111,14.75111111111111,14.75111111111111,14.562333333333333,,,,,,,,,,,13.085595794392523,12.994260232300885,14.074213278763082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035948625770296,13.787823083126503,0.8545609861827557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14584017312009,22.042635869099428,True,False,True,False,False,12.762877581363146,0,1.0923076923076922,0.8315018315018317,False,False,False,False,0.2876820557373278,0.3063228326996694,False,False,False,False,809.0,751.4015451002844,False,False,False,False,38.07473148392645,False,False,False,False
2025-07-30 17:00:00+00:00,14.425,14.425,14.37,14.37,84.0,,,,,,,14.671753472222221,14.671753472222221,14.671753472222221,14.537305936073059,,,,,,,,,,14.388333333333335,13.121125000000001,13.025909459459461,14.07659490928785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827427976748223,13.796149186793926,0.6500770266465135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75808091756112,16.348628950298504,False,True,True,False,False,9.087001709668737,0,1.0838475499092557,0.837749546279492,False,False,False,False,0.26298279477344844,0.28465281373655893,False,False,False,False,725.0,750.9922188196597,False,False,False,False,38.78675115084232,False,False,False,False
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,,,,,,,14.669438687392054,14.669438687392054,14.669438687392054,14.53624004550626,,,,,,,,,14.225000000000001,14.384534883720931,13.12184133679429,13.026557266342518,14.076621694792898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548887920933181,13.796096391273299,0.4841607616742755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11152309100239,10.547106480611312,False,True,False,False,False,6.165788206212884,0,1.0893772893772893,0.8402930402930406,False,False,False,False,0.23374955686075485,0.2592011852986569,False,False,False,False,723.0,750.5582309309827,False,False,False,False,38.21641392369748,False,False,False,False
2025-08-01 17:00:00+00:00,14.195,14.195,14.18,14.18,1.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246178476085274,13.87131096549879,0.3743419274715416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26687017242851,6.430318146708245,False,True,False,True,False,5.629861324330339,0,1.0899253731343281,0.8470149253731346,False,False,False,False,0.22584644805308443,0.24252381667587064,False,False,False,False,722.0,750.1154676607349,False,False,False,False,37.639415258213795,False,False,False,False
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876010331299177,13.87131096549879,0.3919357917478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037101560045926,3.6628218107820416,False,True,False,True,False,5.629861324330339,0,1.0886218550506945,0.852422080360496,False,False,False,False,0.22453198145817987,0.23352789906702526,False,False,False,False,722.0,749.6795689373126,False,False,False,False,37.055858432505055,False,False,False,False
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472388332212135,13.87131096549879,0.4131062530175348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8839224851242,1.6757860902551371,False,True,False,True,False,5.629861324330339,0,1.0825169555388092,0.8545591559909574,False,False,False,False,0.22453198145817987,0.22902994026260257,False,False,False,False,722.0,749.2504283336333,False,False,False,False,36.48134899944296,False,False,False,False
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029552290537295,13.87131096549879,0.4391304335508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448469768509725,0.13853584790955153,False,True,False,True,False,5.629861324330339,0,1.0849697885196372,0.8515861027190336,False,False,False,False,0.22453198145817987,0.22678096086039123,False,False,False,False,722.0,748.8279410726467,False,False,False,False,35.915746689374075,False,False,False,False
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539540717266432,13.87131096549879,0.4720347312559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.491501290766735,-1.1354888417030367,False,True,False,True,False,5.629861324330339,0,1.0858778625954197,0.8583969465648859,False,False,False,False,0.22453198145817987,0.22565647115928555,False,False,False,False,722.0,748.4120040017528,False,False,False,False,35.35891340736828,False,False,False,False
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245903306015945,13.87131096549879,0.4942264062972064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85352230560474,-2.2475062986465915,False,True,False,True,False,5.629861324330339,0,1.0765643218033423,0.8577535950252627,False,False,False,False,0.22453198145817987,0.22509422630873271,False,False,False,False,722.0,748.002515567617,False,False,False,False,34.8107131995021,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.605,14.555,14.565,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957232488237452,13.87131096549879,1.1644484848810217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59535840545898,-9.558453122504972,False,True,False,False,True,11.686248092158412,0,1.072452830188679,0.8611320754716983,False,False,False,False,0.29583884319907966,0.2604665347539062,False,False,False,False,722.0,747.5993757913749,False,False,False,False,34.27101221966486,False,False,False,False
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685537603237774,13.87131096549879,1.2200940050175222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42324913869514,-4.15029668609165,False,True,True,False,True,11.686248092158412,0,1.076280834914611,0.8633776091081597,False,False,False,False,0.2931157104143854,0.2767911225841458,False,False,False,False,722.0,747.2024862442217,False,False,False,False,33.73967869687936,False,False,False,False
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353764357233676,13.87131096549879,1.2957033373423321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30850962751925,-0.579250363125098,False,False,True,False,True,11.686248092158412,0,1.0779171417711895,0.8574686431014827,False,False,False,False,0.2931157104143854,0.2849534164992656,False,False,False,False,722.0,746.811750023381,False,False,False,False,33.21658290312929,False,False,False,False
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4981339050770555,13.87131096549879,1.392575424862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89868328673532,1.90631926364631,True,False,True,False,True,11.686248092158412,0,1.0779171417711895,0.8559483086278985,False,False,False,False,0.2931157104143854,0.2890345634568255,False,False,False,False,722.0,746.4270717284448,False,False,False,False,32.701597121685424,False,False,False,False
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45583084226134446,13.87131096549879,1.5218124141400082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6254657262127,3.7531714393349205,True,False,True,False,True,11.686248092158412,0,1.0779171417711895,0.8559483086278985,False,False,False,False,0.2931157104143854,0.29107513693560544,False,False,False,False,722.0,746.0483574380813,False,False,False,False,32.19459561592286,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,,,,,,,,14.185,14.211666666666668,14.382241379310345,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354512519131425,13.87131096549879,1.5930348838211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77665401919762,5.220977305671646,True,False,True,False,True,11.686248092158422,0,1.0857580398162328,0.8549004594180708,False,False,False,False,0.2931157104143854,0.2920954236749954,False,False,False,False,722.0,745.6755146871033,False,False,False,False,31.695454598621726,False,False,False,False
2025-08-19 17:00:00+00:00,14.565,14.64,14.565,14.635,151.0,,,,,,14.613333333333333,14.65279120198265,14.65279120198265,14.65279120198265,14.551537940379404,,,,,,,,14.610515350877192,14.60550865800866,14.528858543417368,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4138521192122945,14.41845779301639,0.5232357089188404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1458400826044,7.898107078223944,True,False,True,False,True,12.800816122641912,0,1.0852683669585077,0.8427864484202515,False,False,False,False,0.29993156555369405,0.29601349461434473,False,False,False,False,873.0,747.6495377152102,False,False,False,False,33.5451374730617,False,False,False,False
2025-08-20 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,14.613333333333333,14.65279120198265,14.65279120198265,14.65279120198265,14.551537940379404,,,,,,,,14.610515350877192,14.60550865800866,14.528858543417368,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3792046560514548,14.41845779301639,0.5710431122824253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72529745820891,9.846612010296354,True,False,True,False,True,12.800816122641912,0,1.0968606431852985,0.8422664624808579,False,False,False,False,0.3058605877190974,0.30093704116672104,False,False,False,False,873.0,749.5929557351294,False,False,False,False,33.025057822316555,False,False,False,False
2025-08-21 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,14.613333333333333,14.65279120198265,14.65279120198265,14.65279120198265,14.551537940379404,,,,,,,,14.610515350877192,14.60550865800866,14.528858543417368,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33897788867261,14.41845779301639,0.6388092386543511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77826904194525,11.345624289715019,True,False,True,False,True,12.800816122641923,0,1.0982725527831092,0.8376199616122845,False,False,False,False,0.3058605877190974,0.3033988144429092,False,False,False,False,873.0,751.5062432431118,False,False,False,False,32.51304142197056,False,False,False,False
2025-08-22 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,14.613333333333333,14.65279120198265,14.65279120198265,14.65279120198265,14.551537940379404,,,,,,,,14.610515350877192,14.60550865800866,14.528858543417368,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908661033706432,14.41845779301639,0.744473847155972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48025009776948,12.560179075282726,True,False,True,False,True,12.800816122641923,0,1.0988416988416987,0.8413127413127416,False,False,False,False,0.3058605877190974,0.3046297010810033,False,False,False,False,873.0,753.3898673788775,False,False,False,False,32.00896326038962,False,False,False,False
