date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_852,aVWAP_OB_bull_768,aVWAP_OB_bull_588,aVWAP_OB_bull_401,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0,,,,,,,,,302.12786125528237,294.4023655761473,,,,,290.31757702543644,292.03235526222414,295.56138517467906,297.39560403098614,296.9074715361579,289.5124192176561,,290.31757702543644,277.4794671837442,267.03031969028416,256.5970770330401,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.70829283743678,286.5983248522424,2.616414574183083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87993774520739,14.913703315224822,True,False,True,False,True,10.814251802889228,0,1.0200215253512617,0.8976218909873648,False,False,False,False,0.2637497278879907,0.2431389267499165,False,False,False,False,227471.0,191002.60129911944,False,False,False,False,3577.2623809587785,False,False,False,False
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0,,,,,,,,,302.2754339258319,294.4632217218339,,,,,290.4680313271313,292.1205470489429,295.6036989028834,297.41707774026736,296.9262916887269,289.53526133196675,,290.4680313271313,277.50965437471564,267.0534212675191,256.6156093732633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.753515067413313,286.6484416262544,2.632933842043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86508503112576,17.239728817113587,True,False,True,False,True,11.027200641148308,0,1.0206208425720624,0.8976496674057649,False,False,False,False,0.26163739601606556,0.252388161382991,False,False,False,False,228320.0,191581.16562006332,False,False,False,False,3534.9637393935263,False,False,False,False
2025-08-13 19:00:00+00:00,304.43,307.38,304.43,307.35,2410.0,,,,,,,,,302.9354439781509,294.66738594783556,,,,,290.9392456140352,292.4054344265465,295.7496003941318,297.495367381111,296.9940016571485,289.60873788489266,,290.9392456140352,277.60155865819723,267.12247360935885,256.67041512325727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.844116034763752,286.8076392418585,3.0014629579334127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92185793416618,19.914000736631493,True,False,True,False,True,13.208737136298566,0,1.0190170121178173,0.8941533744140103,False,False,False,False,0.2876314793493454,0.2700098203661682,False,False,False,False,230730.0,192188.1242926205,False,False,False,False,3517.5224411083555,False,False,False,False
2025-08-14 14:00:00+00:00,303.25,307.56,303.25,305.98,4769.0,,,,,,,,,303.5770379825759,295.0255715751762,,,,,291.75031542977825,292.90688904742547,296.0063815921377,297.63291707757605,297.11413949179877,289.7455057298692,,291.75031542977825,277.77676481730083,267.2556699546511,256.7767941907817,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907958384070446,287.0839036993028,2.735409689825441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5482406414356,19.914000736631493,True,False,True,False,True,11.7917779131859,0,1.0104127058410606,0.8981836263125565,False,False,False,False,0.27886600001654616,0.2744379101913572,False,False,False,False,225961.0,192711.7347687039,False,False,False,False,3536.9251939593887,False,False,False,False
2025-08-14 15:00:00+00:00,305.98,307.15,305.58,306.47,1456.0,,,,,,,,,303.77057909937065,295.1382540438542,,,,,291.99369677088094,293.0616926432851,296.08847594274283,297.6781285544107,297.1535629988609,289.7888892238459,,291.99369677088094,277.83135203534755,267.29700009862245,256.80971306004284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.975325238954987,287.1682429934912,2.767147960171749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5440827318923,20.02116711798294,True,False,True,False,True,12.160186777030486,0,1.0189144013372045,0.9000029324653235,False,False,False,False,0.2820947461581896,0.27826632817477337,False,False,False,False,227417.0,193249.80089632087,False,False,False,False,3504.662787851491,False,False,False,False
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0,,,,,,,,,303.8665479045077,295.20316828781057,,,,,292.1328961313358,293.15087357986044,296.1358501886208,297.70424854844987,297.17639957457624,289.8143073870301,,292.1328961313358,277.86351685548095,267.3214281164145,256.8292008532139,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030684789095371,287.21674525609524,2.750550668108248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58722911051149,20.661260862145483,True,False,True,False,True,12.22495176974698,0,1.0119479346926492,0.9068392145060562,False,False,False,False,0.2750190324418772,0.2766426803083253,False,False,False,False,228283.0,193792.95127002132,False,False,False,False,3463.753287264646,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,,,,,,,,,304.0257214932225,295.28537768938224,,,,,292.30350338197724,293.26163958849463,296.1966122336083,297.73860512237655,297.206229285213,289.8456182885816,,292.30350338197724,277.90188839991333,267.3502379269499,256.8520299586134,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.094524575047958,287.276703637576,2.9421698581237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.439797581200754,0,1.0157751067006504,0.9004026724176935,False,False,False,False,0.3030932598727952,0.2898679700905602,False,False,False,False,229271.0,194342.99853715277,False,False,False,False,3425.36951536907,False,False,False,False
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0,,,,,,,,,304.1735956245589,295.36737391873135,,,,,292.47214716954727,293.3718783635556,296.25738252577594,297.7730969228593,297.23621191440145,289.8771490986052,,292.47214716954727,277.9405587222172,267.37930352858143,256.87507307313814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14239310401393,287.33629559212903,2.804900838713609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38117634337897,22.1496224528762,True,False,True,False,True,12.593903809540201,0,1.0133107965349675,0.9012556216232527,False,False,False,False,0.31246863586716694,0.30116830297886354,False,False,False,False,228273.0,194869.04507146048,False,False,False,False,3387.7358794718753,False,False,False,False
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0,,,,,,,,,304.97977372538253,295.8066139164908,,,,,293.3373691160208,293.95133475005815,296.5878384318091,297.96556878762607,297.4031722895653,290.0461417598566,,293.3373691160208,278.1429992174137,267.5304064887359,256.9943269915376,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.207359910111845,287.64801251149845,3.0638108494513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0333908996935,22.867081907827313,True,False,True,False,True,14.38388116787808,0,1.0154221512696169,0.8965932708816527,False,False,False,False,0.3278997765445576,0.31453403976171057,False,False,False,False,233330.0,195465.33894632154,False,False,False,False,3413.615943356032,False,False,False,False
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0,,,,,,,,315.305,305.6443456068826,296.05580290784394,,,,,293.7888636720859,294.2642506985912,296.7810303111422,298.08452666828623,297.5048924083637,290.1351692689564,,293.7888636720859,278.2393424224517,267.59937279398514,257.04735482303477,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.417592478101287,287.8143431056544,3.7944463756183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69547747892139,25.87614208174253,True,False,True,False,True,18.73135471983911,0,1.0231225883051354,0.8894479073909167,False,False,False,False,0.3428282523776812,0.3286811460696959,False,False,False,False,235335.0,196083.47322622352,False,False,False,False,3391.7769364822952,False,False,False,False
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0,,,,,,,,315.7578416949579,305.87836976234655,296.14235970046303,,,,,293.9426305498982,294.37185901306236,296.84858856085407,298.12660599687484,297.5408162144374,290.16582786658796,,293.9426305498982,278.2718283216519,267.6224148991369,257.06496390210896,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.687792413248611,287.87139666248015,3.8643867758866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86144572505819,28.28035001975269,True,False,True,False,True,19.782176342510304,0,1.0287059312720905,0.8875968992248059,False,False,False,False,0.342828252011832,0.33575469904076394,False,False,False,False,235981.0,196702.0395327937,False,False,False,False,3349.206751420554,False,False,False,False
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0,,,,,,,,316.3085155702413,306.1410787785476,296.2380078271496,,,,,294.1107559821194,294.4900873465705,296.9235142519191,298.1735690255187,297.580863919899,290.1994742789729,,294.1107559821194,278.30700142721355,267.64720855826533,257.08383318752345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981885494923359,287.93398713740254,3.8344339670198884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52918010306435,30.1570281909694,True,False,True,False,True,20.0,0,1.0288145784191296,0.8981545719439428,False,False,False,False,0.3428282521210931,0.33929147558092854,False,False,False,False,236659.0,197321.5272919752,False,False,False,False,3307.792693258995,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0,,,,,,,,316.82284959154254,306.45962486489736,296.3565882811567,,,,,294.31766787683074,294.6362623998657,297.01662792947366,298.2321512266424,297.63083530740613,290.2413111652058,,294.31766787683074,278.35057892648865,267.67788680471887,257.10715764656015,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.309308414322961,288.0113349804829,3.748647115543984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78824975393123,31.63880098088815,True,False,True,False,True,20.0,0,1.0292363321692373,0.8869332756436004,False,False,False,False,0.3428282521432636,0.3410598638620961,False,False,False,False,237492.0,197944.3253184562,False,False,False,False,3269.423814293739,False,False,False,False
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,,,,,,,,317.1241563613498,306.68808665271104,296.4436619647734,,,,,294.4686167430888,294.7433565562711,297.08514716929415,298.27540049669454,297.6677431754531,290.27214557996166,,294.4686167430888,278.38261823284734,267.700425667498,257.1242829854001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607353109380595,288.0679874791113,3.5704370589137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0,0,1.031962622605898,0.8835205297193597,False,False,False,False,0.3428282521868468,0.3419440580244715,False,False,False,False,236883.0,198548.02570111578,False,False,False,False,3228.1769334519754,False,False,False,False
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,,,,,,,,318.8761094445019,308.4408789580811,297.16191943992027,,,,,295.6838088471969,295.6189666632061,297.6549299454223,298.6395715701998,297.9789422340816,290.5295582893915,,295.6838088471969,278.6471558193914,267.8858185656365,257.26471617426193,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974168634737099,288.53099321138166,3.6648527710201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0,0,1.032194551691253,0.8774053621694788,False,False,False,False,0.34282825223858976,0.3423861551315306,False,False,False,False,241779.0,199218.27336466435,False,False,False,False,3254.03465541396,False,False,False,False
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,,,,,,,326.8666666666667,321.10299582151913,310.0583537416565,297.82120903478074,,,,,296.75280292669794,296.40637834525256,298.1854739142908,298.9867768874925,298.27514809517413,290.76345390388707,,296.75280292669794,278.87664789485575,268.04313643260383,257.3820205562847,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.500193408178987,291.55664190777026,3.688699438693526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0,0,1.0406743781658732,0.8707794662432897,False,False,False,False,0.34282825260272226,0.3426072038671264,False,False,False,False,245514.0,199936.03656831296,False,False,False,False,3261.4914824618054,False,True,False,False
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,,,,,,,326.4179038087295,322.09392977877945,311.25190155845854,298.3874062256175,,,,,297.65072530617084,297.0797328459004,298.6444704411117,299.290280678504,298.53531937517346,290.9718652370853,,297.65072530617084,279.0831460520445,268.185782748609,257.48885006486137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.946152120293304,291.8825916400782,3.3739086185354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0,0,1.0385274102365907,0.8797496173024746,False,False,False,False,0.32803581963501927,0.33532151175107283,False,False,False,False,242055.0,200589.04375330036,False,False,False,False,3264.553630020537,False,False,False,False
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,,,,,,,326.07243835616435,322.4410288667328,311.90491843156747,298.738361507257,,,,,298.19795888329,297.4959171185798,298.9306019044105,299.4809916785983,298.69947518202025,291.10514903329295,,298.19795888329,279.2164768596466,268.27853995992115,257.5586024298444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.338594354419774,292.0816403325816,3.1545255137586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0,0,1.0300298442839697,0.8888339080548637,False,False,False,False,0.30942681975641423,0.32237416575374356,False,False,False,False,239759.0,201196.32989666006,False,False,False,False,3249.5372946713815,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,,,,,,,325.6094165949793,322.7105620379442,312.6954156007752,299.2131679025573,,,,,298.9265971345361,298.0573402025366,299.3198221480104,299.7424286483318,298.9253672675063,291.2907339553068,,298.9265971345361,279.4036250149066,268.40953972133923,257.65745644389204,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.684437829794986,292.3518957238065,2.9550552662815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0,0,1.0297561882338366,0.8896805972923569,False,False,False,False,0.2973121641486095,0.30984316495117653,False,False,False,False,236462.0,201743.08447190563,False,False,False,False,3250.2731505679494,False,False,False,False
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,,,,,,,325.12329359836656,322.8286954291577,313.44936302172545,299.7315265176601,,,,,299.7064095305303,298.66796256187797,299.74767626254766,300.03267232111364,299.1773422884808,291.50070136486545,,299.7064095305303,279.6173544375258,268.5602465118199,257.77164780968945,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.98573155966031,292.64932778896696,2.763645920724811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0,0,1.0305670063000703,0.8910476783075365,False,False,False,False,0.28528170968733374,0.29756243731925514,False,False,False,False,232597.0,202221.43975141097,False,False,False,False,3259.803799396353,False,False,False,False
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,,,,,,,323.82300552789263,322.3897178180728,314.27226280174693,300.5182426452621,,,,,300.8565804851813,299.5930860035398,300.4035916086023,300.4837518296144,299.5729493756215,291.84406087454886,,300.8565804851813,279.97749681987983,268.8191611859051,257.97009344220106,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183099029379859,293.0810856283766,2.3427239893695337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.942430883459703,0,1.0192192652810803,0.8853439680957127,False,False,False,False,0.24574820162156316,0.27165531947040916,False,False,False,False,225551.0,202583.13835991622,False,False,False,False,3318.504515684782,False,False,False,False
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,,,,,,,323.047166679314,321.9278370763124,314.3480329604567,300.7356087090894,,,,316.13,301.1651320696399,299.8503727052249,300.5867115696324,300.6112163684976,299.68670206524,291.9511343460346,,301.1651320696399,280.09651305780585,268.90753678972504,258.0391445041399,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.295295211677068,293.18501574100094,1.9463842110360263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698269728724604,0,1.0090788813358276,0.901044755691409,False,False,False,False,0.16361786693302532,0.21763659320171724,False,False,False,False,222893.0,202898.01993573146,False,False,False,False,3308.2641355966457,False,False,False,False
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,,,,,,,322.39639815496855,321.50498389040234,314.35065431805356,300.8883305707641,,,,315.369222614841,301.3786991711846,300.03182372413687,300.7160589003702,300.70180664916893,299.76829493898987,292.03112554935376,,301.3786991711846,280.1878230416074,268.97631168358504,258.09332299976586,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.382833381579866,293.2550681895929,1.8229144813790743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.542783506537138,0,1.0049415378065656,0.9105809727987348,False,False,False,False,0.13113942687487384,0.17438801003829554,False,False,False,False,220740.0,203174.63978168913,False,False,False,False,3290.3530637269305,False,False,False,False
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,,,,,,,322.265595250405,321.4184866856257,314.3544886916522,300.9247277860726,,,,315.3215672624647,301.4293434851386,300.07491794333845,300.7469427134982,300.72351089100084,299.7878298723871,292.05013213152705,,301.4293434851386,280.209399550318,268.99253570578463,258.1060889037206,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.485547685271559,293.27293898250616,1.8986522554303622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.320384016484113,0,1.010796740955227,0.90691083832612,False,False,False,False,0.1330706872097114,0.15372934862400348,False,False,False,False,221244.0,203454.78490135286,False,False,False,False,3247.1537914210867,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,,,,,,,322.13304833530503,321.3309279781922,314.3633157402263,300.96740767927145,,,,315.3301596738577,301.4886674925755,300.125309549798,300.7831729726694,300.7490062559814,299.81073598660896,292.0721775599937,,301.4886674925755,280.23423806210667,269.01115271005506,258.12070885888863,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.560727587845706,293.2948066142699,1.8883061831403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.353174857747081,0,1.0096014324966816,0.9086011546417213,False,False,False,False,0.14612297146001826,0.14992616004201087,False,False,False,False,221816.0,203739.45490288228,False,False,False,False,3205.6785388409144,False,False,False,False
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,,,,,,,322.0182749988899,321.25305735399087,314.363251502254,300.9978840230381,,,,315.2617972617167,301.53080649295595,300.16142728621935,300.8090914395265,300.7672723001992,299.8272315380966,292.0884508837992,,301.53080649295595,280.2528736642628,269.0252327408528,258.1318177835768,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.621710935274534,293.3096862456815,1.7919318308897971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.339191529224973,0,1.007183242191121,0.9094602527265422,False,False,False,False,0.12818278059644975,0.1390544703192303,False,False,False,False,221373.0,204012.84319896164,False,False,False,False,3162.846313432528,False,False,False,False
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,,,,,,,320.9064089946005,320.45836749912496,314.27431368114196,301.2417692987798,,,,314.28659244006,301.86280742229076,300.4519565959781,301.0176588379164,300.9151680726355,299.9622058988725,292.2277815305541,,301.86280742229076,280.4169350634215,269.1509718156647,258.2318287034871,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657510412907369,293.42380275544645,1.607221145932547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346119218747308,0,0.9981202138641938,0.9154250319717723,False,False,False,False,0.1058301948877682,0.12244233260349924,False,False,False,False,217262.0,204218.25648269866,False,False,False,False,3177.5463705886127,False,False,False,False
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,,,,,,,320.29981704141795,319.997420334117,314.13470682257554,301.30077128889417,,,308.1683333333333,313.42687328504,301.93911098193223,300.5249992513766,301.0689971680126,300.9520431916941,299.99754626148984,292.27221659377994,,301.93911098193223,280.47492550377217,269.1974684316065,258.2697432867162,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.648387742903555,295.0279062915869,1.1153555320416053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.377349291884126,0,0.9905422254660464,0.9209926101633058,False,False,False,False,0.027021992753805887,0.07473216267865257,False,False,False,False,215555.0,204394.01994808318,False,False,False,False,3154.747202052355,False,False,False,False
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,,,,,,,320.1572181510969,319.88779122974955,314.10297551212415,301.3178508101523,,,308.3161875,313.26317567388827,301.9613079414431,300.5459181122223,301.08383835754836,300.9627160541564,300.0076785661787,292.28448825292077,,301.9613079414431,280.49066494971487,269.21001188754707,258.27993733435835,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640764077427356,295.04071059243336,1.1880052989290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.056980986399882,0,0.9980954412481718,0.9203284982935148,False,False,False,False,0.037249229123984234,0.0559906959013184,False,False,False,False,216008.0,204574.08165431445,False,False,False,False,3112.8596485321636,False,False,False,False
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,,,,,,,319.8001364795125,319.6108630687517,314.024830451489,301.366023712318,,,308.6528409090909,312.9063660905826,302.02396862426406,300.60460914664964,301.12569378956266,300.9928566559982,300.03617599671077,292.3184066800533,,302.02396862426406,280.53380165117613,269.2442932942845,258.30775373658923,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.651772892979269,295.0747736093848,1.1972621264374992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.181981538209694,0,0.9988335865678286,0.924229169544331,False,False,False,False,0.04501569696540778,0.050503196433363096,False,False,False,False,217236.0,204770.39046587545,False,False,False,False,3083.637018322363,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,,,,,,,319.05160081615224,319.01784952119476,313.8654284514965,301.4937598202897,,,309.246506916486,312.3605096948537,302.1898285475231,300.75882169344754,301.2367907572577,301.073177488669,300.1116820319389,292.4058789230135,,302.1898285475231,280.64353287782046,269.33114323983943,258.3780568707125,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.679482746476499,295.1590779646925,1.2835261938145344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.093836107803796,0,0.9929099782081583,0.9227924250329944,False,False,False,False,0.051856269354548054,0.051179732893955575,False,False,False,False,220306.0,205011.2526291952,False,False,False,False,3083.425591681706,False,False,False,False
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,,,,,,,318.39799314255066,318.48491765716295,313.7032061841477,301.60249653533793,,,309.25483610933156,311.90726039615623,302.3283350927799,300.89053188999407,301.33201674143675,301.14261488914394,300.1776230460356,292.4849895353682,,302.3283350927799,280.7445041513754,269.41179990482004,258.44366377308563,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.695396806799053,295.2075209885743,1.1416867022129018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.554505942872726,0,0.9875688073394499,0.925183486238532,False,False,False,False,0.04946762223390284,0.050323677563929206,False,False,False,False,217398.0,205203.2952240914,False,False,False,False,3080.7058150664857,False,False,False,False
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,,,,,,,318.04018467731237,318.1874284360708,313.60615927023457,301.6622096947969,,,309.2049673438675,311.6709111823759,302.4033539963216,300.9629745456398,301.384571699686,301.18118471847566,300.2144957583467,292.5301975684135,,302.4033539963216,280.80280559673866,269.4586441698161,258.481882747274,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.71368198320326,295.23238169273725,1.178759874739821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.953330601099591,0,0.9844033757077238,0.9305171913867564,False,False,False,False,0.037289667032132115,0.04380667229803066,False,False,False,False,219107.0,205418.85653844656,False,False,False,False,3059.439058243749,False,False,False,False
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,,,,,,311.7099999999999,317.84808938643334,318.0246182677277,313.5747570866787,301.72953531871366,,,309.488764077929,311.6733232305612,302.490079960925,301.0425450690861,301.4433562200505,301.2241759680886,300.25444668220564,292.57374962488905,,302.490079960925,280.85564511016867,269.5000698804926,258.5152234078797,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.74936332298532,295.2844692516182,1.3639488632572125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.815276291997016,0,0.9883543076946377,0.9233565035663985,False,False,False,False,0.0864703796130367,0.06513852595553368,False,False,False,False,220522.0,205653.01380141638,False,False,False,False,3033.9438790461713,False,False,False,False
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,,,,,,311.4365303926842,317.77939413251755,317.966245505816,313.55919771557643,301.7480729228195,,,309.5257092417916,311.6522710160428,302.513622465619,301.0646165565172,301.45962216902893,301.23612839807186,300.26567808399,292.58655944662627,,302.513622465619,280.8715740204046,269.51269958955777,258.52545146503394,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.778285522386694,295.2963607121727,1.3014321361706271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.133279895743499,0,0.9832603656966269,0.9301177076547851,False,False,False,False,0.06413330439168405,0.06463591517360887,False,False,False,False,220078.0,205876.65699829365,False,False,False,False,2993.7897103787886,False,False,False,False
