date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_802,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_426,aVWAP_OB_bull_674,aVWAP_OB_bull_569,aVWAP_OB_bull_504,aVWAP_OB_bull_341,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,33.57,33.61,33.525,33.57,0.0,,,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,,,,,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,31.768106976039245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37544978431282944,32.7018017866469,2.3124216596425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29854472384201,15.459453591717946,False,True,True,False,True,20.0,0,1.0242526790750153,0.869148336153413,False,False,False,False,0.33376729620697365,0.33327224329347965,False,False,False,False,-9112.0,-9549.672583446858,False,False,False,False,119.37653130763559,False,False,False,False
2025-09-15 16:00:00+00:00,33.58,33.58,33.515,33.525,0.0,,,,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,,,,,,,,32.9071906540831,32.67109816330654,32.46325212269898,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,31.768106976039245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38150021548411256,32.7018017866469,2.1577922631275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04132259275914,15.459453591717946,False,True,True,False,True,20.0,0,1.0180078784468225,0.8739448508722572,False,False,False,False,0.3217675145472206,0.3275198789203501,False,False,False,False,-9112.0,-9542.88696199807,False,False,False,False,117.52573237263348,False,False,False,False
2025-09-15 17:00:00+00:00,33.525,33.57,33.49,33.545,100.0,,,,33.535,33.44486178861789,33.26957381429526,33.26957381429526,33.2205250431779,33.04649891383056,33.021450191570885,,,,,,,,32.919296503406606,32.674359647135795,32.4660419703596,32.94146376520926,32.71118011774038,32.64394496816485,32.29755208744896,31.7693233921269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38748516972494185,32.706797115043855,2.1631870080373625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14993321029638,15.459453591717946,False,True,True,False,False,20.0,0,1.01681614349776,0.8738789237668164,False,False,False,False,0.31134080955232385,0.319430344236337,False,False,False,False,-9012.0,-9534.656156385696,False,False,False,False,117.25401559166242,False,False,False,False
2025-09-15 18:00:00+00:00,33.545,33.59,33.495,33.575,0.0,,,,33.535,33.44486178861789,33.26957381429526,33.26957381429526,33.2205250431779,33.04649891383056,33.021450191570885,,,,,,,,32.919296503406606,32.674359647135795,32.4660419703596,32.94146376520926,32.71118011774038,32.64394496816485,32.29755208744896,31.7693233921269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39388299126875403,32.706797115043855,2.204215221783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46147588266344,15.459453591717946,False,True,True,False,False,20.0,0,1.0189626324595666,0.8711656441717792,False,False,False,False,0.3187816370662478,0.3191059906512924,False,False,False,False,-9012.0,-9526.55296016266,False,False,False,False,115.436123877063,False,False,False,False
2025-09-15 19:00:00+00:00,33.575,33.615,33.525,33.585,54.0,,,,33.54902597402597,33.45137472968799,33.27604420034001,33.27604420034001,33.22701593760598,33.05329878484632,33.028237587042085,,,,,,,,32.92605375318065,32.67619201014743,32.467598604973595,32.94825165343915,32.71312330764424,32.64571671893904,32.29891338095802,31.76999442563383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40004813899520175,32.70959809629051,2.188241409916889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97324769199518,15.459453591717946,False,True,True,False,False,20.0,0,1.0261401557285887,0.8665183537263627,False,False,False,False,0.3352737441557015,0.327189867403497,False,False,False,False,-8958.0,-9517.738185586495,False,False,False,False,114.48362583245736,False,False,False,False
2025-09-16 14:00:00+00:00,33.585,33.605,33.55,33.58,0.0,,,,33.54902597402597,33.45137472968799,33.27604420034001,33.27604420034001,33.22701593760598,33.05329878484632,33.028237587042085,,,,,,,,32.92605375318065,32.67619201014743,32.467598604973595,32.94825165343915,32.71312330764424,32.64571671893904,32.29891338095802,31.76999442563383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40574030881613077,32.70959809629051,2.1452192074510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95050817846278,15.459453591717946,False,True,True,False,False,20.0,0,1.0312151616499459,0.8662207357859539,False,False,False,False,0.339801935685713,0.33349590154460496,False,False,False,False,-8958.0,-9509.060074182053,False,False,False,False,112.70868589707042,False,False,False,False
2025-09-16 15:00:00+00:00,33.58,33.63,33.57,33.625,209.0,,,,33.58317263544536,33.47684394409938,33.301224921440664,33.301224921440664,33.25225195271269,33.079627023755485,33.054519835248215,,,,,,,,32.95222303786627,32.68347463646218,32.47376250678665,32.9745341969899,32.720850196855814,32.652754670118235,32.30429177393891,31.77263475516034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41197554156388705,32.72061306694691,2.1952442361504656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41266202313271,15.692016510931836,False,True,True,False,False,20.0,0,1.0339832869080794,0.8607242339832872,False,False,False,False,0.3428281946849471,0.338162048114776,False,False,False,False,-8749.0,-9497.27619706295,False,False,False,False,114.20157448781352,False,False,False,False
2025-09-16 16:00:00+00:00,33.625,33.655,33.62,33.645,100.0,,,,33.59544636429086,33.488598703170034,33.31307849311874,33.31307849311874,33.26415336607326,33.09206317502589,33.066942499469555,,,,,,,,32.96461764882561,32.68703698186287,32.47676990123523,32.98697513553935,32.724630528365,32.65619622812522,32.30691168297929,31.7739171365065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179138775023157,32.7259300991477,2.199184928591435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98296969215326,17.401804670253924,False,False,True,False,True,20.0,0,1.0399549803038841,0.8700056274620157,False,False,False,False,0.3428281964382869,0.34049512227653145,False,False,False,False,-8649.0,-9484.124628116238,False,False,False,False,113.98139503839005,False,False,False,False
2025-09-16 17:00:00+00:00,33.645,33.66,33.615,33.655,0.0,,,,33.59544636429086,33.488598703170034,33.31307849311874,33.31307849311874,33.26415336607326,33.09206317502589,33.066942499469555,,,,,,,,32.96461764882561,32.68703698186287,32.47676990123523,32.98697513553935,32.724630528365,32.65619622812522,32.30691168297929,31.7739171365065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233680910750741,32.7259300991477,2.1944731320990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33221169105492,18.848636583934365,False,False,True,False,True,20.0,0,1.0400451212633965,0.8685843203609713,False,False,False,False,0.3428281964382869,0.34166165935740916,False,False,False,False,-8649.0,-9471.176959463273,False,False,False,False,112.21424162694214,False,False,False,False
2025-09-16 18:00:00+00:00,33.655,33.675,33.615,33.67,30.0,,,,33.59896889790399,33.492083921015514,33.31661299630657,33.31661299630657,33.267704278183295,33.095775279247505,33.07065148640101,,,,,,,,32.96832108502121,32.688115397492645,32.47767940426192,32.99069157836029,32.72577500273852,32.657237950968096,32.307703493880645,31.774304253892403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278686967068678,32.727531136330946,2.2027058088681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69656952466823,20.278359183929595,False,False,True,False,True,20.0,0,1.0400677200902946,0.8668171557562088,False,False,False,False,0.34282819677667464,0.3422449280670419,False,False,False,False,-8619.0,-9457.964913580121,False,False,False,False,110.93960222187326,False,False,False,False
2025-09-16 19:00:00+00:00,33.675,33.69,33.635,33.675,443.0,,,,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,,,,,,,,33.01969390014391,32.70398050553847,32.49109837290671,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,31.78004261071942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320269636230007,32.750516088704956,2.1398754918958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76735225764202,21.42062550771996,True,False,True,False,True,20.0,0,1.0412662521198426,0.8665912945166773,False,False,False,False,0.3428281975510911,0.3425365628090665,False,False,False,False,-8176.0,-9438.089488563375,False,False,False,False,116.08782544323957,False,False,False,False
2025-09-17 14:00:00+00:00,33.68,33.69,33.625,33.69,0.0,,,,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,,,,,,,,33.01969390014391,32.70398050553847,32.49109837290671,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,31.78004261071942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43551098702539326,32.750516088704956,2.157199104692768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97962297458787,22.69128772109073,True,False,True,False,True,20.0,0,1.0383747178329583,0.8668171557562088,False,False,False,False,0.33998764000336884,0.3412621014062177,False,False,False,False,-8176.0,-9418.52220967092,False,False,False,False,114.28801419605756,False,True,False,False
2025-09-17 15:00:00+00:00,33.685,33.685,33.615,33.655,0.0,,,,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,,,,,,,,33.01969390014391,32.70398050553847,32.49109837290671,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,31.78004261071942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688186705993914,32.750516088704956,2.0703168968350716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99083228603828,22.69128772109073,True,False,True,False,False,20.0,0,1.0360970107163023,0.8702763677382979,False,False,False,False,0.3357366749312795,0.3384993881687486,False,False,False,False,-8176.0,-9399.258299443465,False,False,False,False,112.51610699921946,False,False,False,False
2025-09-17 16:00:00+00:00,33.655,33.67,33.615,33.645,0.0,,,,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,,,,,,,,33.01969390014391,32.70398050553847,32.49109837290671,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,31.78004261071942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375504398208281,32.750516088704956,2.044298965077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00170331218507,23.66537821453265,False,False,True,False,False,20.0,0,1.0320549513451656,0.8815111619919876,False,False,False,False,0.33149737557186676,0.33499838187030767,False,False,False,False,-8176.0,-9380.293054490854,False,False,False,False,110.7716712317897,False,False,False,False
2025-09-17 17:00:00+00:00,33.62,33.69,33.62,33.685,310.0,,,,33.63946629213483,33.55239904805773,33.388866153987,33.388866153987,33.34191907943578,33.17695594630365,33.15221676370694,,,,,,,,33.051286586649816,32.71476128440809,32.50029683366195,33.07361600347902,32.753984539984856,32.68301361883108,32.32746130020992,31.784033982240437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43841521517953014,32.76551724318384,2.0972875141653997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0140409502546,23.66537821453265,False,False,True,False,False,20.0,0,1.0319817247287282,0.8800685322672772,False,False,False,False,0.33856934301403374,0.33678386244217073,False,False,False,False,-7866.0,-9356.81564279332,False,False,False,False,113.86048253052164,False,False,False,False
2025-09-17 18:00:00+00:00,33.73,33.765,33.515,33.585,600.0,,,,33.63368093174431,33.56739744977746,33.42180185490844,33.42180185490844,33.37808554190907,33.22226524027849,33.19842246281715,,,,,,,,33.10065589536449,32.73403390710963,32.517049532725814,33.12246187363834,32.77424407518387,32.701743600829204,32.3422900673465,31.791534523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370973050180783,32.84658894664837,1.689351649791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55512949721056,16.836900674105166,False,True,True,False,False,19.686355783116316,1,1.01841517857143,0.8772321428571438,False,False,False,False,0.3300868335693661,0.3334353480057684,False,False,False,False,-8466.0,-9343.004547556215,False,False,False,False,121.39752931299417,False,False,False,False
2025-09-17 19:00:00+00:00,33.585,33.68,33.58,33.65,304.0,,,,33.63410310077519,33.57424552845528,33.4361734506784,33.4361734506784,33.39398213683856,33.242607244738686,33.2192390625,,,,,,,,33.1231748664087,32.74364916952834,32.525460633618366,33.14467879476975,32.78432739766419,32.71110114246205,32.34976093285235,31.79534243242999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43631867021936493,32.85872295781682,1.8135301012568412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89100525380998,15.555998773544346,False,True,True,False,False,20.0,1,1.0244580322401349,0.8904947192884948,False,False,False,False,0.3244572592576826,0.3289463036317255,False,False,False,False,-8162.0,-9324.694399532087,False,False,False,False,124.22857537015703,False,False,False,False
2025-09-18 14:00:00+00:00,33.51,33.565,33.46,33.49,0.0,,,,33.63410310077519,33.57424552845528,33.4361734506784,33.4361734506784,33.39398213683856,33.242607244738686,33.2192390625,,,,,,,,33.1231748664087,32.74364916952834,32.525460633618366,33.14467879476975,32.78432739766419,32.71110114246205,32.34976093285235,31.79534243242999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328459351820423,32.85872295781682,1.4584335692506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17674411678777,8.671826308852431,False,True,False,False,False,13.669038248514067,0,1.00273672687466,0.8960043787630009,False,False,False,False,0.2596758055556656,0.29431105459369555,False,False,False,False,-8162.0,-9306.668129771899,False,False,False,False,122.30255094581351,False,False,False,False
2025-09-18 15:00:00+00:00,33.49,33.54,33.47,33.515,139.0,,,,33.62646570554826,33.57139493880937,33.438314830629096,33.438314830629096,33.39710857592447,33.24844046114971,33.22538436050365,,,,,,,33.50833333333333,33.13043412429378,32.747355662493746,32.52882522677833,33.15172380952381,32.7881773144606,32.71473300122356,32.35281044266444,31.79695733266415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292390921132551,32.862226243003256,1.520769587371388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21784770369564,5.4202729996783106,False,True,False,True,False,14.46824145419718,0,1.002727768685217,0.8990725586470281,False,False,False,False,0.25561750933142896,0.2749642819625623,False,False,False,False,-8023.0,-9286.766298302568,False,False,False,False,122.56142612494817,False,False,False,False
2025-09-18 16:00:00+00:00,33.52,33.605,33.52,33.57,200.0,,,,33.621526717557245,33.571020308533484,33.44350259350259,33.44350259350259,33.403463285389854,33.25813303735456,33.235463471336004,,,,,,,33.541764995083575,33.14190781078107,32.75301860765776,32.53390389249685,33.16293129943502,32.7940757403189,32.72027003559955,32.357383966244726,31.799352356698254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258599355242263,32.868495186717,1.6472665183200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99975492856313,5.4202729996783106,False,True,False,True,False,16.18866387407241,0,1.0114068441064659,0.8891906572514952,False,False,False,False,0.2869532369203028,0.28095875944143256,False,False,False,False,-7823.0,-9264.072247166092,False,False,False,False,123.76202416952262,False,False,False,False
2025-09-18 17:00:00+00:00,33.565,33.6,33.53,33.57,0.0,,,,33.621526717557245,33.571020308533484,33.44350259350259,33.44350259350259,33.403463285389854,33.25813303735456,33.235463471336004,,,,,,,33.541764995083575,33.14190781078107,32.75301860765776,32.53390389249685,33.16293129943502,32.7940757403189,32.72027003559955,32.357383966244726,31.799352356698254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183924619926438,32.868495186717,1.6766669503126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85435974514145,5.185486511117347,False,True,False,False,False,16.18866387407241,0,1.0119305856832987,0.8909978308026036,False,False,False,False,0.2883277651238524,0.2846432622826425,False,False,False,False,-7823.0,-9241.73004178367,False,False,False,False,121.84323309712691,False,False,False,False
2025-09-18 18:00:00+00:00,33.57,33.585,33.515,33.56,100.0,,,,33.61889275138405,33.570516979700244,33.44570626003211,33.44570626003211,33.40624690440812,33.26258418777644,33.24011137105815,,,,,,,33.54440015186029,33.14726840390879,32.75578050407794,32.536396080348794,33.16815406911928,32.79694736510338,32.72297373317755,32.359635843265735,31.800539540508407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094941617025596,32.87149854526898,1.6813462049579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30925484387259,4.379112384735848,False,True,False,True,False,15.700633019995252,0,1.0119370591427035,0.8931090613130774,False,False,False,False,0.2800962886324468,0.2823697754575446,False,False,False,False,-7923.0,-9221.284614779273,False,False,False,False,121.50457832042727,False,False,False,False
2025-09-18 19:00:00+00:00,33.555,33.565,33.5,33.53,207.0,,,,33.61243502622794,33.56835572874675,33.449134078212296,33.449134078212296,33.41089041912598,33.270728664034706,33.24867679061406,,,,,,,33.54031991744066,33.15736361329611,32.761283808479526,32.54140729389636,33.1779493187538,32.8026548329393,32.72837040738472,32.3641862667867,31.802961597386503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996884710294851,32.877281280725214,1.633068668689811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60081864586047,2.43151320081833,False,True,False,True,False,14.238609362171257,0,1.0059556036816475,0.8965890633459674,False,False,False,False,0.2705393538143875,0.27645456463596607,False,False,False,False,-8130.0,-9204.365473464866,False,False,False,False,122.83008873406405,False,False,False,False
2025-09-19 14:00:00+00:00,33.445,33.475,33.375,33.39,137.0,,,,33.603135015342644,33.56285078624503,33.44821352602603,33.44821352602603,33.41094884776536,33.27352924311927,33.25181725370087,,,,,,33.41333333333333,33.51810131971052,33.16173670865028,32.76433045712402,32.544303215431505,33.1820735814469,32.80577844982079,32.7313823447597,32.36687522995279,31.804451403566823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885819333408757,32.87976424777896,1.313071217270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00388846196654,-2.992016057863985,False,True,False,True,False,7.877111389624215,0,0.9935863174772854,0.8995189738107967,False,False,False,False,0.21280990220489543,0.24463223342043075,False,False,False,False,-8267.0,-9189.83267542665,False,False,False,False,123.04977728082274,False,False,False,False
2025-09-19 15:00:00+00:00,33.39,33.435,33.325,33.435,300.0,,,,33.58413083823074,33.55098084014751,33.44555466714049,33.44555466714049,33.41032100199071,33.27867509620671,33.25769121118981,,,,,,33.403035850495804,33.48492459218222,33.17026886244339,32.77075160640536,32.550469646281115,33.19006445785606,32.81234197312067,32.737743143862325,32.37263188411189,31.8076738191351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37740788506829803,32.92777427813805,1.343972243108167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62888148465405,-4.358709564516566,False,True,False,True,False,9.41066246918075,0,0.9894011658717548,0.9035506094329622,False,False,False,False,0.18907345765470016,0.21685284553756545,False,False,False,False,-7967.0,-9170.874029296005,False,False,False,False,125.79319158654641,False,False,False,False
2025-09-19 16:00:00+00:00,33.415,33.515,33.375,33.515,300.0,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,33.26581052721744,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,31.811024467505565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36603922154835505,32.93608755625056,1.581558504306243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2396664343502,-4.358709564516566,False,True,False,True,True,12.020873602609658,0,0.997899159663866,0.8954831932773114,False,False,False,False,0.223434204501,0.22014352501928272,False,False,False,False,-7667.0,-9147.55815287281,False,False,False,False,128.4940723371426,False,False,False,False
2025-09-19 17:00:00+00:00,33.5,33.515,33.465,33.5,0.0,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,33.26581052721744,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,31.811024467505565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560323145572928,32.93608755625056,1.5838799476688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43982547066795,-4.358709564516566,False,True,False,True,True,11.363296322002679,0,1.0094836670179146,0.8956796628029504,False,False,False,False,0.24752543308310185,0.23383447905119228,False,False,False,False,-7667.0,-9124.60376290579,False,False,False,False,126.50191617687682,False,False,False,False
2025-09-19 18:00:00+00:00,33.5,33.565,33.47,33.54,0.0,,,,33.57429804698556,33.5454190967549,33.44670743364823,33.44670743364823,33.41307127054362,33.2861853220697,33.26581052721744,,,,,,33.42961555857078,33.48132562063148,33.18064353946706,32.77774584182792,32.55704947151268,33.19998020350794,32.8195285568215,32.74464505395306,32.378713145739674,31.811024467505565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345424376673121,32.93608755625056,1.748320282331799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91788595519455,-9.958797254676938,False,True,False,True,True,12.64543288757758,0,1.0115546218487401,0.8876050420168076,False,False,False,False,0.26238598409514047,0.24811023157316636,False,False,False,False,-7667.0,-9102.005254953761,False,False,False,False,124.54064615863066,False,False,False,False
2025-09-19 19:00:00+00:00,33.545,33.565,33.49,33.565,100.0,,,,33.573353977429115,33.545300204768175,33.44825508737006,33.44825508737006,33.415045892968266,33.2894919228765,33.26928876485264,,,,,,33.442803663878934,33.485282085861996,33.18476507244714,32.780284911672936,32.559392675232644,33.203971514653524,32.82214997816912,32.747141773396955,32.38085760099471,31.812186514950902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33462594418624614,32.93950371683131,1.869240248809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57443467372883,-7.296554671850473,False,True,False,False,True,13.436482960266687,1,1.01258521237546,0.8883062401678031,False,False,False,False,0.26781771009321026,0.25796397083318834,False,False,False,False,-7567.0,-9078.206723869207,False,False,False,False,124.16017102438833,False,False,False,False
2025-09-22 14:00:00+00:00,33.48,33.52,33.39,33.445,600.0,,,,33.55610559886605,33.534408362414375,33.4485639207403,33.4485639207403,33.41817231075697,33.301249395843406,33.28218829816496,,,,,,33.446504291347715,33.47559929588734,33.20194942232714,32.7934402316493,32.57197497786867,33.22026903534745,32.83559927360775,32.76016601963684,32.39259185189243,31.818771345565544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218203012650391,32.95154746372129,1.533316991933088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875911754751804,-7.296554671850473,False,True,False,True,False,8.262776811690934,1,0.9968944099378896,0.8892339544513465,False,False,False,False,0.2287648769023614,0.24336442386777488,False,False,False,False,-8167.0,-9064.079487840227,False,False,False,False,131.5375327139327,False,False,False,False
2025-09-22 15:00:00+00:00,33.43,33.48,33.41,33.415,1200.0,,,,33.529356709000545,33.51564616755793,33.446484627831715,33.446484627831715,33.42062651920272,33.318186998733644,33.301126028434716,,,,,,33.44126911894829,33.46075946796629,33.22853566562093,32.81763405717398,32.595647062409064,33.24524017185128,32.86016152165005,32.784227131368354,32.41494793249096,31.831650773307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30903792880721875,32.97248111771771,1.4319241783371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194385329615585,-7.296554671850473,False,True,False,True,False,7.038438014932719,1,1.0025960539979237,0.8946002076843206,False,False,False,False,0.2234342045009963,0.2333993141843856,False,False,False,False,-9367.0,-9068.775929889214,False,False,False,False,148.10284228425934,False,False,False,False
2025-09-22 16:00:00+00:00,33.445,33.475,33.415,33.475,138.0,,,,33.52751480883144,33.51435780993432,33.44663214494937,33.44663214494937,33.42119352139612,33.32015082171833,33.303288191969585,,,,,,33.44195195195194,33.460527136314916,33.231468205561285,32.82038622401618,32.59834924541058,33.248008351662364,32.86295153286657,32.78696627606478,32.41750675984858,31.83313707082435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951803083107486,32.97498778626608,1.6939213072693895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06510634083719,-7.296554671850473,False,True,False,True,False,9.018491322431498,1,0.9973572938689227,0.9138477801268494,False,False,False,False,0.223434204501,0.2284167593426928,False,False,False,False,-9229.0,-9071.260023999459,False,False,False,False,147.94620907054988,False,False,False,False
2025-09-22 17:00:00+00:00,33.44,33.475,33.425,33.44,0.0,,,,33.52751480883144,33.51435780993432,33.44663214494937,33.44663214494937,33.42119352139612,33.32015082171833,33.303288191969585,,,,,,33.44195195195194,33.460527136314916,33.231468205561285,32.82038622401618,32.59834924541058,33.248008351662364,32.86295153286657,32.78696627606478,32.41750675984858,31.83313707082435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283719710055343,32.97498778626608,1.6389845232931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45997471067825,-7.296554671850473,False,True,False,True,False,7.586263628162595,1,0.9873015873015883,0.915343915343915,False,False,False,False,0.22609796131627186,0.22725736032948232,False,False,False,False,-9229.0,-9073.705605022724,False,False,False,False,145.65246939503749,False,False,False,False
2025-09-22 18:00:00+00:00,33.415,33.47,33.4,33.445,200.0,,,,33.52442413215502,33.512087066905615,33.446428892154465,33.446428892154465,33.42159370379017,33.3225592690714,33.305983434786945,,,,,,33.44170868347338,33.459301297983984,33.23527892910871,32.82422929817469,32.602159820355226,33.25158018203997,32.8668363603628,32.79079852326881,32.42113372179093,31.835264215117885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27135856070609315,32.97832972110247,1.7197551375686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29382077196352,-7.296554671850473,False,True,False,True,False,7.753366387329969,1,0.9847368421052644,0.9121052631578948,False,False,False,False,0.2181159940844494,0.22268667720696586,False,False,False,False,-9029.0,-9073.012494867333,False,False,False,False,146.49506676875782,False,False,False,False
