date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,,,,,,,,,,,,,,,,,7.52906389296293,7.525496879827001,7.655333882516456,7.674877814530727,8.592387356647977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519568766210265,8.625987592044861,-0.8754993788368498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0,0,0.856701366297983,0.9050097592713079,False,False,False,False,-0.2691412913633793,-0.28145764205470825,False,False,False,False,-89825.0,-31536.76573400483,False,False,False,False,4601.141325860405,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,,,,,,,,,,,,,,,,,7.544858071091031,7.535144487252609,7.656695914783389,7.6754059403234836,8.576534779289911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0619734434507253,8.616096252230868,-0.9003014699917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0,0,0.85965483555845,0.901009443178118,False,False,False,False,-0.26611604248555504,-0.2737868422701316,False,False,False,False,-94813.0,-32517.792621849716,False,False,False,False,4607.139134761794,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,,,,,,,,,,,,,,,,,7.552849019716676,7.5403143362299225,7.65765556324921,7.675900878275447,8.568319247743274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717939117149278,8.610936345136878,-0.8639126748306775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0,0,0.8589157413455257,0.902351404310908,False,False,False,False,-0.264605204111876,-0.2691960231910038,False,False,False,False,-92116.0,-33441.79583701483,False,False,False,False,4577.524574532928,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,,,,,,,,,,,,,,,,,7.56110953166497,7.545857793605192,7.65883305572981,7.676569526663258,8.5596434069907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793300599809015,8.605456998285948,-0.8064789729856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0,0,0.857843939146082,0.9011941763454935,False,False,False,False,-0.26712392751919,-0.2681599753550969,False,False,False,False,-89183.0,-34306.00055272003,False,False,False,False,4552.02806950141,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,,,,,,,,,,,,,,,,,7.575689377609948,7.5559511170669555,7.661889143794862,7.678668389406239,8.54665854784939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865569847371468,8.597413957355387,-0.7799075145243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0,0,0.8625716625716625,0.8971334971334973,False,False,False,False,-0.257068542372747,-0.262614258863922,False,False,False,False,-84462.0,-35083.612947251495,False,False,False,False,4554.647789354101,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,,,,,,,,,,,,,,,,,7.5817808823836685,7.560325682182442,7.663311079346974,7.679671326776828,8.541051161936561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934181754051404,8.59390978331157,-0.7580903646534297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0,0,0.8616705183228787,0.9016176956091122,False,False,False,False,-0.25606582726355775,-0.25934004306373987,False,False,False,False,-82353.0,-35816.4716612476,False,False,False,False,4516.730769364115,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,,,,,,,,,,,,,,,,,7.590886540172668,7.567536136303827,7.664524391320665,7.680200195635222,8.5256604582277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001495516683342,8.58358596342454,-0.8485991400067311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0,0,0.8644712890948204,0.900049644216449,False,False,False,False,-0.26359863439907255,-0.2614693387314062,False,False,False,False,-87846.0,-36623.13101533678,False,False,False,False,4531.866726428238,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,,,,,,,,,,,,,,,,,7.595643332962736,7.571330663962873,7.6654814711171575,7.680789073691654,8.51863512765269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083650892964703,8.578899360279395,-0.7704134391506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0,0,0.8679403385285739,0.9069884364002013,False,False,False,False,-0.2641018538727419,-0.26278559630207404,False,False,False,False,-85195.0,-37376.18324765714,False,False,False,False,4502.70600198749,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,,,,,,,,,,,,,,,,,7.600979662537912,7.576171558282063,7.66574359829232,7.680574588340734,8.5041323873935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178386158883462,8.568782126879082,-0.8264002636417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0,0,0.8699159663865546,0.8939495798319331,False,False,False,False,-0.2701507751236736,-0.2664681857128738,False,False,False,False,-90502.0,-38199.839321336876,False,False,False,False,4515.17567637528,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,,,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284305532523995,8.440460248125943,-0.7713901804741757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0,0,0.8645640074211502,0.9016697588126162,False,False,False,False,-0.29403394840635394,-0.2802510670596139,False,False,False,False,-105047.0,-39236.22940937816,False,False,False,False,4670.6768286795395,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264362523599083,8.440460248125943,-0.7727558894720491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907236,0.8988024962050939,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-105047.0,-40256.551434038956,False,False,False,False,4598.263234436446,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,,,7.538333333333334,7.594457708650968,7.574701442018257,7.6559285299332585,7.670737215406638,8.45471027675772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228766267577772,8.434772953757012,-0.7879520622953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.8673883626522327,0.8985115020297701,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-107687.0,-41301.984745139125,False,False,False,False,4567.902564135105,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,,,7.5845652173913045,7.59547055443146,7.575811718367585,7.6556449089914675,7.6703134442691345,8.448679458765419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123043443761898,8.431160651277757,-0.673313802309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382362,0.8938067990575564,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-105267.0,-42293.69040800518,False,False,False,False,4534.6017491872735,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,,,,,,,7.73591693635383,7.610051337352743,7.58744199385889,7.662058262116016,7.675584690364325,8.440011594584668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197203922215422,8.43038245704279,-0.44688161483781064,0.0,0.0,0.0,0.0,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.8715611814345992,0.898902953586498,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-100130.0,-43190.377378423706,False,False,False,False,4543.941256951812,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,,,,,,,7.7662280020703935,7.620589961838704,7.596250860802632,7.6665929244126465,7.67924835336647,8.430479832882924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115622599106478,8.426597656318581,-0.5277236169980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463237,0.8972660893190696,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-105389.0,-44154.697108990775,False,False,False,False,4555.027439014574,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,,,,,,,7.789823018699911,7.627784594689793,7.602146354249661,7.670114101834299,7.68220908029556,8.426838762365858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054946428659957,8.425913719024038,-0.3988384040296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335877,0.8953350296861748,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-102877.0,-45065.12040962657,False,False,False,False,4523.352594998844,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,,,,,,,7.807436986177613,7.637136728508826,7.610041939661654,7.674658541654954,7.686001303731839,8.420288517025282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996055926828812,8.423415817335073,-0.5123799124742701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481206,0.8987470369116156,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-107047.0,-46026.07978312073,False,False,False,False,4517.874260192661,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,,,,,,,7.847948178796718,7.657301611511424,7.627012661341204,7.685349082179387,7.695133686056216,8.410924736264677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093704033783146,8.421117645634482,-0.3941812705428507,0.0,0.0,0.0,0.0,1.0,8.01,7.98,398.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788694,0.8945154777927322,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-99699.0,-46858.21808105684,False,False,False,False,4561.752178639285,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,,,,,,,7.856699103008323,7.661671923861689,7.630691149973503,7.687780968782516,7.697236370701268,8.409472677318357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0868633064221365,8.420995122017619,-0.3597463634178089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955064,0.894692216381211,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-98304.0,-47655.82710305596,False,False,False,False,4512.6552456371255,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076326263372421,8.420683882413972,-0.3815607742648481,0.0,0.0,0.0,0.0,1.0,8.15,8.085,400.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796725,0.8976807639836292,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-99468.0,-48459.11660533416,False,False,False,False,4460.738110045852,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648009711247084,8.420683882413972,-0.2542107771821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972095,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-99468.0,-49249.95200680184,False,False,False,False,4391.579379657544,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404333080349184,8.420683882413972,-0.26016456828474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.8741801863997241,0.8938557128063517,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-99468.0,-50028.52639429328,False,False,False,False,4323.49287764735,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,,,,,,8.048333333333334,7.870547184419762,7.6695801598758,7.637413587579451,7.692228762462134,7.701086629722461,8.40659825578359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271315,8.420522143894363,-0.3563447502260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932852,0.8941826342137066,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-101004.0,-50818.84381453679,False,False,False,False,4280.275933807856,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,,,,,,8.027853043346928,7.8904210417420995,7.683302126605046,7.6492530574322615,7.7001239440912315,7.70794498810766,8.401199086244102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787606,8.419216893731171,-0.42339873102679315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520559,0.893686564596594,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-106089.0,-51675.74546082304,False,False,False,False,4292.752275919362,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,,,,,,,,8.066083613916948,7.9064194848003915,7.691808347707319,7.656468099814331,7.7052100468756795,7.712415849574474,8.399790304130049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946880787229968,8.419875536002046,-0.2322103679442863,0.0,0.0,0.0,0.0,1.0,8.255,8.08,405.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223022,0.8890030832476876,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-103800.0,-52483.87343817462,False,False,False,False,4261.686349160921,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,,,,,,,,,8.141472854131843,7.945968256047508,7.712534311445708,7.674028961180517,7.7179183936189775,7.723657366183875,8.398219006449878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499339012,8.38030432677019,-0.1384527940387368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.872749099639856,0.888869833647745,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-98951.0,-53204.294005024625,False,False,False,False,4270.791987158425,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,,,,,,,,8.099999999999998,8.13628314363833,7.952313698400738,7.717997361131013,7.678842939533672,7.721316439583945,7.726658420923254,8.396639799195814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869272332118887,8.376975210272564,-0.29562106232712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063056,0.8966758053461278,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-100919.0,-53944.05688866765,False,False,False,False,4235.089785807132,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,,,,,,,,8.057937564938133,8.105147046742793,7.966989679204129,7.737209135464252,7.69626818413949,7.733576159324471,7.737513452069133,8.388745018732894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910412,8.368496741769377,-0.35356308029948375,0.0,0.0,0.0,0.0,-1.0,8.04,7.99,408.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.8550499827645639,0.9029644950017236,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-109538.0,-54805.97848729295,False,False,False,False,4303.057386027176,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,,,,,,,,8.00102490421456,8.065565946361179,7.960341286742169,7.742888907673034,7.702121915177899,7.737371680276066,7.74085362645334,8.381561380456633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141294993,8.360216431850784,-0.6495752902383248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703298,0.9041895604395608,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-115133.0,-55741.28114640469,False,False,False,False,4323.087504073266,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,,,,,,,,7.989758365678665,8.047056810591714,7.960466903245908,7.751747356775057,7.710766968616078,7.743387137431866,7.746210962324952,8.374615629691366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557482420789545,8.355053661167183,-0.4631881910889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428767,0.9067971163748715,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-108643.0,-56561.462834057325,False,False,False,False,4356.683046645773,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,,,,,,,,7.987651574854863,8.041728969176654,7.960829306097984,7.755370840746876,7.714317872346887,7.745893173133901,7.74845213246288,8.371844100352108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293598822514599,8.353209395694593,-0.4979837862392465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002397,0.9060896339377356,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-111349.0,-57410.88201492465,False,False,False,False,4331.0910614264585,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,,,,,,,,7.977998687894658,8.031283086957897,7.958241333028088,7.758018055179197,7.717138282176785,7.747785062759817,7.750138631215717,8.368186833750288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538210216,8.286536263473346,-0.48856288258020375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654848,0.9110001721466693,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-114424.0,-58294.80632477078,False,False,False,False,4311.616781404342,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,,,,,8.036666666666665,,,,7.984804734830833,8.031720606799288,7.961996127758332,7.7641457350553695,7.722976601748547,7.75207399617236,7.754000889248276,8.36510640159791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182656,8.290401014566896,-0.3505155764594578,0.0,0.0,0.0,0.0,1.0,8.18,7.95,417.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442375,0.9033816425120775,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-110690.0,-59107.13490888286,False,False,False,False,4302.66148246784,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,,,,,8.213333333333333,8.10091456487162,,,,7.999014111865429,8.03978137132557,7.9686900884035365,7.769720966888265,7.72804416431793,7.755954831952099,7.757512356094338,8.36430469332726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71056574338741,8.295109348698494,-0.1619967607075244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172414,0.9031034482758624,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-108556.0,-59873.783980062966,False,False,False,False,4269.038823824927,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,,,,,8.254198448076606,8.149686910276204,,,,8.014834046468831,8.049693668640634,7.976380223254377,7.775529001305821,7.733269761066164,7.760008420011844,7.761187477243157,8.364003049221147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619483,8.262030391737373,0.08359745680161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.8424420615703909,0.9028017986855761,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-106652.0,-60599.027639286796,False,False,False,False,4232.371555238494,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,,,,,8.266502828854314,8.209463866365368,,,,8.058060874962644,8.078104631667193,8.000567954044097,7.795522423633388,7.751484561432791,7.774215794827305,7.774108136073296,8.362406777678276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828771802039305,8.232909061503262,0.01770587573760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.900588846553516,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-113926.0,-61425.80240456917,False,False,False,False,4279.528585389835,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,,,,,8.261007171811661,8.210428289659058,,,,8.063514606242366,8.08176464082758,8.00423083275526,7.79904604284507,7.754754859077541,7.776772461651761,7.776440352929134,8.361886170098177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210784,8.232839904573789,-0.01917139994213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790498,0.9044398196323277,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-115442.0,-62263.26283240531,False,False,False,False,4236.683180965187,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,,,,,8.261330000980104,8.212945360864381,,,,8.066957335138639,8.08417411139099,8.006454209654821,7.801024601560497,7.756577378221478,7.778206435364706,7.777749345931815,8.361708319092157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917454058,8.233579401211994,0.04045873703914331,0.0,0.0,0.0,0.0,-1.0,8.19,8.105,418.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412941,0.9003304922595234,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-114666.0,-63075.7083698874,False,False,False,False,4183.029178159525,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,,,,,8.238113334199472,8.198788686741947,,,8.061666666666666,8.066758299881608,8.083517307901317,8.00751251985508,7.803543861449047,7.759062474403195,7.780107512982487,7.779487375473225,8.360421148370767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051404093,8.229060763851928,-0.19460801823958582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.9092013888888891,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-116456.0,-63903.309790509295,False,False,False,False,4145.92795059116,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,,,,,8.206036195478418,8.176274980392154,,,8.013751704158146,8.062769651731285,8.079833049699035,8.006753117572533,7.805467323314558,7.76111173959028,7.781631656878051,7.780883981996112,8.358462513969233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244980470832887,8.22223492845645,-0.4279195582829562,0.0,0.0,0.0,0.0,-1.0,7.975,7.955,421.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869038,0.906851691240243,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-118578.0,-64750.97940616031,False,False,False,False,4114.5492226750175,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,,,,,8.18598416088272,8.161164381528964,,,7.986022239563011,8.058809304030746,8.076394927536233,8.005371360235454,7.806054585766645,7.76184939561014,7.782148440487379,7.781359260123372,8.357129570189036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979722,8.217708234372253,-0.4968982791488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783962,0.9052009045051316,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-119792.0,-65604.32856265394,False,False,False,False,4069.579467284707,False,False,False,False
