date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_725,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21687942429978266,8.793803227981739,1.6423723604407339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.557348325648476,0,1.0631756756756756,0.9310810810810809,False,False,False,False,0.29052216527682506,0.29050124730939575,False,False,False,False,5957402.0,5407476.935861001,False,False,False,False,69087.72916441593,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21893275120335393,8.793803227981739,1.6269688754215261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.557348325648476,0,1.0638225255972695,0.9279863481228667,False,False,False,False,0.29052216527682506,0.2905117062931104,False,False,False,False,5957402.0,5416002.905847652,False,False,False,False,68016.6015804715,False,False,False,False
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22123785659129194,8.793803227981739,1.6100172796208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.557348325648476,0,1.0613854595336076,0.9248971193415636,False,False,False,False,0.29052216527682506,0.29051693578496773,False,False,False,False,5957402.0,5424396.690253114,False,False,False,False,66962.0806257355,False,False,False,False
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333820755722614,8.793803227981739,1.5948761115000571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557348325648476,0,1.0669889502762433,0.9212707182320442,False,False,False,False,0.29052216527682506,0.2905195505308964,False,False,False,False,5957402.0,5432660.338466244,False,False,False,False,65923.90883308844,False,False,False,False
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,,,,,,,,9.098778311596657,9.002620026449186,8.87464225536365,,,,9.109828993625626,8.931696875853703,8.719324159376944,8.712335810274656,8.696002881468733,8.69460349603108,8.701900473496423,,,8.990486892462457,8.133326095211018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361774815319875,8.846835855914625,2.6888545457318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036178532488982,0,1.0625634088603315,0.8985458234697329,False,False,False,False,0.34282820342347986,0.31667387697718813,False,False,False,False,6211036.0,5444728.178179946,False,False,False,False,68834.14280466846,False,False,False,False
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,,,,,,,,9.120284264964905,9.019094462713877,8.884884267177238,,,,9.134066711394322,8.947129804259468,8.729260473772651,8.722035893981715,8.704233866018185,8.702506322957525,8.709487055272175,,,9.007046651042169,8.138417526944478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323063981345514,8.860655686275791,2.5257686046271868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036178532488982,0,1.0846774193548387,0.8907930107526882,False,False,False,False,0.34282820377214257,0.32975104037466535,False,False,False,False,6211036.0,5456608.919603513,False,False,False,False,69717.7840014953,False,False,False,False
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,,,,,,,,9.129131370800751,9.026239792550589,8.8895215281952,,,,9.14387099440907,8.95395634104188,8.733842753605172,8.72651410181693,8.70804990956145,8.706172935476555,8.713007013645626,,,9.014250211823418,8.140850160136628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522247496266818,8.865915820224126,2.4148469992630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.03617853248897,0,1.0794137695978188,0.9025221540558964,False,False,False,False,0.31397749819390214,0.32186426928428374,False,False,False,False,6211036.0,5468305.463485629,False,False,False,False,69601.13618751863,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,,,,,,,,9.13515811139957,9.031153518961633,8.892736883174393,,,,9.150514173639678,8.958658585552191,8.737017951830891,8.729617821100335,8.710698350329059,8.708718473419797,8.715451639009558,,,9.019203522635033,8.14253813665253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150939211064583,8.869492129027062,2.430153142278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.6799977204138,0,1.0831912717354244,0.9001022843504944,False,False,False,False,0.3139774981939031,0.31792088373909344,False,False,False,False,6254002.0,5480486.805137015,False,False,False,False,69188.18833965012,False,False,False,False
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,,,,,,,,9.144273179664841,9.038599195603503,8.897620820623095,,,,9.160525227301774,8.965771354624787,8.741819069052891,8.73431113140092,8.714707282361948,8.712572721843195,8.719154923847677,,,9.026703809856372,8.145077126844866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27077421530786966,8.874921190757528,2.45621175002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.42835271808202,0,1.0779352226720649,0.894736842105263,False,False,False,False,0.3214533639022968,0.3196871238206951,False,False,False,False,6317799.0,5493468.389553495,False,False,False,False,69104.60402430671,False,False,False,False
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,,,,,,,,9.159540159067996,9.050874813221157,8.9055784080151,,,,9.17727313574254,8.977366731293065,8.749508294460417,8.74182522108434,8.721128394118061,8.718747897600217,8.725094514522368,,,9.03903728975294,8.149035707624817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820820275561465,8.88407480268435,2.5734542664940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.89753602946671,0,1.0847855227882035,0.8917560321715817,False,False,False,False,0.34282820368542455,0.3312576637530598,False,False,False,False,6412826.0,5507721.995917006,False,False,False,False,69506.50163633295,False,False,False,False
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,,,,,,,,9.174459050710338,9.063388504840429,8.913990657119664,,,,9.1934119907463,8.989370046582712,8.757749856897927,8.749886744831555,8.72804501815227,8.725404568835383,8.731498594393551,,,9.051636663414161,8.153402540935545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903996934948413,8.93772276413905,2.022306665662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.019497690546608,0,1.0810631229235883,0.8936877076411962,False,False,False,False,0.34282820169955414,0.337042932726307,False,False,False,False,6305234.0,5520086.523112091,False,False,False,False,70096.9744791805,False,False,False,False
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,,,,,,,,9.194132927161135,9.080659936663249,8.926075130451572,,,,9.21436144187803,9.006200921153662,8.769744184736584,8.761631408378507,8.738169949877433,8.735158029422333,8.740886157266992,,,9.069061423665955,8.159942262004204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29730339101029707,8.94885792511358,1.803350015835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699277669282036,0,1.0802387267904512,0.9015251989389921,False,False,False,False,0.3384519083084149,0.33774742051736095,False,False,False,False,6140654.0,5529707.724304152,False,False,False,False,71561.82758803041,False,False,False,False
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,,,,,,,,9.204485693479679,9.09118987984781,8.934297171373377,,,,9.224911033871008,9.017038554360528,8.77832996599954,8.770060436737948,8.74550438328718,8.742234182443784,8.747693872058907,,,9.079780575535409,8.16506359947438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30191420832598115,8.953568387669186,1.4952314262845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120371628573256,0,1.065606361829026,0.9148442677269715,False,False,False,False,0.26821028092125104,0.30297885071930597,False,False,False,False,5999788.0,5536995.79059401,False,False,False,False,72636.31088123925,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,,,,,,,,9.212005335984008,9.1000073135212,8.941850356710582,,,,9.23221561858867,9.026543831519563,8.78652029085017,8.778117504009654,8.752568620738078,8.74905857006826,8.754258851543792,,,9.08882601159779,8.170270508087539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039851673715283,8.957286274797141,1.3741253522818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.17234685456862,0,1.0597411218055097,0.9259873879853967,False,False,False,False,0.22914454961672975,0.2660617001680179,False,False,False,False,5848737.0,5541828.987639063,False,False,False,False,73852.04249548359,False,False,False,False
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,,,,,,,,9.216420663743262,9.10526324483771,8.94644064457215,,,,9.23648106709735,9.032239951437482,8.791516386425162,8.783035257334687,8.75689441276255,8.753240388478256,8.758284012374755,,,9.094219464894136,8.173487272003682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051352971215604,8.960019429916212,1.3272163984439052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854574525458382,0,1.0590381426202322,0.9243781094527362,False,False,False,False,0.2348861760838617,0.25047393812593977,False,False,False,False,5755022.0,5545134.305660163,False,False,False,False,74159.99532501097,False,False,False,False
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,,,,,,,,9.230428895315196,9.120172027153385,8.958809381550811,,,,9.250509787697421,9.047824101668342,8.80456967475146,8.795875154935311,8.768187882408489,8.76416148747269,8.768811706671547,,,9.109405925417231,8.181591251630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30773382672046423,8.970171186372307,1.607976668997069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180767240461577,0,1.0603562005277045,0.9182058047493402,False,False,False,False,0.2645002739452942,0.257487106035617,False,False,False,False,5980393.0,5551882.502471633,False,False,False,False,76504.3519866387,False,False,False,False
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,,,,,,,,9.228436697974818,9.125430192929914,8.967491835625731,,,9.206666666666667,9.24649405256558,9.056168090362714,8.815944000754191,8.80716644834958,8.778424383243577,8.774106810810292,8.778374756682728,,,9.115239518630261,8.190966801065528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075486924018866,8.970387347386117,0.9579382383746283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104317417343072,0,1.033548387096774,0.9238709677419356,False,False,False,False,0.12438753531795063,0.19093732067678382,False,False,False,False,5656131.0,5553498.7582472665,False,False,False,False,80345.5558318071,False,False,False,False
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,,,,,,,,9.228281117823512,9.127612666660802,8.970809567557946,,,9.211212630930513,9.24572484209961,9.059397906940278,8.820220804997813,8.81141297368159,8.78228615161902,8.77786188611786,8.781990028248114,,,9.117617652010548,8.194496078679451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071106558797114,8.971369434517992,0.8258605184358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965691688201893,0,1.0395244215938302,0.9251285347043701,False,False,False,False,0.14960622023904738,0.17027177045791558,False,False,False,False,5534514.0,5553204.4209100995,False,False,False,False,80985.42318325194,False,False,False,False
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,,,,,,,,9.227853008224649,9.12829893899758,8.972120765866713,,,9.20962151264443,9.245001987918407,9.060581859937924,8.821991961910252,8.813175010842748,8.783899444536393,8.779432343786638,8.783501631611825,,,9.118393083663241,8.196036425348659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070598292493662,8.97161866811398,0.694917770284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835928799045583,0,1.0410206718346253,0.9324935400516797,False,False,False,False,0.13837646125071676,0.15432411585431616,False,False,False,False,5479751.0,5552065.608182811,False,False,False,False,80578.87398661238,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,,,,,,,,9.226616457768243,9.128284251917478,8.972936137109429,,,9.202084572723606,9.243430152788287,9.06109853345693,8.82329599537385,8.814479510343366,8.78511432012952,8.780617873860068,8.784640695275185,,,9.11846657336589,8.197341409370155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047244361417259,8.971296703781057,0.37313481537155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.091776193785414,0,1.0353470437017998,0.9280205655526994,False,False,False,False,0.10766404130287752,0.13099407857859685,False,False,False,False,5429719.0,5550168.761544318,False,False,False,False,80105.27904108352,False,False,False,False
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,,,,,,,,9.224036455875698,9.127783550385185,8.97395349323939,,,9.188167099242161,9.240277408198212,9.06150054029291,8.825150073863854,8.816341294506543,8.786868834012415,8.78233299540487,8.786286935038047,,,9.118111074122654,8.199366263154245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301783363024055,8.970436446437217,0.37962183340654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.091776193785414,0,1.0340179717586653,0.933247753530167,False,False,False,False,0.0783359105510156,0.10466499456480623,False,False,False,False,5429719.0,5548301.32338084,False,False,False,False,80116.28246680315,False,False,False,False
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,,,,,,,,9.219531456374956,9.12683543590646,8.975688972391247,,,9.169815013903033,9.234812316669027,9.0621251315847,8.82837748323529,8.819585123476182,8.789937738697903,8.7853352149548,8.789169396234358,,,9.117414378244254,8.202967929963462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961168657778682,8.969120089111412,0.3237907798217476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438801117866383,0,1.0329600000000003,0.9328,False,False,False,False,0.08006535001441768,0.09236517228961195,False,False,False,False,5284519.0,5544211.674956331,False,False,False,False,81125.33235103877,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,,,,,,,,9.219124598786431,9.127487418655692,8.977012860762544,,,9.171270339056285,9.234145054566374,9.063279427299085,8.830199809967624,8.8214011130772,8.791614099233573,8.786969808442741,8.79074432801831,,9.19,9.11815445422155,8.204624145924893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28784259650070815,8.99342222678714,0.45711710084763435,1.0,9.405,9.04,0.0,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.107985369595948,0,1.031387319522913,0.9187068424356561,False,False,False,False,0.14725775977422348,0.11981146603191772,False,False,False,False,5344869.0,5541121.090848481,False,False,False,False,80803.23417505367,False,False,False,False
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,,9.217756107785029,9.12860008765722,8.97981404478444,,,9.171805432761248,9.232167473524722,9.065574190509983,8.834189779861589,8.825383134018093,8.79531029438158,8.790577335224768,8.794220178036785,,9.179513724414749,9.119469803656086,8.208392244059858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788542678579818,8.993612990497857,0.8118470312150321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498963226450648,0,1.0317757009345796,0.9302180685358257,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,5485074.0,5540252.143703544,False,False,False,False,81724.19178474277,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,,9.21921607877048,9.131297028039688,8.983067588158828,,,9.182624829699542,9.233374816724092,9.068931736709091,8.838149566109958,8.829313756083968,8.798902376872126,8.79407603517611,8.797599602424265,,9.214808757929331,9.122295868407118,8.211605226214514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857859084328917,8.997607025297365,1.0700516887823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076141991527425,0,1.0393700787401576,0.9354330708661418,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,5593656.0,5541080.110467829,False,False,False,False,82140.5919121111,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,,9.219479047205333,9.132418909255605,8.98470220074232,,,9.18575148152398,9.233448138895607,9.070494465185414,8.840252082986316,8.83140583866631,8.800830387980627,8.795956482013166,8.799415255110189,,9.218873182714615,9.123497986141341,8.213432486277433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616124118881993,8.9987496437989,0.8648303594165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358497565710003,0,1.0417061611374407,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,5529090.0,5540894.21728228,False,False,False,False,81868.11761890007,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,,9.218697465709592,9.132949074730579,8.98620309408928,,,9.184935850371408,9.232354992019767,9.07166913986544,8.842429618398228,8.833582440029742,8.802866267393174,8.797946646244938,8.8013347252604,,9.210771496913955,9.12413635365018,8.215567436930627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533333985299154,8.998809477115445,0.6165413790322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051407469297637,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,5448220.0,5539457.4077120125,False,False,False,False,81852.64292713416,False,False,False,False
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,,,,,,,,9.21707394216146,9.133578731265063,8.988585605050513,,,9.18256159833563,9.230199027252398,9.073413119410688,8.84599982136933,8.837156176384863,8.806227024299709,8.801235052260745,8.80450660480531,,9.199215057778884,9.124950017869764,8.219193866011949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24445366553705036,8.998880172803705,0.6386479288551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.405140746929753,0,1.02865329512894,0.9477873288761541,False,False,False,False,0.11467724924329271,0.12676781546516325,False,False,False,False,5448220.0,5538042.874259112,False,False,False,False,82752.6949747755,False,False,False,False
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,,,,,,,9.385,9.220737649851268,9.137824869367972,8.992758477916636,,,9.19754710627193,9.233811839540133,9.07807305038147,8.85068162696889,8.841792106487098,8.810443509355958,8.805341103655111,8.808482728580042,,9.228138491924847,9.129293504020955,8.222684466859507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24028301631166635,9.00402284739955,1.918475802728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.621260715464704,0,1.0277953253316487,0.9352495262160454,False,False,False,False,0.21781062036904,0.1722892179171016,False,False,False,False,5557835.0,5538349.728921762,False,False,False,False,83169.16482012781,False,False,False,False
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,,,,,,,9.432519699581384,9.22496326658362,9.14208156742752,8.996490891379464,,,9.212532363612402,9.238115891801689,9.082470332589313,8.854629202575026,8.845691163397088,8.813963054212168,8.808764907098208,8.81180222767109,,9.254998423537293,9.133603036495549,8.225372000981197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23648895751584392,9.009024884403157,2.224100106499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082441779069747,0,1.0378190986448155,0.9265679167979828,False,False,False,False,0.2996722042653888,0.23598071109124522,False,False,False,False,5635026.0,5539848.585837703,False,False,False,False,83076.48009423436,False,False,False,False
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,,,,,,,9.456486747230764,9.22945190958424,9.146591747163347,9.000444938906668,,,9.227339868579248,9.242687459355356,9.087121146539348,8.858801296042257,8.849812295731214,8.817686297972843,8.812387715028098,8.815315851325062,,9.279146142129017,9.138167058640205,8.228210537284028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23153654392141595,9.05226180314146,1.998553614999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509996809253654,0,1.0417193426042983,0.9276232616940582,False,False,False,False,0.31648927028733675,0.27623499068929097,False,False,False,False,5553888.0,5540066.251173552,False,False,False,False,83046.42613928499,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,,,,,,,9.454692026274216,9.230773309526295,9.14802906887757,9.001801664915641,,,9.231503285097146,9.244008751483365,9.088656962899048,8.860286248242156,8.851281900894172,8.819023081030581,8.813689907154854,8.816578429029676,,9.28502770845389,9.139629823867324,8.229288316224938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23078768371569766,9.05272129919459,1.569748848693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702711199778896,0,1.0370018975332074,0.9301075268817202,False,False,False,False,0.2815118417651456,0.2788734162272183,False,False,False,False,5521157.0,5539773.084488691,False,False,False,False,82266.34201309452,False,False,False,False
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,,,,,,,9.456925822404395,9.233106782647091,9.150485695574547,9.004058901521853,,,9.238613281956498,9.246359262410925,9.091244223177602,8.862721494844388,8.85369056658574,8.821210452853483,8.815820242292512,8.818644678691054,,9.295066943045763,9.142123758918402,8.231017872762061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707049347924993,9.05493484435816,1.9159915891123807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.30927331240504,0,1.038522260814651,0.92642879696874,False,False,False,False,0.2860345688377951,0.2824539925325067,False,False,False,False,5572529.0,5540280.928140028,False,False,False,False,81787.35996637987,False,False,False,False
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,,,,,,,9.456342893644836,9.239363737257175,9.157243898240415,9.010434645538014,,,9.256239723217378,9.252620849976243,9.098440442965144,8.869675922326051,8.860574382712537,8.827482808695553,8.821932991343406,8.82457489946725,,9.317298974054829,9.148995397361537,8.236072507773976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22206037649862495,9.060966577677203,1.7519263384893238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198870204409872,0,1.0466370558375635,0.9244923857868017,False,False,False,False,0.284525735380115,0.2834898639563108,False,False,False,False,5419711.0,5538411.626928555,False,False,False,False,82888.61019945925,False,False,False,False
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,,,,,,,9.42517053899774,9.240245902158088,9.159243483680816,9.013207691448718,,,9.257752677835992,9.253275815819928,9.10105863265416,8.87317271245459,8.86405943473557,8.830735019902994,8.825114744269996,8.827658135460023,,9.314185099409155,9.151104004647527,8.239203265936881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360795949650382,9.060172360558989,0.7248214898262975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.1043249710735807,0,1.0327765521588403,0.9271982351087299,False,False,False,False,0.20180968187003626,0.24264977291317352,False,False,False,False,5308754.0,5534851.043565321,False,False,False,False,83323.77903357615,False,False,False,False
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,,,,,,,9.387366163788688,9.238729050415758,9.15918357653131,9.014496864737414,,,9.252820285424992,9.2514191376481,9.10173964444077,8.875307619956006,8.866209094055383,8.832810589098598,8.8271561309524,8.82963267716127,,9.302015038638189,9.151158451530174,8.241668695941055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613622715098712,9.057186334692528,0.32897499990528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.955780039962324,0,1.024206224457718,0.9399559886828041,False,False,False,False,0.11749975943080342,0.18007476617198848,False,False,False,False,5208564.0,5529792.329711595,False,False,False,False,83585.2708315052,False,False,False,False
