date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_786,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_614,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,aVWAP_OB_bull_834,aVWAP_OB_bull_729,aVWAP_OB_bull_505,aVWAP_OB_bull_414,aVWAP_OB_bull_294,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,,,,,,,,,166.77265194378535,166.49448481487732,,,163.87699867454722,163.88571675021225,165.82261466037556,165.77032928236864,165.62007975302333,165.29239720296894,159.19901119943813,159.18615387842576,,,161.2726373905086,158.76420130133093,156.55330061637764,153.74745359452402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983772930518592,163.22916024732598,0.6504649642815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595440259831719,0,0.9569840307256926,0.9512431776834446,False,False,False,False,0.04992750434698764,0.06691942738472237,False,False,False,False,853933.0,769420.3370884138,False,False,False,False,12759.010689755456,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,,,,,,,,,166.63089013589706,166.42279356341064,,,163.88402545368376,163.89188589920525,165.81746329281515,165.76543374267337,165.61591993851238,165.28969770122077,159.20769068937125,159.19483895601715,,164.53333333333333,161.27966844023618,158.77304874504426,156.56217547289188,153.75602772787218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9256205809671227,163.47758811475865,0.29477912852126226,1.0,165.29,163.97,0.0,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0,0,0.9420512406045425,0.9620544734502549,False,False,False,False,-0.00328994331806728,0.03181474203332754,False,False,False,False,847638.0,770633.0140327795,False,False,False,False,12658.793469759246,False,False,False,False
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,,,,,,,,,166.47760071553682,166.34055929119677,,,163.89280392597803,163.89961532844242,165.8111277809039,165.7594150193441,165.61081197168244,165.28639871036,159.21856217974556,159.20571745008803,,164.5407512862076,161.28847867321295,158.7841308524573,156.57329535147807,153.76677381831723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863839211097869,163.4665032104697,0.3311976405151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0,0,0.9347158218125964,0.9700865065890534,False,False,False,False,-0.004229936322440904,0.013792402855443319,False,False,False,False,855532.0,771949.2773811085,False,False,False,False,12584.920702786234,False,False,False,False
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,,,,,,,,,166.16017249868958,166.15220444368387,,,163.90592447177113,163.91116111890327,165.79390898270992,165.74295124045216,165.5965322232042,165.2764720283625,159.24292959886535,159.2301033849922,,164.419359799823,161.3076432972008,158.80906074049088,156.59863014090055,153.7914706524242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155476512698607,163.44276123141645,0.2618456016011821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0,0,0.9303358088472719,0.9727962544397807,False,False,False,False,-0.015645226044233504,-0.0009264115943950924,False,False,False,False,836950.0,772957.0405224867,False,False,False,False,12677.898676386449,False,False,False,False
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,,,,,,,,165.28166666666667,166.11545489835453,166.1235879593572,,,163.920879731879,163.92449579309292,165.7917587429815,165.74103291194479,165.59526490899728,165.27649148126105,159.25338036009455,159.24055804417912,,164.566692009918,161.31673250294008,158.8196237082614,156.60892895507232,153.80122828675846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7654530410978206,163.4561896135738,0.5799448996572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2662753304916663,0,0.9313404204300221,0.9612740788106471,False,False,False,False,0.03768415281310423,0.01837887060935457,False,False,False,False,843703.0,774053.8771035334,False,False,False,False,12586.039782178907,False,False,False,False
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,,,,,,,,165.1160280988629,166.0788079162242,166.09952934104084,,,163.92652391617344,163.9295307462145,165.7894359489842,165.73885283006265,165.5934917812248,165.27552730938555,159.2589296831311,159.24611042163392,,164.59012473509628,161.3213505532226,158.82526410491727,156.6145380007623,153.80661713349565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7255498874876354,163.458218899222,0.48679391519081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.4408722498199822,0,0.9312000000000002,0.9658400000000006,False,False,False,False,0.008527162206963385,0.013453016408158977,False,False,False,False,839815.0,775073.4293965017,False,False,False,False,12451.186452222644,False,False,False,False
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,,,,,,,,165.12293199662577,166.04706502741908,166.0781135581609,,,163.93570093828887,163.9377360475679,165.78751572692562,165.7370981684896,165.59220439744752,165.2751661444872,159.26610092147413,159.2532847660758,,164.64439718152005,161.32749900407543,158.83252618839026,156.62166834204857,153.8134070092673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919615123137373,163.46408948448115,0.7042858922189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.123659375497045,0,0.94061433447099,0.9581610118450115,False,False,False,False,0.0180629990340961,0.015758007721127537,False,False,False,False,844585.0,776151.1281655482,False,False,False,False,12332.09829017268,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,,,,,,,,165.13786097427476,166.0306322476835,166.06678319174864,,,163.94149654117328,163.94292505345533,165.78651138349613,165.73619124084163,165.59157165433314,165.27507661199073,159.27044921801482,159.25763483348035,,164.6765455222272,161.33125188618624,158.83692598832516,156.62597643820598,153.81750148645517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6453664658669553,163.46786373278118,0.7190445224742963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.1528368088601866,0,0.9405283686517353,0.9570147573284014,False,False,False,False,0.024242792064143048,0.020000399892635294,False,False,False,False,847444.0,777256.4440079427,False,False,False,False,12185.228549239771,False,False,False,False
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,,,,,,,,165.19402155246436,166.00935022720265,166.05165979639986,,,163.95296847045324,163.95321087040554,165.78531193862128,165.7351568917795,165.59099889494104,165.27541674954944,159.27830257666338,159.26549092186238,,164.74120168381995,161.33813099869903,158.84485741641953,156.63369172546768,153.82480000122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58524010769002,163.47597421955902,0.7094218347400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.964179191363126,0,0.9433284930622786,0.9555501774766059,False,False,False,False,0.04037390360384743,0.030187151748241364,False,False,False,False,842422.0,778266.762705494,False,False,False,False,12074.170742274813,False,False,False,False
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,,,,,,,,165.12369961026982,165.94178336582522,166.003378255242,,164.965,163.96908578059234,163.96769613792807,165.78013558139992,165.73034148079574,165.58720871244333,165.27366618510553,159.29324110166758,159.28043711983727,,164.77599655037358,161.350694753181,158.86002384876954,156.6487234842974,153.83921022268683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5182076548186987,163.48196941408372,0.5492122872670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5657827291759467,0,0.9346984843598842,0.9604966139954858,False,False,False,False,0.01739137395960803,0.023789262853924697,False,False,False,False,832101.0,779101.4020433932,False,False,False,False,12046.989800534118,False,False,False,False
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,,,,,,,,165.2190546022601,165.90080171021796,165.97092021077424,,165.24274507015548,164.0008938250879,163.99637962771536,165.777218269431,165.7278780210159,165.5860125555986,165.27498078469637,159.31553023797818,159.3027340400755,,164.89421049478358,161.37023156412337,158.88253612181379,156.67063994326892,153.8599571444651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4453085934318843,163.50139462295184,0.6864595256226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.530002794668107,0,0.9343770019218454,0.9538757206918648,False,False,False,False,0.047504671733761716,0.03564696729384321,False,False,False,False,846392.0,780144.6671279917,False,False,False,False,12081.78065633979,False,False,False,False
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,,,,,,,,165.2886071975047,165.88975684820198,165.9606239188362,,165.35467079485025,164.02262133704073,164.01603264941093,165.77665354937568,165.72757592694933,165.58643723817195,165.2768429225848,159.3295771170024,159.31678492219592,,164.97000986082995,161.38274221439457,158.8966948981212,156.6843283959072,153.8728505733251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3792684222718394,163.5150706463561,0.9435376574704972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.2756698040766885,1,0.935199233410525,0.9558013255609685,False,False,False,False,0.050196743607870506,0.04292185545085686,False,False,False,False,855128.0,781307.199420581,False,False,False,False,12029.908088024444,False,False,False,False
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,,,,,,,,165.3400515185802,165.8848460460323,165.95518584667937,,165.42436389701388,164.04050666108242,164.03224436637916,165.77656962366538,165.72769698266035,165.58712358424154,165.27864698846344,159.3409314064757,159.3281422170839,,165.02708032086855,161.39290724331977,158.90813233811926,156.6953627376389,153.88322840102504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3099060996464535,163.5261461898365,0.958417231982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.2102828414268565,0,0.9479733817301881,0.9547892720306521,False,False,False,False,0.05773853905927846,0.05033019725506766,False,False,False,False,848134.0,782343.2738481689,False,False,False,False,11951.831993636468,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,,,,,,,,165.3627970087364,165.88139585915977,165.95160815047024,,165.45134766710217,164.05048299603948,164.0413024808276,165.77643233906554,165.7276784708426,165.58743324554854,165.27960629095514,159.34745373120353,159.33466637421105,,165.05502969761523,161.39872550171282,158.91470584634945,156.70171743456115,153.88921400447174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240282066779414,163.53203476478538,0.9565604559319252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.9942180190773975,0,0.9485707354546563,0.953301257429346,False,False,False,False,0.056526044547394,0.053428120901230836,False,False,False,False,844082.0,783300.4634009104,False,False,False,False,11829.353978231251,False,False,False,False
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,,,,,,,,165.43773233213622,165.8869682468348,165.95344002267,,165.54426746492,164.0756674755994,164.06419214954204,165.77766039641114,165.72915145897045,165.58957409882734,165.28306450570992,159.36236062537142,159.34957624740892,,165.1325260488114,161.41228254828917,158.92969111180463,156.71607133743706,153.90264312892336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1798261667187644,163.5479617251629,1.1386404625893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.0860128490939225,0,0.9577293214764289,0.9462784748446833,False,False,False,False,0.07027823778130385,0.06185317934126734,False,False,False,False,852971.0,784380.6267590357,False,False,False,False,11783.76709484782,False,False,False,False
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,,,,,,,,165.58747486442815,165.9039884181634,165.9607367437033,,165.70403657161268,164.1451483491608,164.12762835490324,165.7815616976123,165.73373353911197,165.59601158182028,165.29316742517614,159.4046911152641,159.39191543500021,,165.30325391345235,161.45075755254115,158.97225229237958,156.75688527503783,153.94086110327206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121850601000853,163.5891806987024,1.0560683679805971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.402605375179416,0,0.9602353418543321,0.9397849462365597,False,False,False,False,0.0782447369638642,0.07004895815256577,False,False,False,False,827632.0,785051.1906852522,False,False,False,False,11993.925744540102,False,False,False,False
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,,,,,,,,165.64997885828575,165.9244253858127,165.97517220813592,,165.77511769396034,164.16696858967444,164.1475879393511,165.78480604264894,165.73712261569952,165.59978129447225,165.29768167774006,159.41602423311423,159.4032491460542,,165.36381823127317,161.46143022789144,158.98359173265288,156.7675683033846,153.95073181886335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077567823936868,163.603224322982,1.4953907358513405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.0766759102724635,0,0.9636671914739017,0.92757660167131,False,False,False,False,0.10560137640274374,0.08782516727765476,False,False,False,False,833877.0,785808.1799769537,False,False,False,False,11904.795112841806,False,False,False,False
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,,,,,,,,165.7609141490108,165.96842848631698,166.00769269431325,,165.90281244738662,164.2012413747964,164.17895155513585,165.79167496251196,165.74415688163538,165.60723223873418,165.30593655013965,159.4319622495521,159.419186097468,,165.46608275883648,161.47684225299125,158.99947788434557,156.78232213205212,153.96421253009524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412197532543606,163.62623960720066,1.863474222574483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160832846349951,0,0.9667929394696549,0.9230676231159838,False,False,False,False,0.05723790854140976,0.07253153790953226,False,False,False,False,842063.0,786680.3477292489,False,False,False,False,11847.13937465821,False,False,False,False
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,,,,,,,,165.83565371451468,166.00084328841922,166.0321138031067,,165.98791184011682,164.22438882366322,164.2001547056305,165.79685065516549,165.74942707027148,165.6127335325354,165.31187932037977,159.44226089266417,159.42948345918694,,165.53469424234953,161.48692751471907,159.0097240471461,156.7917717898443,153.97279884221922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028936229953996,163.64187040320718,1.921267676747632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.474440642951276,0,0.969166951761889,0.9445347245980164,False,False,False,False,0.08791942434496772,0.08022548112724999,False,False,False,False,847165.0,787618.0942760822,False,False,False,False,11742.563570399943,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0,,,,,,,,165.91034673008195,166.0349335873398,166.0580846338634,,166.07189286186878,164.2482925995999,164.22207163777006,165.80243509233313,165.7551025621614,165.61862847521607,165.3181914553042,159.4527601010372,159.43998112551415,,165.6037074296281,161.49726006274577,159.0201622260088,156.80137264226335,153.98150351983273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001063854439498,163.65792625069884,2.0799305030008464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21351245762457,15.53801346939214,True,False,True,False,True,9.275422893280592,0,0.9655973165906946,0.932828760643331,False,False,False,False,0.09310935706897915,0.08666741909811457,False,False,False,False,852291.0,788620.7749849801,False,False,False,False,11639.98118946351,False,False,False,False
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0,,,,,,,,166.06603478269295,166.11102004361928,166.1169485244917,,166.24375499477918,164.3010960608765,164.27056186824302,165.815430780604,165.76828327718763,165.63224641507443,165.33263516196473,159.47569276223652,159.46290982667801,,165.74925460867587,161.5199574825685,159.04294269727941,156.82226141639734,154.00039481550633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9682126501043395,163.69302060408685,2.1781078359017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52690086838678,17.68103589668158,True,False,True,False,True,9.733627769418156,0,0.9670392037020873,0.9393608661486081,False,False,False,False,0.10685046714868421,0.09675894312339939,False,False,False,False,863296.0,789778.5304115695,False,False,False,False,11630.136519859423,False,False,False,False
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0,,,,,,,,166.3414627491349,166.26197386931872,166.23699543716447,,166.53517859472626,164.41223029145945,164.37300784346542,165.84398570229206,165.79722354273983,165.66209263064437,165.36419187858772,159.52511236164648,159.51232085299262,,166.01682449530736,161.56889924640976,159.09203338652696,156.86728641821014,154.04111851505547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303393087334562,163.7643299693214,2.181310825318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02278381331239,19.152130916560267,True,False,True,False,True,9.714794959797157,0,0.9523142882141924,0.9408084696823875,False,False,False,False,0.11653018213519718,0.10664456262929828,False,False,False,False,839616.0,790551.204358677,False,False,False,False,11816.956108698812,False,False,False,False
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0,,,,,,,,166.37728605144204,166.28384768753656,166.25488195894772,,166.5695227898369,164.43321560265898,164.39245117475684,165.84888079575035,165.80221881490903,165.66733847309968,165.36992206115906,159.53564719404224,159.52285498415677,,166.0555547198446,161.5791006481211,159.10253426090225,156.87704989062524,154.0500456681264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8880884322305034,163.77687017525784,1.8845143924422816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71397548208299,19.152130916560267,True,False,True,False,False,7.324923486726181,0,0.9480354879594429,0.9406494471395489,False,False,False,False,0.08514106294253032,0.0958928127859143,False,False,False,False,834214.0,791228.1469267596,False,False,False,False,11717.499424843016,False,False,False,False
2025-08-28 15:00:00+00:00,167.345,167.37,166.94,167.1,2463.0,,,,,,,,166.38834518861026,166.2909671103398,166.2607868635842,,166.57910151705286,164.44171324549745,164.40034326918706,165.85067166146834,165.80405888339988,165.66930512564116,165.3721358071984,159.5402533182727,159.52746112002595,,166.06874371369793,161.58349503592407,159.10713574661693,156.88136510468468,154.0540178938427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8541773582023886,163.78173934075159,1.7896134070288932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2324245162797,22.655476776594682,True,False,True,False,False,6.4638464530787125,0,0.9405744033175989,0.9562800547050785,False,False,False,False,0.05945155596850557,0.07767218437720994,False,False,False,False,831751.0,791856.4082147168,False,False,False,False,11574.018813605138,False,False,False,False
2025-08-28 16:00:00+00:00,167.12,167.51,167.01,167.04,3330.0,,,,,,,,166.40376046420377,166.30096379067834,166.26909436534712,,166.59266533030308,164.45332915031588,164.41113522192904,165.85317885719303,165.80663166135614,165.67204602140498,165.37520456841264,159.546512905887,159.5337206696087,,166.08688332423756,161.5894786485186,159.11338731369216,156.88722196460358,154.05940505981133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8313252917816207,163.7884214172822,1.7755330510149137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8277960675817,19.552296521893055,True,False,True,False,False,6.242459997134503,0,0.9360535658113518,0.9765424886532162,False,False,False,False,0.06720405030880894,0.07243811734300944,False,False,False,False,828421.0,792423.3011106127,False,False,False,False,11446.204568432966,False,False,False,False
2025-08-28 17:00:00+00:00,167.065,167.215,166.76,166.76,2230.0,,,,,,,,166.4102443855441,166.30549433294408,166.27293229269895,,166.59736424226014,164.4602760529791,164.41760421174186,165.85450742719885,165.8080069666757,165.67354373180467,165.37694272794613,159.55054835967618,159.537756359988,,166.09574922633448,161.59328203023844,159.11742597273917,156.8910357813947,154.0629346877275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465260736137061,163.79224993533506,1.6072072347491697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63722356756651,15.704728097864617,False,False,True,False,False,5.204535484219246,0,0.9342391304347832,0.9752264492753633,False,False,False,False,0.04709885828079085,0.05976848781190014,False,False,False,False,826191.0,792946.831325952,False,False,False,False,11303.317675899121,False,False,False,False
2025-08-28 18:00:00+00:00,166.74,166.975,166.67,166.835,7425.0,,,,,,,,166.42722296659124,166.31805741148358,166.28372960911656,,166.60808463882734,164.48233377104503,164.43817821891892,165.8585533386805,165.81221082266694,165.6781639519123,165.38238289092814,159.563798190557,159.55100728880564,,166.12100558919204,161.60570489650456,159.13069665843648,156.90360582404222,154.0745953092097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846695656257834,163.8042014363879,1.6412008948749872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342040449779134,13.575885719275576,False,False,True,False,False,5.4474051065502636,0,0.9343340438075376,0.968482155004309,False,False,False,False,0.034944574985186695,0.047356531398543414,False,False,False,False,833616.0,793577.3610728364,False,False,False,False,11243.18871968363,False,False,False,False
2025-08-28 19:00:00+00:00,166.835,167.4,166.75,167.4,12376.0,,,,,,,,166.47533809122257,166.35148038793415,166.312047369666,,166.64967114896336,164.5236563000525,164.47670679914,165.86767984028663,165.82157784771098,165.68814935345134,165.39357737954722,159.58685539798205,159.57406469626665,,166.17885852163133,161.62768641218207,159.153735434237,156.9252375859119,154.09452625605914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862607689611558,163.82771131272793,1.9178964562403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07777735192222,13.575885719275576,False,False,True,False,False,7.259396642711266,0,0.9373382372973716,0.9653089951414439,False,False,False,False,0.053549730256782536,0.05045313082766298,False,False,False,False,845992.0,794389.9911337227,False,False,False,False,11260.75168526993,False,False,False,False
2025-08-29 14:00:00+00:00,167.6,168.17,167.29,167.515,5450.0,,,,,,,,166.50758535316655,166.37333827428736,166.33045434209788,,166.68079177092653,164.54463387455448,164.49625044426267,165.87309576716078,165.8270870456867,165.6938883535162,165.39975972044127,159.59759700221807,159.58480540928835,,166.2135081326142,161.6381344586371,159.16443692929283,156.93517444733496,154.10360183142532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8879514781313842,163.84018270327857,1.9464574907182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804421629579664,13.575885719275576,False,False,True,False,True,7.623958840308976,0,0.9423594327146707,0.9628802042956823,False,False,False,False,0.10201819140908348,0.07623566111837324,False,False,False,False,851442.0,795274.5184029674,False,False,False,False,11170.662511854893,False,False,False,False
2025-08-29 15:00:00+00:00,167.515,167.97,167.515,167.77,3814.0,,,,,,,,166.53087356276708,166.38928474215,166.3439238752204,,166.70342508238392,164.5595831759771,164.51018471237748,165.87706361257906,165.83111835809945,165.69807462900187,165.4042441477769,159.60518400786137,159.59239167645345,,166.23831179172353,161.64553769051795,159.1719921241649,156.94217792212632,154.10998953150607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917846725642525,163.84910767886407,2.0444242330274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17756583244858,13.575885719275576,True,False,True,False,True,8.434523901666424,0,0.9530453940423192,0.9537797769311983,False,False,False,False,0.10294709965088895,0.0895913803846311,False,False,False,False,855256.0,796204.4638540841,False,False,False,False,11056.605728725359,False,False,False,False
2025-08-29 16:00:00+00:00,167.78,167.87,167.62,167.78,3305.0,,,,,,,,166.5504397907782,166.40285725011785,166.3554317546229,,166.7223679670877,164.57244526555914,164.5221817368978,165.8804975305475,165.83460709478484,165.70169727045382,165.40812454321778,159.611751103651,159.59895814569543,,166.2592361481753,161.65194367504137,159.17853210112887,156.94824221676774,154.11552195008568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9476600814278344,163.85676949830182,2.014330189907705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.807983611331906,7.02684856813903,True,False,True,False,True,8.46655384373144,0,0.953151143335193,0.9584960029745314,False,False,False,False,0.10313290249457768,0.09636214143960439,False,False,False,False,858561.0,797171.2318563464,False,False,False,False,10936.42579494667,False,False,False,False
2025-08-29 17:00:00+00:00,167.78,168.07,167.745,167.805,5051.0,,,,,,,,166.58194289908093,166.42483056129157,166.3740959176337,,166.75315799137064,164.59261648739022,164.54100152359484,165.88604621842327,165.84023669688222,165.70752207791836,165.414323617023,159.62191058377286,159.60911646594158,,166.2925298893993,161.66189457929377,159.18864353158455,156.95759698953879,154.12404067070634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9644095392337402,163.8688582787514,2.003727655885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02859020177384,8.522124376035102,True,False,True,False,True,8.548123436329682,0,0.952732713076816,0.9518444060030867,False,False,False,False,0.11522591616657785,0.10579402880309112,False,False,False,False,863612.0,798201.3212849301,False,False,False,False,10845.17888339711,False,False,False,False
2025-08-29 18:00:00+00:00,167.805,168.12,167.77,167.99,2828.0,,,,,,,,166.6000748919038,166.43756786544847,166.3849392867533,,166.77096716064847,164.6040983585145,164.55171815171795,165.88927429174436,165.84350887755588,165.7108996560035,165.41790266328206,159.62764749231684,159.6148526454928,,166.31156722634225,161.667529636897,159.19435094138743,156.96286916194626,154.1288356396997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958863508067346,163.87576373679548,2.100317988599277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84034250903684,10.588748384772003,True,False,True,False,True,9.157659184121144,0,0.9496884808169774,0.9509064505551141,False,False,False,False,0.11802125550683608,0.1119076421549636,False,False,False,False,866440.0,799259.2852960165,False,False,False,False,10720.881536367695,False,False,False,False
