date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_750,aVWAP_OB_bull_486,aVWAP_OB_bear_728,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,,,,,,5.956666666666667,6.224152325180711,6.364626625732201,6.374060439594662,6.526867320929077,,,,,,5.79364229804789,5.82319244370815,6.070737683386052,6.285008365007913,6.3778912844447095,5.79364229804789,6.008058282021582,6.208566349938248,5.817264103840317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029259315386743,6.187832475886884,-0.602672741760667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0,0,0.9220468675274986,1.0143472022955522,False,False,False,False,-0.19706418586636285,-0.2537633816645679,False,False,False,False,174319.0,249994.48699706365,False,False,False,False,9329.922761970329,False,False,False,False
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,,,,,,5.9768500362758505,6.212893225719126,6.35115504969259,6.3616031986027775,6.51917508333072,,,,,,5.825978916092535,5.841026475155537,6.066931431934171,6.27222482833222,6.369534832565033,5.825978916092535,6.008080092427356,6.197888010255154,5.818284565273076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40571339682140456,6.197067042546619,-0.5227016021853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0,0,0.9284705882352939,1.0075294117647058,False,False,False,False,-0.16525679214424832,-0.20951008690440812,False,False,False,False,193371.0,249116.6034777293,False,False,False,False,9480.652641629704,False,False,False,False
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,,,,,,5.974389757120628,6.207858299046886,6.345540490992201,6.356405259723799,6.516015911200259,,,,,,5.832921660695945,5.845022672094545,6.064307727270727,6.266739249639597,6.366001641002743,5.832921660695945,6.007962805517291,6.193038822719961,5.818558802852404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093295441031319,6.194713471912713,-0.671130329755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0,0,0.9313264346190028,1.0202257761053621,False,False,False,False,-0.18586847154853792,-0.197689279226473,False,False,False,False,186164.0,248140.59412148545,False,False,False,False,9445.402213077305,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,,,,,,5.971962262028627,6.200006899689601,6.336616982461827,6.348111432559011,6.510865473327438,,,,,,5.843247313648471,5.8512774520783575,6.06033327299327,6.258111913876458,6.360298759257566,5.843247313648471,6.0077813435165535,6.185492427513935,5.819023903412487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123449421920359,6.191530404289302,-0.5736226641507963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0,0,0.9321478708469816,1.0149742629854934,False,False,False,False,-0.1910457278190221,-0.19436750352274756,False,False,False,False,198162.0,247365.73219712134,False,False,False,False,9484.977372564479,False,False,False,False
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,,,,,,5.970131774689793,6.195060804651527,6.330971073359133,6.342847244565958,6.5075493638374144,,,,,,5.84873709328014,5.854741883157178,6.057763008629027,6.252673586888034,6.356639490777908,5.84873709328014,6.007648605317848,6.180735798493797,5.819308578069937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150293053801459,6.189532254295569,-0.5289560314168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0,0,0.9352720450281424,1.0192307692307692,False,False,False,False,-0.19984522772463217,-0.19710636562368988,False,False,False,False,205912.0,246723.03867468535,False,False,False,False,9458.078498571233,False,False,False,False
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,,,,,,5.970109614661224,6.1861440670947045,6.320353082356675,6.3328914060642205,6.501050793313821,,,,,,5.860020902026008,5.862266226127211,6.053629883305717,6.242663658881812,6.349616776839763,5.860020902026008,6.007460711388633,6.172211808805784,5.819962858459502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41798516073491965,6.186164708640549,-0.5769695465181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0,0,0.937763219466542,1.0121665886757139,False,False,False,False,-0.179803545290942,-0.18845495545731594,False,False,False,False,189967.0,245843.1000905817,False,False,False,False,9558.650924949974,False,False,False,False
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,,,,,,5.954194272645277,6.177585897676018,6.311853342460581,6.324985069453043,6.496345724838926,,,,,5.780000000000001,5.856170058920033,5.8594483259459595,6.046803320469992,6.233930351673461,6.344050553998912,5.856170058920033,6.006845622262704,6.163777910438376,5.819868809837901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247712686030361,6.181569645839245,-1.098402082075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0,0,0.9229349330872173,1.0179972311952006,False,False,False,False,-0.27206672808820287,-0.2302608417727594,False,False,False,False,181304.0,244842.49388762692,False,False,False,False,9544.764864098037,False,False,False,False
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,,,,,,5.9433885827948725,6.171655708829354,6.306015868423796,6.319549107485936,6.493109322013771,,,,,5.7679916926272075,5.852866101542877,5.857002047487801,6.041942102758468,6.227909351345574,6.340201201531012,5.852866101542877,6.006382889269025,6.157923326840378,5.819759235872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43090066997788407,6.178418932993649,-1.0290513890739768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0,0,0.9272224781206816,1.023952095808383,False,False,False,False,-0.3028365048976429,-0.26654867333520116,False,False,False,False,187086.0,243947.04436998928,False,False,False,False,9486.42742434458,False,False,False,False
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,,,,,,5.931842182042855,6.164570689091532,6.29895253805381,6.31295534947705,6.489124290645773,,,,,5.764757859028674,5.849306023863413,5.85430459363869,6.036218651671463,6.220675569359933,6.335498145239372,5.849306023863413,6.005822189980168,6.150937786764571,5.819638333176777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360344126430974,6.17476092463175,-0.9168104925676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0,0,0.9313543599257883,1.0282931354359923,False,False,False,False,-0.30707462480635433,-0.2868116490707777,False,False,False,False,194357.0,243178.20647278015,False,False,False,False,9452.079712339237,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,,,,,,5.922299633294576,6.158357317796263,6.292739459536558,6.3071449479086725,6.4855831483694715,,,,,5.761376700982133,5.846093789416529,5.851833439788167,6.031181786535859,6.214326388627627,6.3313274214679165,5.846093789416529,6.005309925708053,6.144811323956156,5.8195168798189165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44151257213283657,6.171588481122104,-0.9775225177330915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0,0,0.9304713019132055,1.027998133457769,False,False,False,False,-0.30424803187963556,-0.29552984047520664,False,False,False,False,187903.0,242321.22652746574,False,False,False,False,9405.597856333978,False,False,False,False
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,,,,,,5.914748272368048,6.15343918155773,6.287851127363803,6.302569877443438,6.482792939878844,,,,,5.75641102598134,5.843225024082304,5.849615408186072,6.027122939919494,6.209317954276542,6.3280298652891505,5.843225024082304,6.0048824584006715,6.139956125469458,5.81939428613065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44732837566565964,6.169070082867561,-1.0150710475092701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0,0,0.9333958724202626,1.023921200750469,False,False,False,False,-0.3155832318041427,-0.3055565361396747,False,False,False,False,182921.0,241400.29278285385,False,False,False,False,9337.014943832675,False,False,False,False
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,,,,,,5.882841199378433,6.127619440452937,6.261486798491509,6.27775380985159,6.4671254066041195,,,,,5.750279050517997,5.830718853598545,5.839471917330256,6.006409682200449,6.182716541576295,6.309830095116954,5.830718853598545,6.002532378875023,6.114533937186694,5.818798231665146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522175092537633,6.156169793198329,-0.8871168961598321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0,0,0.9392655367231636,1.0164783427495292,False,False,False,False,-0.31416208548409735,-0.309859310811886,False,False,False,False,212189.0,240947.40452265454,False,False,False,False,9646.022464083331,False,False,False,False
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,,,,,,5.879846245052722,6.124872879575932,6.258646726271764,6.275068989863485,6.465390325153402,,,,,5.749597695901627,5.829413983846837,5.838381028428858,6.004215233770152,6.179873323190919,6.307832220538308,5.829413983846837,6.002264200254714,6.11183166924687,5.818725967527549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45743598971297234,6.154797478131394,-0.9395794992018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0,0,0.9393511988716501,1.011283497884344,False,False,False,False,-0.3113234688579508,-0.3105913898349184,False,False,False,False,208900.0,240450.54553780716,False,False,False,False,9547.463976268085,False,False,False,False
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,,,,,,5.8737599440011525,6.119683609276528,6.253350595203178,6.270063971916058,6.462174933749473,,,,,5.7461946752309805,5.826470812583172,5.835949383853447,5.999955086073513,6.174537122374851,6.304103173750572,5.826470812583172,6.001732764637812,6.106715806030109,5.818551828236834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627910041406545,6.147197550423823,-0.9555016118883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0,0,0.937382297551789,1.0160075329566853,False,False,False,False,-0.32986385405518726,-0.32022762194505283,False,False,False,False,202994.0,239869.82390156208,False,False,False,False,9491.007170434472,True,False,False,False
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,,,,,,5.868944758851622,6.1146859825455655,6.24810289475495,6.265086402216637,6.458891882347186,,,,,5.745960617133577,5.824343613394826,5.834115692913069,5.996024800834749,6.169329416151937,6.300360233828804,5.824343613394826,6.001229058964675,6.101806043227628,5.818423869743611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46719934206420605,6.145616733792404,-0.8467835850206217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0,0,0.9383239171374762,1.0141242937853103,False,False,False,False,-0.31274216693822815,-0.3164848944416405,False,False,False,False,209374.0,239397.02043022003,False,False,False,False,9442.77450112541,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,,,,,,5.86564877822165,6.111243114091081,6.244486281919891,6.261652525017672,6.456615973918501,,,,,5.745462600057436,5.822817871582481,5.832798302194657,5.9933042351167565,6.165742621839842,6.297767977892374,5.822817871582481,6.000872578114257,6.098422895676586,5.818327715641082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713476748968137,6.14402611452321,-0.846564300143336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0,0,0.9438943894389439,1.0103724658180102,False,False,False,False,-0.3170056132394313,-0.3167452538405359,False,False,False,False,204958.0,238863.0821289763,False,False,False,False,9364.84001273587,False,False,False,False
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,,,,,,5.862849921783697,6.107822228984932,6.240819424711207,6.258161722190641,6.454259060126482,,,,,5.746163455985559,5.821634005384663,5.831731894400474,5.990684825109888,6.162144844101497,6.295115015125796,5.821634005384663,6.000521858279795,6.095069760678078,5.818251979625221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47490509246253465,6.142645319083511,-0.8162585014059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0,0,0.9443133553563001,1.0094384143463897,False,False,False,False,-0.30142614810808865,-0.3090857009743123,False,False,False,False,209704.0,238411.00333627898,False,False,False,False,9293.230090057794,False,False,False,False
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,,,,,,5.861091129235532,6.105587545329651,6.238412255900349,6.25586752537705,6.4526993624800095,,,,,5.746648454251225,5.820888305474667,5.831053101154023,5.9889819849226695,6.159789696244351,6.293365167846882,5.820888305474667,6.000290066888913,6.092880340786666,5.818202965623768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47849226414525087,6.141686389278553,-0.8185845804179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0,0,0.9479166666666664,1.0080492424242422,False,False,False,False,-0.29860891690309926,-0.3038473089387058,False,False,False,False,206538.0,237916.84824579404,False,False,False,False,9198.23427470806,False,False,False,False
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,,,,,,5.859831875239759,6.103852683849928,6.23652583971189,6.254067215641831,6.451464236360248,,,,,5.747243398549243,5.820381504217349,5.83057905217872,5.9876789014357845,6.157953304231328,6.291987052039078,5.820381504217349,6.000110303376487,6.091182558160225,5.818169218236314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48166067828816034,6.140959746138843,-0.8013104734033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0,0,0.9530583214793742,1.0009483167377904,False,False,False,False,-0.29298818823966905,-0.29841774858918746,False,False,False,False,209086.0,237469.8583505104,False,False,False,False,9095.129867348245,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,,,,,,5.858064225596256,6.10129723786495,6.233731357692268,6.251397459788553,6.449620263045057,,,,,5.748213147073928,5.819683672428929,5.829915556311598,5.9857732964535355,6.155241465214591,6.289936890245152,5.819683672428929,5.999843802595427,6.088683258846424,5.818121840982189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48438256416645525,6.139869283559749,-0.7532667576249988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0,1,0.9536204448651207,0.9971604353999051,False,False,False,False,-0.2957962821579271,-0.29710701537355727,False,False,False,False,212926.0,237089.33341484357,False,False,False,False,9013.65498568393,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,,,,,,5.856899732826387,6.099343794527102,6.231562789837801,6.2493216228690045,6.448167119294196,,,,,5.749356413159274,5.819286911926677,5.8295106023482415,5.984352646425937,6.153153641198666,6.288334807921657,5.819286911926677,5.9996415268831695,6.0867763864598174,5.818094603882538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865337779816718,6.139075505108465,-0.7380279054787268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0,1,0.9604007633587786,0.9999999999999998,False,False,False,False,-0.28598745865432423,-0.29154723701394075,False,False,False,False,216028.0,236762.80111383824,False,False,False,False,8922.001420014412,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,,,,,,5.8559182242517505,6.09756917679368,6.229578161026501,6.24741963193223,6.446825462085982,,,,,5.75050317557678,5.818977229329188,5.829180585298275,5.9830763054211,6.151250487503925,6.286862020330989,5.818977229329188,5.999457291526415,6.085045588036025,5.8180730367516595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48777429797578237,6.138349798750005,-0.7141618576370744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0,0,0.9586737145603074,1.0004805382027868,False,False,False,False,-0.2845906020601318,-0.2880689195370363,False,False,False,False,218926.0,236486.2615616857,False,False,False,False,8828.606049161475,False,False,False,False
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,,,,,,5.8511349303127576,6.08983490057196,6.220994167085116,6.239188504339924,6.44101165501328,,,,,5.753143923929315,5.817072157295317,5.827309570253623,5.977384794878237,6.142992098177623,6.28046491779307,5.817072157295317,5.9986157579078965,6.07749113203645,5.817931905554233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886492413593646,6.134713027623862,-0.7156729163254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0,0,0.9537126325940212,1.0014464802314367,False,False,False,False,-0.2957962821579271,-0.2919326008474817,False,False,False,False,206516.0,236021.60634367506,False,False,False,False,8884.131536771376,False,False,False,False
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,,,,,,5.845190610722403,6.079897502187177,6.20988509227199,6.22850452990515,6.433334600574359,,,,,5.75526785759476,5.814494373742739,5.824779628723318,5.970066057828951,6.13235530492296,6.2720731166159345,5.814494373742739,5.997475167909513,6.067787335613777,5.817722782887602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48965926744849797,6.129726816748407,-0.7754919430547627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0,1,0.9472665699080793,1.0077406869859697,False,False,False,False,-0.2901845799813732,-0.29105859041442744,False,False,False,False,189919.0,235306.83725307544,False,False,False,False,9003.710892790425,False,False,False,False
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,,,,,5.991666666666667,5.857670174545933,6.076545101619867,6.203259575325414,6.221841749804657,6.427003177383568,,,,,5.787905422207098,5.826025266500293,5.83364721798275,5.970993481795629,6.127433586694346,6.266333185210626,5.826025266500293,5.997438561804314,6.064851434167125,5.818682173096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869382927034002,6.130918782628091,-0.1251057547556579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0,0,0.9494089834515365,0.977304964539007,False,False,False,False,-0.19582469419494772,-0.24344164230468757,False,False,False,False,211017.0,234930.25062899673,False,False,False,False,9191.219251041735,False,False,False,False
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,,,,,6.129846934632562,5.902792409758043,6.0847493960332,6.203594837382754,6.221294005061489,6.421769643116056,,,,,5.869054459056599,5.864761087211973,5.865229196755831,5.987465102839331,6.132129872309727,6.264412982284162,5.864761087211973,5.99972314409517,6.073900842945241,5.822367972254543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842090048319648,6.141043062831747,0.338607782036501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.901077119807287,0,0.9663439372982939,0.9515905947441216,False,False,False,False,-0.08528431371107195,-0.16436297800787975,False,False,False,False,247389.0,235123.40953397352,False,False,False,False,9612.626704513958,False,False,False,False
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,,,,,6.190202374373145,5.936412142269559,6.094487477508356,6.207762952654354,6.224655571804983,6.420412949777089,,,,,5.921421768484069,5.894057918810153,5.889832673428234,6.002554638222286,6.139455188450537,6.2659628501209275,5.894057918810153,6.002079774621087,6.0841991412912355,5.825528437174865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4817385182855958,6.14922257433368,0.4271558487758838,0.0,0.0,0.0,0.0,1.0,6.345,6.32,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.216670664007559,0,1.0027829313543601,0.9415584415584414,False,False,False,False,-0.00128908889458766,-0.0828260334512337,False,False,False,False,271344.0,235684.96907608246,False,False,False,False,9834.98908118816,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,,,,,6.2350405324584335,5.962523323150347,6.10385137249377,6.213066041160501,6.229275939472045,6.420842222728904,,,,,5.959385700514278,5.916883665994355,5.909288354709655,6.015580182448971,6.147094048475734,6.2688106042677925,5.916883665994355,6.004242029279243,6.093952839762015,5.828155068826509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802410993589728,6.156244032716008,0.757444474805539,0.0,0.0,0.0,0.0,1.0,6.5,6.39,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.30520451094442,0,1.0123853211009173,0.9215596330275229,False,False,False,False,0.0541935872623124,-0.014316223094460647,False,False,False,False,287454.0,236487.5897105618,False,False,False,False,9932.27607217749,False,False,False,False
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,,,,,6.35271631596573,6.041868536527995,6.137614579551078,6.23493931932395,6.248916920433422,6.426085383220721,,,,,6.066605732291098,5.987307015677094,5.970496563295949,6.059446132042211,6.175900944311018,6.282098826362138,5.987307015677094,6.012148882917025,6.12880976003594,5.837148444786496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802410993589728,6.179483706533696,0.9797501590229387,0.0,0.0,0.0,0.0,1.0,6.645,6.52,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.255827430759151,0,1.0258386219401632,0.9079782411604714,False,False,False,False,0.13093848861339885,0.0583111327594691,False,False,False,False,333251.0,237987.79762202594,False,False,False,False,10488.318303616597,False,False,False,False
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,,,,,6.611610932584386,6.327817671836766,6.30269266187092,6.35602294312737,6.3609799972235,6.470744557195068,,,,,6.3934245829867615,6.2606364556471625,6.222995553605459,6.258953104466109,6.323241789920385,6.365853382954636,6.2606364556471625,6.061215395370829,6.29772076030933,5.89072839196158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48037562254837624,6.281062196441866,0.8200620203587923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.803525676696527,0,1.0375110326566637,0.8830538393645188,False,False,False,False,0.2541215132633697,0.15621632301141938,False,False,False,False,575171.0,243215.44417052166,False,False,False,False,14076.40639193262,False,False,False,False
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,,,,,6.62949490677228,6.35149479457599,6.319401150042038,6.369242892862808,6.373443443364517,6.476770223282267,,,,,6.417933027370111,6.284346172065277,6.245817804595339,6.278224117432295,6.3385824046219055,6.3757630414355315,6.284346172065277,6.067210332180955,6.314720925524377,5.897149174054976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48200288773386524,6.291311789539082,1.1590972267564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.449917151841266,0,1.0413614821197759,0.872037914691943,False,False,False,False,0.302836448460016,0.2295263857357177,False,False,False,False,602493.0,248785.63883454457,False,False,False,False,14281.764432367772,False,False,False,False
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,,,,,6.639000923536229,6.368172380659774,6.331619860103489,6.37881076716977,6.382469934354161,6.480984721734519,,,,,6.434485285806566,6.301555616623587,6.262663325190688,6.292431050678016,6.349759926090358,6.382998545985288,6.301555616623587,6.072030943983305,6.3271651580735675,5.902424473149817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48138966441855635,6.2987355246367915,1.0412863266781134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.871326101865574,0,1.0345710627400766,0.8826291079812204,False,False,False,False,0.24589351701430856,0.23770995137501313,False,False,False,False,577618.0,253883.81497664467,False,False,False,False,14446.000642718658,False,False,False,False
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,,,,,6.651690260246486,6.38919459119298,6.347364831966988,6.39131092674635,6.394297812192108,6.486723099301298,,,,,6.455290141096524,6.323256967285438,6.283967070873381,6.310581871012111,6.3642362643354575,6.392570093647507,6.323256967285438,6.078383967476276,6.34318401297704,5.909338842208116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48250931933305136,6.308408225720321,1.1017233304726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.684181689358727,0,1.0498924731182795,0.879569892473118,False,False,False,False,0.2582481125573947,0.2479790319662039,False,False,False,False,609647.0,259399.5232715804,False,False,False,False,14718.605283916819,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,,,,,6.659580998768833,6.403673693827906,6.358526071178104,6.400201357851475,6.402727166823899,6.490840948429508,,,,,6.469332926050151,6.338405586104126,6.29897123864149,6.323431770426784,6.374511292212634,6.399454692198357,6.338405586104126,6.083141502171103,6.354537580176346,5.9145473091771175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48378667773053735,6.315294636295125,1.0122340821828795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.57246678073371,0,1.0472305710605407,0.8806354658651778,False,False,False,False,0.2541215132633701,0.251050272614787,False,False,False,False,584743.0,264443.60818209854,False,False,False,False,14876.518380290201,False,False,False,False
