date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_867,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_523,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343223666756093,20.918869788497737,-0.13983092767518798,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.9672046611675107,0,1.0621359223301003,0.8951456310679619,False,False,False,False,0.13022473297875944,0.13038903943945584,False,False,False,False,-941.0,-1151.7158096419037,False,False,False,False,10.308635284199301,False,False,False,False
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278986835125859,20.918869788497737,-0.14126146033812043,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.9672046611675107,0,1.062622309197655,0.8943248532289635,False,False,False,False,0.13022473297875944,0.13030688620910763,False,False,False,False,-941.0,-1148.44889786451,False,False,False,False,10.148811481343499,False,False,False,False
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194141376122725,20.918869788497737,-0.14319641672901626,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.9672046611675107,0,1.0652173913043508,0.8932806324110679,False,False,False,False,0.13022473297875944,0.13026580959393352,False,False,False,False,-941.0,-1145.2326358821144,False,False,False,False,9.991465566904065,False,False,False,False
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061181461008805484,20.918869788497737,-0.9622161276806556,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0,0,1.056420233463038,0.8891050583657594,False,False,False,False,0.06274032160593042,0.09650306559993196,False,False,False,False,-941.0,-1142.066238426578,False,False,False,False,9.836559124006326,False,False,False,False
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059612109538284414,20.918869788497737,-1.1552986302809147,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0,0,1.0544747081712111,0.8949416342412458,False,False,False,False,0.03761257051859473,0.06705781805926335,False,False,False,False,-941.0,-1138.9489324044605,False,False,False,False,9.684054331386074,False,False,False,False
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870271721998754,20.918869788497737,-1.1731959227653357,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0,0,1.0594059405940635,0.8891089108910892,False,False,False,False,0.029248753196724812,0.04815328562799408,False,False,False,False,-941.0,-1135.8799567082674,False,False,False,False,9.533913954155281,False,False,False,False
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0579404011902826,20.918869788497737,-1.3612226853369622,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0,0,1.0616302186878779,0.89065606361829,False,False,False,False,0.020889024905406756,0.034521155266700417,False,False,False,False,-941.0,-1132.8585620306199,False,False,False,False,9.386101334711013,False,False,False,False
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057075657075774854,20.918869788497737,-1.2942433303863203,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0,0,1.0595238095238138,0.8869047619047623,False,False,False,False,0.008354539092597842,0.02143784717964913,False,False,False,False,-941.0,-1129.884010681308,False,False,False,False,9.240580383785261,False,False,False,False
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05628290829165269,20.918869788497737,-1.4013097562237127,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0,0,1.0591715976331402,0.8836291913214975,False,False,False,False,0.012532214899784174,0.01698503103971665,False,False,False,False,-941.0,-1126.9555764071793,False,False,False,False,9.097315571633551,False,False,False,False
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056421036266043126,20.918869788497737,-2.1068345490364213,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0,0,1.0466926070038944,0.8891050583657581,False,False,False,False,-0.029248920428274285,-0.006131944694278817,False,False,False,False,-941.0,-1124.07254421482,False,False,False,False,8.956271919360162,False,False,False,False
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05655874726240588,20.918869788497737,-2.101704762770591,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0,0,1.0465116279069815,0.8992248062015505,False,False,False,False,-0.07037407798962801,-0.03825301134195341,False,False,False,False,-941.0,-1121.2342101959857,False,False,False,False,8.817414990377834,False,False,False,False
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05698719628601985,20.918869788497737,-2.261381448754526,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0,0,1.0465116279069802,0.9031007751937979,False,False,False,False,-0.07663983388835938,-0.057446422615156395,False,False,False,False,-941.0,-1118.439881355738,False,False,False,False,8.680710881999882,False,False,False,False
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05683887452842876,20.918869788497737,-2.1793145892742887,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0,0,1.0428849902534154,0.9122807017543851,False,False,False,False,-0.09842477190075404,-0.07793559725795521,False,False,False,False,-941.0,-1115.688875443246,False,False,False,False,8.546126217162675,False,False,False,False
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,20.936666666666667,20.936666666666667,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05710548166364455,20.918869788497737,-2.081582801418054,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0,0,1.0388349514563142,0.9067961165048547,False,False,False,False,-0.08044341003742729,-0.07918950364769126,False,False,False,False,-941.0,-1112.9805207852112,False,False,False,False,8.413628136276431,False,False,False,False
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,,,,,,,,,,,,,,,,,20.805,20.805,20.872104247104247,20.872104247104247,,20.870564270152506,20.863692144373676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775585458409869,20.893826010544185,-1.4513855114398235,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0,0,1.038759689922484,0.9089147286821706,False,False,False,False,-0.07595661809212019,-0.07757306086990573,False,False,False,False,-814.0,-1108.3451638738127,False,False,False,False,10.252176537264393,False,False,False,False
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,,,,,,,,,,,,,,,,,20.805,20.805,20.872104247104247,20.872104247104247,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458409869,20.893826010544185,-0.9319576505583272,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0,0,1.0462427745664773,0.9036608863198456,False,False,False,False,-0.00891924220718103,-0.04324615153854338,False,False,False,False,-814.0,-1103.7816729610404,False,False,False,False,10.093228063818433,False,False,False,False
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,,,,,,,,,,,,,,,,,20.805,20.805,20.872104247104247,20.872104247104247,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458409869,20.893826010544185,-1.0185289607052228,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0,0,1.0442307692307713,0.8999999999999994,False,False,False,False,-0.03562666101176884,-0.03943640627515611,False,False,False,False,-814.0,-1099.2889338453654,False,False,False,False,9.93674390779024,False,False,False,False
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,,,,,,,,,,,,,,,,,20.805,20.805,20.872104247104247,20.872104247104247,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458409869,20.893826010544185,-0.8453863404114318,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0,0,1.046875000000003,0.9082031249999974,False,False,False,False,-0.016620325421599986,-0.028028365848378048,False,False,False,False,-814.0,-1094.8658495997008,False,False,False,False,9.78268586270822,False,False,False,False
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,,,,,,,,,,,,,,,,,20.805,20.805,20.872104247104247,20.872104247104247,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798508661950147,20.893826010544185,-0.49712800695363113,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0,0,1.0523255813953523,0.893410852713176,False,False,False,False,-0.0023741994612001545,-0.015201282654789101,False,False,False,False,-814.0,-1090.5113403035814,False,False,False,False,9.631016314449178,False,False,False,False
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,,,,,,,,,,,,,,,,,20.805,20.805,20.872104247104247,20.872104247104247,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058131568697912306,20.893826010544185,-0.32385175500796304,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.969480601147616,0,1.0597302504816988,0.8882466281310187,False,False,False,False,0.02612094461973786,0.0054598309824743785,False,False,False,False,-814.0,-1086.224342779495,False,False,False,False,9.481698232054617,False,False,False,False
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,,,,,,,,,,,,,,,,,20.81635135135135,20.81635135135135,20.87307142857143,20.87307142857143,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058131568697912306,20.894990945468873,-0.08585602591955506,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.9209522261792813,0,1.063097514340348,0.8833652007648157,False,False,False,False,0.04989737522850769,0.027678603105491036,False,False,False,False,-793.0,-1081.6782289379523,False,False,False,False,9.660276554038267,False,False,False,False
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,,,,,,,,,,,,,,,,,20.81635135135135,20.81635135135135,20.87307142857143,20.87307142857143,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05832689797192925,20.894990945468873,-0.4284634763346959,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.2231169426459516,0,1.0587121212121242,0.8863636363636335,False,False,False,False,0.03132400406766524,0.029501303586578136,False,False,False,False,-793.0,-1077.20259748155,False,False,False,False,9.510504824518295,False,False,False,False
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,,,,,,,,,,,,,,,,,20.81635135135135,20.81635135135135,20.87307142857143,20.87307142857143,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0585485091862188,20.894990945468873,-0.512240975658075,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0,0,1.0587121212121242,0.8958333333333311,False,False,False,False,-0.005156397213329389,0.012172453186624374,False,False,False,False,-793.0,-1072.7963556601305,False,False,False,False,9.36305513731646,False,False,False,False
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,,,,,,,,,,,,,,,,,20.81635135135135,20.81635135135135,20.87307142857143,20.87307142857143,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058598265816981104,20.894990945468873,-0.42647926726920027,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23248709957109526,0,1.0574712643678197,0.9080459770114921,False,False,False,False,-0.01623103625885337,-0.002029291536114498,False,False,False,False,-793.0,-1068.4584276653998,False,False,False,False,9.217891491776669,False,False,False,False
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,,,,,,,,,,,,,,,,,20.81635135135135,20.81635135135135,20.87307142857143,20.87307142857143,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866955869203327,20.894990945468873,-0.0850687405894886,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.8404137916041137,0,1.0498084291187777,0.9042145593869705,False,False,False,False,-0.0027732263452969323,-0.0024012589407057154,False,False,False,False,-793.0,-1064.1877543682617,False,False,False,False,9.074978445392535,False,False,False,False
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,,,,,,,,,,,,,,,,,20.81635135135135,20.81635135135135,20.87307142857143,20.87307142857143,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058716527746720946,20.894990945468873,0.00015420753702787975,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.476832761013892,0,1.053742802303266,0.9021113243761972,False,False,False,False,0.022762429519722904,0.010180585289508595,False,False,False,False,-793.0,-1059.9832930602265,False,False,False,False,8.934281105153891,False,False,False,False
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05871560714599947,20.901472298195852,-0.02507507402916801,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114771171287444,0,1.0521235521235555,0.9073359073359052,False,False,False,True,0.03415107603318001,0.022165830661344303,False,False,False,False,-492.0,-1051.177350532161,False,False,False,False,13.46243178569414,False,False,False,False
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595903432529956,20.901472298195852,-1.2833001795472712,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0,0,1.0357815442561242,0.9114877589453848,False,False,False,False,-0.13161690847020802,-0.05472553890443185,False,False,False,False,-492.0,-1042.5079342448407,False,False,False,False,13.253711913047718,False,False,False,False
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06041955414038869,20.901472298195852,-1.2656878933294429,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0,0,1.0358490566037772,0.913207547169811,False,False,False,False,-0.13741014737843577,-0.09606784314143381,False,False,False,False,-492.0,-1033.9729275123627,False,False,False,False,13.048228007419072,False,False,False,False
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061314284155017884,20.901472298195852,-1.4103124481927756,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0,0,1.0248091603053466,0.916030534351144,False,False,False,False,-0.16067906235487917,-0.12837345274815648,False,False,False,False,-492.0,-1025.5702464656595,False,False,False,False,12.845929898776914,False,False,False,False
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228205242326946,20.901472298195852,-1.388398339993425,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0,0,1.0248565965583207,0.9235181644359454,False,False,False,False,-0.1665223790633697,-0.1474479159057631,False,False,False,False,-492.0,-1017.2978395437112,False,False,False,False,12.646768194919908,False,False,False,False
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342868592521073,20.901472298195852,-1.5209569107202316,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0,0,1.0210325047801174,0.9254302103250464,False,False,False,False,-0.17237698530959678,-0.15991245060767995,False,False,False,False,-492.0,-1009.1536869926459,False,False,False,False,12.450694269417273,False,False,False,False
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06441930492366141,20.901472298195852,-1.419951648100681,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0,0,1.0210727969348699,0.9272030651340991,False,False,False,False,-0.17237698530959678,-0.16614471795863836,False,False,False,False,-492.0,-1001.1358003726049,False,False,False,False,12.257660249736384,False,False,False,False
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655820784133121,20.901472298195852,-1.5472565165799035,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0,0,1.013333333333336,0.9276190476190471,False,False,False,False,-0.18412181255965088,-0.17513326525914463,False,False,False,False,-492.0,-993.2422220722543,False,False,False,False,12.067619005554425,False,False,False,False
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688702320984749,20.901472298195852,-1.6665758595075484,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0,0,1.0019047619047656,0.9428571428571421,False,False,False,False,-0.2256500386991712,-0.20039165197915793,False,False,False,False,-492.0,-985.4710248308239,False,False,False,False,11.880524137251255,False,False,False,False
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786393381991873,20.901472298195852,-1.4952315977602264,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0,0,1.0312500000000036,0.9355468750000003,False,False,False,False,-0.19591708744297714,-0.19815436971106754,False,False,False,False,-492.0,-977.8203112675553,False,False,False,False,11.696329964580693,False,False,False,False
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06852684093060708,20.901472298195852,-1.3348389762849524,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0,0,1.0331384015594587,0.9064327485380108,False,False,False,False,-0.178243316386241,-0.18819884304865425,False,False,False,False,-492.0,-970.2882134184459,False,False,False,False,11.514991515517426,False,False,False,False
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913936832408187,20.901472298195852,-1.3230132182736867,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0,0,1.0452755905511848,0.9055118110236225,False,False,False,False,-0.17237698530960507,-0.18028791417912965,False,False,False,False,-492.0,-962.8728922801754,False,False,False,False,11.336464515276846,False,False,False,False
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,,,,,,,,,,,,,,,,,20.8724276169265,20.8724276169265,20.887022375215142,20.887022375215142,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694941827885057,20.901472298195852,-1.316258347468226,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0,0,1.0475247524752507,0.8990099009900979,False,False,False,False,-0.17237698530959678,-0.1763324497443632,False,False,False,False,-492.0,-955.5725373611028,False,False,False,False,11.160705375505112,False,False,False,False
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,,,,,,,,,,,,,,,20.77166666666667,20.77166666666667,20.819339655778013,20.819339655778013,20.833666358310207,20.833666358310207,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07049694901072388,20.86093274309021,-1.3608070198274274,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0,0,1.0233463035019492,0.9007782101167318,False,False,False,False,-0.25578069112066615,-0.2160565704325147,False,False,False,False,-992.0,-956.1373042237213,False,False,False,False,18.739609168132937,False,False,False,False
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,,,,,,,,,,,,,,,20.77166666666667,20.77166666666667,20.819339655778013,20.819339655778013,20.833666358310207,20.833666358310207,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129200200268125,20.86093274309021,-1.3456312124128775,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0,0,1.0214007782101209,0.9163424124513618,False,False,False,False,-0.2925528661521413,-0.25430471829232804,False,False,False,False,-992.0,-956.6933150109505,False,False,False,False,18.449072591882814,False,False,False,False
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,,,,,,,,,,,,,,,20.77166666666667,20.77166666666667,20.819339655778013,20.819339655778013,20.833666358310207,20.833666358310207,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07201882886934804,20.86093274309021,-1.4709034394656326,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0,0,1.0136986301369906,0.925636007827788,False,False,False,False,-0.2925528661521413,-0.2734287922222347,False,False,False,False,-992.0,-957.240705475897,False,False,False,False,18.16304045867533,False,False,False,False
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,,,,,,,,,,,,,,,20.77166666666667,20.77166666666667,20.819339655778013,20.819339655778013,20.833666358310207,20.833666358310207,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07307881713269722,20.86093274309021,-1.517987666505016,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0,0,1.0118110236220506,0.9311023622047241,False,False,False,False,-0.32379134357727557,-0.29861006789975514,False,False,False,False,-992.0,-957.7796092669684,False,False,False,False,17.88144293218424,False,False,False,False
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,,,,,,,,,,,,,,,20.77166666666667,20.77166666666667,20.819339655778013,20.819339655778013,20.833666358310207,20.833666358310207,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07386455830080901,20.86093274309021,-1.5695313930949084,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0,0,1.0138888888888933,0.9305555555555552,False,False,False,False,-0.3174963840165332,-0.30805322595814416,False,False,False,False,-992.0,-958.3101579605037,False,False,False,False,17.604211258817042,False,False,False,False
