date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_380,aVWAP_OB_bull_111,aVWAP_OB_bear_841,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,57.87,58.055,57.74,57.975,7889.0,,58.05662054428019,57.73587456569704,57.259747813889156,57.425198238687365,58.42979393976042,58.965730947278615,58.96696845133688,58.82388705130246,58.64391950148417,,57.836581160591976,57.08778200593933,57.51245900578389,57.953959268403544,58.78488814180899,58.89034172035891,58.22818507272072,58.23998079231934,58.273550065721864,58.80821432830751,57.602373126048974,,59.28982102649218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179769149457828,58.477621173324636,-0.31064792623538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11551080033844,4.73024034287598,True,False,True,False,False,0.0,0,0.9401529797427925,0.9404891989577203,False,False,False,False,-0.09859796370662949,-0.09667536557009414,False,False,False,False,795275.0,747800.7542744423,False,False,False,False,9736.798290222012,False,False,False,False
2025-10-08 14:00:00+00:00,57.64,58.475,57.64,58.435,13902.0,,58.091225419899814,57.78293059495442,57.29963884375321,57.45292350618012,58.42431861280236,58.95300628147953,58.95502090491581,58.815557090695926,58.63844253783495,,57.9023691441257,57.141800699424714,57.53409343648151,57.95978103871127,58.773359791824326,58.87804403005181,58.22775113328225,58.23951350377368,58.2728559187859,58.806468181598596,57.60339715170755,,59.28427367017889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089156524121313,58.48307881912535,-0.029882746838387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93525136704005,6.023493869523094,True,False,True,False,True,1.928346597470373,0,0.9393104599716172,0.9358043242340762,False,False,False,False,-0.08284159962927339,-0.08975848259968376,False,False,False,False,809177.0,748752.3239756137,False,False,False,False,9801.375060916243,False,False,False,False
2025-10-08 15:00:00+00:00,58.415,58.945,58.385,58.885,8033.0,,58.17942349022137,57.83766110667389,57.33467055873159,57.47952399292076,58.42829852493598,58.95100764237309,58.95312860471522,58.81498113697465,58.63912421857567,,57.98496105296386,57.18602785604015,57.55612268328748,57.97103423581633,58.772976167752404,58.87665380240109,58.230589672022376,58.24187987960502,58.27491624904609,58.80635834362491,57.60455191845282,58.73833333333334,59.282696680566005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5997016135056037,58.455759216893384,0.2683255298880216,-1.0,58.945,58.385,0.0,1.0,58.525,58.475,843.0,63.80370074647075,9.73778498171184,True,False,True,False,True,4.208267292670584,0,0.9486027944111778,0.9300565535595475,False,False,False,False,-0.02332276739757516,-0.05654062499862946,False,False,False,False,817210.0,749813.6832938213,False,False,False,True,9773.958393305138,False,False,False,False
2025-10-08 16:00:00+00:00,58.885,58.92,58.525,58.61,5193.0,,58.22036248720068,57.86791967230776,57.355596746196355,57.495437857487865,58.43038468941902,58.94941621909323,58.95162340247892,58.81435744715976,58.63932571524106,,58.02698766859344,57.212399471042865,57.569316432639155,57.977643710023585,58.77235765148242,58.875428820991516,58.2322169429984,58.24323467027143,58.27608631523081,58.80623200357107,57.60526212017412,58.71739276173194,59.281582655845085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868429845633245,58.45976766214793,0.09467372595367955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8439479598767,9.837982813332694,True,False,True,False,True,2.6965634363496847,0,0.9492512479201333,0.9334442595673875,False,False,False,False,-0.01770440690078202,-0.03712251594970574,False,False,False,False,812017.0,750778.0758008938,False,False,False,False,9702.935782556222,False,False,False,False
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,,58.23857096845034,57.88606751562552,57.36990180358359,57.50617771450037,58.43095545242056,58.94735320060965,58.94967710437457,58.813220139969125,58.63890007172409,,58.04960580394232,57.2306090610865,57.578148630419506,57.9816371955715,58.77093024309841,58.87360364353862,58.233038126626056,58.243909054460374,58.27664060335826,58.80599130032548,57.60574427575391,58.66964137931035,59.280440923267115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787581018459818,58.460333699065586,0.015623863406035337,0.0,0.0,0.0,0.0,-1.0,58.525,58.52,851.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.0148187696103825,0,0.9505595456823119,0.9351929179889761,False,False,False,False,-0.036031126923844185,-0.03657682143677496,False,False,False,False,807843.0,751662.8033078567,False,False,False,False,9617.215847942947,False,False,False,False
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,,58.2430798857259,57.89718775920545,57.38077038435688,57.51413835147947,58.430293560854835,58.94455438091465,58.947039604020524,58.811453367988896,58.637855693976576,,58.060877320027195,57.244708461796336,57.58458929579249,57.98397895436068,58.76857241732419,58.87096759209045,58.233276317552004,58.24408761528522,58.27673712660638,58.80561140768447,57.60609905323115,58.605674359335175,59.27909621643371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5562057056181182,58.45878255414076,-0.1438001116002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.6599724442055077,0,0.9471886713869223,0.932444814660558,False,False,False,False,-0.052667960806181954,-0.04462239112147846,False,False,False,False,803924.0,752473.0544193627,False,False,False,False,9528.871416191894,False,False,False,False
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,,58.26349460651783,57.933604452450226,57.415882590827515,57.5402874329613,58.42937368663636,58.93665062616476,58.93957980435473,58.806590906755304,58.63519836166378,,58.09825930076896,57.28963700320726,57.605981696067815,57.99251159019544,58.762213927038964,58.863638985656515,58.2345352198739,58.24508615858814,58.27744841650153,58.8045553556853,57.607320740435625,58.52297392196314,59.275106779481725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526275930563149,58.46037665559438,-0.02317841412943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.660527608501809,0,0.9466067864271459,0.9342149035262807,False,False,False,False,-0.053157675622502364,-0.04889003337199041,False,False,False,False,816401.0,753464.1853585973,False,False,False,False,9574.578836095896,False,False,False,False
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,,58.264206318439925,57.944717277863255,57.42916472433679,57.550068422620825,58.428077474137446,58.93251794123928,58.93567773645021,58.803912355916104,58.63353369103021,,58.10702142233662,57.30676364471914,57.613923583066224,57.9951988124903,58.75865598884579,58.85971881087608,58.23468830410228,58.24518302899371,58.277441009688616,58.803965539843,57.60779119223406,58.48780634485326,59.273120651252555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954671812147147,58.46021598959402,-0.09041722298725742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103758441913456,0,0.9444029541116922,0.9360219068956931,False,False,False,False,-0.06393826677497089,-0.05641415007348065,False,False,False,False,810816.0,754353.3607793942,False,False,False,False,9512.724900652549,False,False,False,False
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,,58.2585224552707,57.9620971966966,57.4540032373564,57.56824583368111,58.42436608306176,58.92317950019867,58.92685372812779,58.79771359391728,58.629489537637916,,58.11725216827646,57.3389114568011,57.62861936783289,57.999526191263335,58.750401582999054,58.85077977706544,58.234532300679284,58.244978077929716,58.27704475119272,58.80258387597528,57.608693110562086,58.4249465853722,59.26870284639864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4539828741076686,58.459279074177424,-0.23334461513905178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0,0,0.9514280969777485,0.931750249086682,False,False,False,False,-0.06271249859042273,-0.05956332433195169,False,False,False,False,799025.0,755045.944333202,False,False,False,False,9548.046995216075,False,False,False,False
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,,58.24791939192896,57.97851218206022,57.482278304239834,57.58894412766384,58.4189299030628,58.91086931191083,58.91520430100932,58.789404831106786,58.62392204182055,,58.12371544587355,57.37544665449354,57.645354157913815,58.00390788622334,58.739394625998536,58.83895014348363,58.233947587418044,58.2443856913848,58.276230762153816,58.80069794407116,57.60977787179784,58.36811629145193,59.262860520048825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401439906243223,58.45813821892936,-0.23057586521536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.06745201583092708,0,0.9506058566139349,0.9474082800403903,False,False,False,False,-0.06908863222703214,-0.06432597827949191,False,False,False,False,814215.0,755963.2940334624,False,False,False,False,9635.519134825128,False,False,False,False
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,,58.25654344942826,58.02504125800241,57.54959766697345,57.64026118239307,58.41238884972284,58.88761957299254,58.89311077034471,58.774095608537124,58.61444523123144,,58.156436392179245,57.45965889620951,57.688004334616636,58.019285435372794,58.71987515622846,58.81710362839195,58.235126653556904,58.24519332659276,58.27639403968365,58.797087994469074,57.61278162226949,58.339128647739805,59.25077206349565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183509867726928,58.46329542164473,-0.0707667552729026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.365912558674637,0,0.9547064777327938,0.9420546558704452,False,False,False,False,-0.06467381956100549,-0.0644998989202487,False,False,False,False,849754.0,757417.4135058118,False,False,False,False,10037.123489323963,False,False,False,False
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,,58.26001220218566,58.038456341491845,57.57003185230085,57.6561208918643,58.41067778028714,58.88053167484278,58.886354014100306,58.7694225522168,58.611603044131954,,58.16579884679364,57.48483351405821,57.70134819749207,58.02437497700629,58.714049769037146,58.81049453679108,58.23565758042442,58.24558501971969,58.276569533722665,58.79594864849356,57.61380099756253,58.335591586546215,59.24691179075593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238851607863718,58.46506727183761,-0.12113417852876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.0511862842433217,0,0.9591577879249115,0.9375105699306612,False,False,False,False,-0.05903630820245006,-0.061768103561349375,False,False,False,False,837972.0,758666.3218235512,False,False,False,False,10064.175838326692,False,False,False,False
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,,58.29243958221874,58.07495144016623,57.6085377314339,57.68741243035235,58.41512165442077,58.875968946768296,58.88194759501031,58.76722357749334,58.611603862685925,,58.2023984661914,57.53052192161314,57.72845362189528,58.03885435529758,58.71204963689581,58.80691875599692,58.2396686031117,58.248955936165125,58.279461567832314,58.79534516907649,57.61588188095416,58.37098751041651,59.24325368729537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616471413821399,58.474338414774856,0.2459108063445662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.484536716385655,0,0.9712922736178553,0.9294658829542549,False,False,False,False,-0.035786638801407755,-0.048777371181378565,False,False,False,False,854691.0,760155.0765239613,False,False,False,False,10167.351406724727,False,False,False,False
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,,58.27882497528702,58.07071536244378,57.61267727362227,57.69009145260466,58.41072072940267,58.869556347008746,58.8758466166704,58.762537779406735,58.60805349605808,,58.19302404468296,57.53626965634032,57.730421527911034,58.03753283682514,58.705913576109396,58.80060628525038,58.238262292852866,58.247708105586675,58.2781894921963,58.79420390295087,57.61611260483627,58.34857296581409,59.240245742522305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100112905753599,58.39934027472672,-0.8720380151067799,0.0,0.0,0.0,0.0,-1.0,58.31,57.585,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0,0,0.9570143285571479,0.9166111296234588,False,False,False,False,-0.07571595064788005,-0.062246660914629305,False,False,False,False,848175.0,761519.726500334,False,False,False,False,10110.741307395661,False,False,False,False
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,,58.26011226047797,58.059392972619165,57.60832663221411,57.6858816654858,58.4056677816731,58.864592057028105,58.871137781160556,58.75866008760677,58.604747486444005,,58.17722162097727,57.531929316815216,57.726423058872754,58.03317160811553,58.70064747147532,58.79551935911233,58.236064681197,58.24579759901639,58.27636180025285,58.793273345147355,57.6158616588751,58.32185235455208,59.23825465434556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0533542605403108,58.379728983285005,-1.8604652363391727,0.0,0.0,0.0,0.0,-1.0,57.32,56.625,861.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0,0,0.9455709711846321,0.9371151793777193,False,False,False,False,-0.2333059478281427,-0.147776304371386,False,False,False,False,845845.0,762827.0950817241,False,False,False,False,9990.109659218984,False,False,False,False
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,,58.20263099868313,58.02294212288245,57.59225389927221,57.67074109901103,58.389968497402414,58.84984268202704,58.85714874216216,58.747016560918084,58.594665760853026,,58.12781991903625,57.51538524776384,57.71221583453102,58.0188036520518,58.68479167288966,58.7803240614735,58.2290333473248,58.239689791354245,58.270544018205214,58.79047349633783,57.61492198258026,58.24173853378663,59.232462681955155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995428392545098,58.3401338107238,-2.19014629987564,0.0,0.0,0.0,0.0,-1.0,56.25,56.17,861.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0,0,0.9364350150350821,0.9670898763782159,False,False,False,False,-0.2933155455005506,-0.2205459249359683,False,False,False,False,840080.0,764024.8145378215,False,False,False,False,9924.604083107062,False,False,False,False
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,,58.09005705327127,57.94864552104708,57.55680378133183,57.63763600439981,58.357769307583474,58.82024453457647,58.82906192624299,58.72346443530593,58.57408036512925,,58.02963896142904,57.478513076641036,57.681257007088085,57.988479592925245,58.65278011796032,58.74975534014891,58.214280668677254,58.22686812809693,58.25835418294351,58.78476530975959,57.61278940794228,58.0896741665862,59.220903873565845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624989762485552,58.28801920563804,-2.2784639358117236,0.0,0.0,0.0,0.0,-1.0,56.135,56.12,861.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0,0,0.9205055712622653,0.973390986196574,False,False,False,False,-0.34282825441539394,-0.2816870896756811,False,False,False,False,829758.0,765043.9336922738,False,False,False,False,9930.765260113156,False,False,False,False
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,,57.868830516782225,57.7957913192107,57.47989097495061,57.56542883492712,58.28707371841908,58.75495124213019,58.766999506774425,58.67116618803513,58.528209494270435,,57.8335949645531,57.398830904795226,57.61344505509233,57.92185393095923,58.58239047209086,58.68240613813078,58.18112599491037,58.19797742454669,58.230868336819356,58.771834097732466,57.60786064504689,57.80532778762518,59.19493352193471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568956328944628,58.21038863949794,-2.5607689650394727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0,0,0.9242499585612467,0.9711586275484835,False,False,False,False,-0.33618839167621467,-0.3089377406759479,False,False,False,False,806817.0,765691.5781311532,False,False,False,False,10132.474325847836,False,False,False,False
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,58.63144655479237,58.55541749843323,58.425363976513246,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.74220079276764,57.59527220479973,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749588810919502,57.87073030666322,-2.8880503180909667,0.0,0.0,0.0,0.0,-1.0,55.76,55.055,859.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0,0,0.9147242284963889,0.975295469468155,False,False,False,False,-0.34282825441539394,-0.32588299754567096,False,False,False,False,762194.0,765637.352113616,False,False,False,False,10667.211158005233,False,False,False,False
2025-10-13 14:00:00+00:00,55.055,55.055,55.055,55.055,0.0,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,58.63144655479237,58.55541749843323,58.425363976513246,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.74220079276764,57.59527220479973,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920513690929376,57.87073030666322,-2.838290832900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034250134145747,-18.485304202302384,False,True,False,True,False,0.0,0,0.9147830391024586,0.9895231809932354,False,False,False,False,-0.34282825441539394,-0.3343556259805325,False,False,False,False,762194.0,765583.9668095289,False,False,False,False,10501.82803927647,False,False,False,False
2025-10-13 15:00:00+00:00,55.055,55.055,55.055,55.055,0.0,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,58.63144655479237,58.55541749843323,58.425363976513246,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.74220079276764,57.59527220479973,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023729413316045,57.87073030666322,-2.809064561262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32116772647669,-20.23039070005665,False,True,False,True,False,0.0,0,0.9148390300422082,0.9872548208226435,False,False,False,False,-0.34282825441539394,-0.33859194019796324,False,False,False,False,762194.0,765531.409184575,False,False,False,False,10339.008999907843,False,False,False,False
2025-10-13 16:00:00+00:00,55.055,55.055,55.055,55.055,0.0,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,58.63144655479237,58.55541749843323,58.425363976513246,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.74220079276764,57.59527220479973,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229679571920645,57.87073030666322,-2.7525107574161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179112788030654,-21.616660425251283,False,True,False,True,False,0.0,0,0.9177125758457321,0.9859529548665946,False,False,False,False,-0.34282825441539394,-0.34071009730667856,False,False,False,False,762194.0,765479.6664065196,False,False,False,False,10178.714286730976,False,False,False,False
2025-10-13 17:00:00+00:00,55.055,56.915,55.055,56.91,618.0,,57.45082422934993,57.48260043705769,57.30182606753139,57.39814301404266,58.12972777753573,58.611393427648004,58.63017385332844,58.55433593775185,58.42441784168027,,57.45246470861088,57.21395709807972,57.455861283732446,57.77001028853271,58.42748727865418,58.53426068441669,58.10353196380033,58.13008077504933,58.16630290214052,58.741909671767196,57.59517300071238,57.30497571400236,59.13662955206852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230523134406673,57.87063127023053,-0.938985482570094,0.0,0.0,0.0,0.0,1.0,56.785,55.055,863.0,31.787731253438274,-27.092890844832727,False,True,False,True,True,0.0,0,0.9216496515961758,0.9559228650137741,False,False,False,False,-0.2501656503837992,-0.2954378738452389,False,False,False,False,762812.0,765438.3072374262,False,False,False,False,10030.486158254527,False,False,False,False
2025-10-13 18:00:00+00:00,56.91,57.185,56.785,56.825,5970.0,,57.439770523647844,57.47350660709316,57.297818037106104,57.39357490022653,58.12136488213483,58.602144880219484,58.621289280017,58.546875630687424,58.41804585204877,,57.44219533999866,57.210661898365316,57.45112388267719,57.76357075951759,58.41813546270113,58.52496038639265,58.09933364538514,58.126344276167714,58.16268320860544,58.739833168924186,57.59468496641507,57.29526424881003,59.13224519802433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0214903967394393,57.87839152900445,-1.0312299874446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10933919381877,-20.58111181395332,False,True,False,True,True,0.0,0,0.9495071901761192,0.9506382291161739,False,False,False,False,-0.15498562597126614,-0.22521174990825252,False,False,False,False,756842.0,765305.0311562258,False,False,False,False,9967.532884483138,False,False,False,False
2025-10-13 19:00:00+00:00,56.835,57.15,56.645,56.945,13219.0,,57.416069186781144,57.45375491129658,57.28881568436436,57.38338253726151,58.102977535744586,58.58180363020965,58.60173378038277,58.53041363251956,58.4039568613618,,57.42007043694748,57.20317048252937,57.44057321078478,57.74935165950604,58.39758842318624,58.504513974465766,58.089999485991484,58.11802742375301,58.15462514031758,58.735205759928746,57.59357708289558,57.274462353629495,59.12251860501857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147495275208913,57.8879031169738,-0.9291978871647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528431966318664,-15.834600780473231,False,True,False,True,True,0.0,0,0.9454808620135094,0.9533612093920875,False,False,False,False,-0.16317990815678604,-0.19419582903251928,False,False,False,False,770061.0,765378.7671072921,False,False,False,False,10017.943227359368,False,False,False,False
2025-10-14 14:00:00+00:00,56.375,56.49,56.045,56.32,6632.0,,57.391085254277364,57.433439021002116,57.27716088038138,57.37181036683071,58.089200005408834,58.568007739454835,58.588501743220526,58.519118164781524,58.3940494765688,56.28499999999999,57.39673656487256,57.191708991801,57.42931014515756,57.737167529411934,58.38321481759613,58.490476116907296,58.08290040786974,58.111743689544575,58.14859476610821,58.732095368409986,57.59251045267269,57.24814420585711,59.116292000701975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018670560933211,57.88152610490384,-1.5329058920416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0078356906181,-15.419068431704737,False,True,False,True,True,0.0,0,0.932696897374702,0.9588703261734288,False,False,False,False,-0.22289653457704578,-0.20854618180478252,False,False,False,False,763429.0,765348.5381598921,False,False,False,False,9965.44798352434,False,False,False,False
2025-10-14 15:00:00+00:00,56.34,56.87,56.21,56.755,18431.0,,57.34600638374431,57.39557039716908,57.2563587545805,57.35018677147497,58.05872297310654,58.53588703439259,58.5576140093727,58.49281934307253,58.3711863600722,56.52522636289883,57.354309002090645,57.17226116866619,57.40774659781205,57.71173021262643,58.350339268130085,58.45802252741535,58.066993354146724,58.097587418352134,58.13494038394583,58.724640995670605,57.59029360362196,57.204334364072515,59.101110341549514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151219249542367,57.87392811533916,-1.102259824985656,0.0,0.0,0.0,0.0,1.0,56.595,56.49,869.0,47.44081047527373,-12.853192640961566,False,False,False,False,True,0.0,0,0.9374010762899654,0.9529123140234252,False,False,False,False,-0.19689862084493195,-0.20272240132485725,False,False,False,False,781860.0,765604.5298163278,False,False,False,False,10096.69685199683,False,False,False,False
2025-10-14 16:00:00+00:00,56.755,56.97,56.595,56.875,6251.0,,57.33575866738479,57.386610698767896,57.25171132543142,57.345056756919256,58.05007103138878,58.526348048856235,58.548419316882075,58.48500245833489,58.36443834188777,56.5827391901386,57.34457189489789,57.16822556595188,57.40247699311458,57.70489616468915,58.340725993304844,58.448443363937834,58.062413002611265,58.09349010600036,58.13097016161487,58.72236484436771,57.58969848586248,57.195414768994965,59.09641681952486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013385846493895,57.872935340459776,-0.9847535802008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62136896466248,-10.393873231966246,False,False,False,False,True,0.0,0,0.9418409036289356,0.968597292317552,False,False,False,False,-0.17398284975155548,-0.18835262553820636,False,False,False,False,788111.0,765953.4673385554,False,False,False,False,10037.073644989126,False,False,False,False
2025-10-14 17:00:00+00:00,56.855,57.13,56.76,57.065,18971.0,,57.31640908879429,57.36869158438895,57.2434821666721,57.33490925792498,58.02807895451953,58.50087196518956,58.52380179966323,58.46410957442409,58.34653967082558,56.734499950283386,57.32594756983787,57.16217973447526,57.39153912656783,57.68865159587225,58.31547130280973,58.423024809419466,58.05059747976851,58.082860043414996,58.1206167142029,58.716108286193354,57.5882960748168,57.181790532815,59.08335197540882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052142302260374,57.87327922449087,-0.8040865321903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.978535198027984,-7.6934069455239396,False,False,True,False,True,0.0,0,0.9357217279794825,0.9676204215756994,False,False,False,False,-0.15872895697129694,-0.17354079125475164,False,False,False,False,807082.0,766591.119007725,False,False,False,False,10175.584131113326,False,False,False,False
2025-10-14 18:00:00+00:00,57.075,57.16,56.765,56.83,21310.0,,57.29318111787138,57.347197249994025,57.232590547076,57.32212605269915,58.00292268527233,58.47202565986563,58.49589889473203,58.44029713062168,58.32602245281985,56.78921731033359,57.303535754370124,57.15346461002459,57.378010726289546,57.669608797904765,58.286835533617875,58.39422935620805,58.03681921695017,58.07044942370487,58.10853783917535,58.708865265034554,57.58655526873171,57.163927805935494,59.068407628233935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005213370769381,57.86829185724953,-1.0377508392604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11854259477917,-6.96081056873664,True,False,True,False,True,0.0,0,0.9356566221724886,0.9647510191031893,False,False,False,False,-0.15709071285856158,-0.1653157520566566,False,False,False,False,785772.0,766888.4970076052,False,False,False,False,10348.210733731725,False,False,False,False
