date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_762,aVWAP_OB_bull_635,aVWAP_OB_bull_562,aVWAP_OB_bull_228,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,38.125,38.36,37.985,38.275,58390.0,,,,,,,38.08151663866292,37.46985638486121,37.38127884274617,37.03901340650987,,,,36.75233087508553,36.632357255910456,35.74823431335718,35.67259548127328,34.88532400599265,34.75527423084367,33.67863630157367,36.75233087508553,35.20744919678531,34.092460843926936,30.954926685820233,33.485169219325066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345702459927585,35.47361003049426,3.356685651036317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62940550332304,4.108875807429293,True,False,True,False,True,16.078854439595435,0,1.0140538184987473,0.9158949776664123,False,False,False,False,0.33662511943208756,0.28488658542271367,False,False,False,False,3212878.0,2609897.1245910097,False,False,False,False,46370.99280179583,False,False,False,False
2025-09-26 16:00:00+00:00,38.275,38.435,37.955,38.395,58819.0,,,,,,,38.14069997933434,37.52672919928132,37.42075862001489,37.08007195713002,,,,36.79602561692135,36.67441199973671,35.77215192076602,35.696606065474626,34.91013753557853,34.78001378988204,33.70459839923873,36.79602561692135,35.23196120962448,34.11771802547784,30.977153745677963,33.51097958781135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491349493237711,35.50781871929881,3.400144209115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25451990096384,8.24248305130304,True,False,True,False,True,16.738044654502136,0,1.0211351999128448,0.9133892580891161,False,False,False,False,0.3395603018801383,0.31222344365142596,False,False,False,False,3271697.0,2620157.5877756453,False,False,False,False,46563.98516145791,False,False,False,False
2025-09-26 17:00:00+00:00,38.395,38.51,38.26,38.37,42908.0,,,,,,,38.186962342700355,37.569211850430214,37.45114434014615,37.111155418106065,,,,36.82878501649494,36.7059333494996,35.7901302401698,35.71463772166178,34.928640989405345,34.79844794918044,33.72383975186099,36.82878501649494,35.25028454406122,34.13647139536608,30.993545108052317,33.53009740509304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673270110777523,35.53259620461537,3.2714348327037888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04794508595229,10.76248261336817,True,False,True,False,True,16.520378920042493,0,1.0291653063445427,0.9101099140276415,False,False,False,False,0.3428282411775459,0.3275258424144859,False,False,False,False,3228789.0,2629593.7337016044,False,False,False,False,46507.303220970185,False,False,False,False
2025-09-26 18:00:00+00:00,38.365,38.42,38.16,38.315,40139.0,,,,,,,38.20401890459184,37.60165944714784,37.475526261196606,37.137129885415845,,,,36.85667689923537,36.73299578959462,35.806202094580506,35.73077756615647,34.94536721619795,34.81513306480888,33.741383371939996,36.85667689923537,35.266791094886834,34.15353101097941,31.008644296344528,33.54754720564972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792318104899881,35.55353530960083,3.1407697690785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22045638780139,11.974168885264795,True,False,True,False,True,16.035483707024106,0,1.0234332425068122,0.9183651226158034,False,False,False,False,0.3299600021265506,0.32874292227051827,False,False,False,False,3188650.0,2638261.2727139825,False,False,False,False,46408.56983769933,False,False,False,False
2025-09-26 19:00:00+00:00,38.31,38.36,38.09,38.36,115511.0,,,,,,,38.224203127303475,37.67753504137084,37.53629314783975,37.204234050412445,,,,36.92987440107811,36.804661206279704,35.85081183890658,35.775618806503864,34.992189050820016,34.861889974600956,33.79081804780804,36.92987440107811,35.31287621447088,34.201523161963905,31.05158258767646,33.59676331784866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948675124652771,35.60829944886514,3.074980947240089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22970306026366,13.237414371412719,True,False,True,False,True,16.29515728649985,0,1.0173183749046948,0.9223396144210869,False,False,False,False,0.3212160309691897,0.324979476619854,False,False,False,False,3304161.0,2648585.2994936104,False,False,False,False,47479.92534409159,False,False,False,False
2025-09-29 14:00:00+00:00,39.165,39.17,38.67,38.735,51908.0,,,,,,38.85833333333334,38.30084083224099,37.73485174476235,37.5802236842021,37.24712176270835,,,,36.97373598687251,36.84680861693999,35.87508492644763,35.79988984079897,35.01650290945784,34.88604824498731,33.815555043919815,36.97373598687251,35.33715762019402,34.22579348091101,31.072272364175817,33.621289887310134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224433525911868,35.639579206703424,3.3556757546156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58938986366189,15.84338328278399,True,False,True,False,True,18.414188016163283,0,1.0217110920034396,0.9128331900257952,False,False,False,False,0.34282824202981516,0.3339038593248346,False,False,False,False,3356069.0,2659554.039036345,False,False,False,False,47548.577664338234,False,False,False,False
2025-09-29 15:00:00+00:00,38.735,39.115,38.61,39.1,26436.0,,,,,,38.886452908540114,38.33799651125981,37.76396574947436,37.60288027627728,37.26920631430565,,,,36.9962702567841,36.86847767984426,35.88763802202976,35.812437243231834,35.029034502925526,34.898495561804936,33.828267312296134,36.9962702567841,35.34968606081578,34.23827764009276,31.082879605621056,33.63389061109866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.958645708588698,35.655550500086164,3.5930369990230253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4032129985622,18.843284916532113,True,False,True,False,True,20.0,0,1.0208000000000002,0.9131733333333332,False,False,False,False,0.3352387874359109,0.33457132338037276,False,False,False,False,3382505.0,2670762.581066789,False,False,False,False,47221.25087884462,False,False,False,False
2025-09-29 16:00:00+00:00,39.1,39.365,39.05,39.355,31189.0,,,,,,38.991869512688716,38.39681507271129,37.805275397065536,37.63472489789501,37.299302594653376,,,,37.02640005242479,36.89727101760376,35.90383053766689,35.82858955856603,35.04489872058161,34.91421941265786,33.844103246890235,37.02640005242479,35.365641934795924,34.253902384695856,31.09585737595187,33.649558041686866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006356403234993,35.676521812416034,3.676141483821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99090572651102,21.59369573422987,True,False,True,False,True,20.0,0,1.0289296046287368,0.914925533054752,False,False,False,False,0.3428282413985644,0.3386997823894686,False,False,False,False,3413694.0,2682280.897639397,False,False,False,False,46972.68884971525,False,False,False,False
2025-09-29 17:00:00+00:00,39.36,39.37,38.85,38.935,55585.0,,,,,,39.01199950944173,38.46388488229899,37.86385962946615,37.68173715058728,37.34535257890684,,,,37.073395264067145,36.94258915186616,35.93056513687595,35.855304538235266,35.07151682037192,34.9406532185056,33.87103784785774,37.073395264067145,35.39227641518643,34.28037766003649,31.118306020415858,33.67625213126623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279802860315004,35.709659432069046,3.137550993689117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65306283242701,21.59369573422987,True,False,True,False,False,17.92733306868192,0,1.020908896949008,0.9198847877106893,False,False,False,False,0.33008312810961593,0.3343914552495423,False,False,False,False,3358109.0,2692758.8527147556,False,False,False,False,47106.21305359563,False,False,False,False
2025-09-29 18:00:00+00:00,38.935,39.015,38.82,38.855,38473.0,,,,,,38.990204830599914,38.49253371244056,37.89640131279918,37.70901109875388,37.37306503494641,,,,37.10221575870674,36.97063117139988,35.94789920624023,35.872653213338545,35.089024854633074,34.95806997100404,33.88896506434877,37.10221575870674,35.4097157637746,34.29794222542166,31.133467616477713,33.69404608259176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526265390116138,35.730316305102264,2.9684637229759776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180360272278,21.59369573422987,True,False,True,False,False,17.23009864227185,0,1.0147609369986097,0.9329340036367525,False,False,False,False,0.3052161896357859,0.3198038224426641,False,False,False,False,3319636.0,2702477.8782540616,False,False,False,False,46972.3647891988,False,False,False,False
2025-09-29 19:00:00+00:00,38.85,38.865,38.605,38.81,67986.0,,,,,,38.93257585018859,38.5205445492953,37.94194883250416,37.74911282356652,37.415507168650755,,,,37.14726389781542,37.01488541138053,35.97664318212276,35.90146729502087,35.118478244176536,34.98742018655075,33.91947758781027,37.14726389781542,35.438920981048234,34.32774335698828,31.15964667752916,33.724376896388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075161299443372,35.76333136098198,2.8336851787683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00809686860492,27.25818129142675,True,False,True,False,False,16.834606218593578,0,1.008864680123892,0.934743137883157,False,False,False,False,0.2819749278312811,0.30088937513697256,False,False,False,False,3251650.0,2710992.1747152386,False,False,False,False,47298.15758316471,False,False,False,False
2025-09-30 14:00:00+00:00,38.825,39.08,38.56,38.59,42239.0,,,,,,38.907104189503826,38.53415486357686,37.96737524913367,37.77213606732963,37.4402812200876,,,,37.173762556454825,37.0410421152533,35.994102261455026,35.91897862817637,35.136457807105245,35.0053484758198,33.93817831191586,37.173762556454825,35.45672103837927,34.345989962497484,31.175785663737397,33.742977109078744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919219273814575,35.78302101063321,2.5706773707697383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86869610983983,23.20855838850015,True,False,True,False,False,14.911233106834803,0,1.0060445387062569,0.9323435843054083,False,False,False,False,0.29276130808066303,0.2968253416088178,False,False,False,False,3209411.0,2718719.598363064,False,False,False,False,47219.721031487745,False,False,False,False
2025-09-30 15:00:00+00:00,38.59,38.595,38.195,38.37,30725.0,,,,,,38.86069333306244,38.52787966091523,37.97683389928818,37.782316141940726,37.45295329279226,,,,37.18823571732609,37.05569335342382,36.00503461691259,35.92999001124477,35.148142408427724,35.017048379331015,33.95068757899145,37.18823571732609,35.468156839341205,34.35809935155077,31.186930936189857,33.75546176977389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034371647617816,35.794522943793815,2.334049584746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95464387563243,18.54977471430371,False,False,True,False,False,13.029918631600644,0,0.9971509971509973,0.9436530547641658,False,False,False,False,0.23943533540364287,0.26813033850623036,False,False,False,False,3178686.0,2725850.860403947,False,False,False,False,46963.98892247243,False,False,False,False
2025-09-30 16:00:00+00:00,38.37,38.53,38.29,38.395,21710.0,,,,,,38.83368152350893,38.52429329613945,37.98355167429709,37.78952039642816,37.46187640073828,,,,37.19840908880842,37.065994856653404,36.01275827605435,35.937769111003476,35.15639456629057,35.02531143831717,33.959520532559026,37.19840908880842,35.47623401690747,34.36665080488726,31.194805332762247,33.76427767840299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152696599546488,35.802647271918076,2.324417870551004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9090430678711,15.66830063217867,False,True,True,False,False,13.179910710077113,0,0.9966404199475067,0.9443569553805774,False,False,False,False,0.24129321313649188,0.2547117758213611,False,False,False,False,3200396.0,2733208.149389932,False,False,False,False,46572.454210496115,False,False,False,False
2025-09-30 17:00:00+00:00,38.395,38.61,38.31,38.42,19614.0,,,,,,38.81400907484915,38.52229900602167,37.990024523828694,37.79631828202545,37.470145267682426,,,,37.207767470812534,37.07545290336566,36.01981442605289,35.944873229246376,35.16390930508782,35.03283376620851,33.967545152355285,37.207767470812534,35.48359654818289,34.374425032914985,31.201945760968194,33.77228500926698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272379821800773,35.810106292431605,2.315299651738903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130210778846966,13.862022373891875,False,True,True,False,False,13.332217237043231,0,0.9970787689097551,0.9430359937402192,False,False,False,False,0.24749803615871194,0.25110490599003654,False,False,False,False,3220010.0,2740755.464903266,False,False,False,False,46154.49368010083,False,False,False,False
2025-09-30 18:00:00+00:00,38.42,38.445,38.275,38.34,25443.0,,,,,,38.78551224791803,38.51684970260541,37.99649418171688,37.803693789737565,37.47966123343757,,,,37.218801028529676,37.086708310456565,36.02855715211663,35.95368730105329,35.17333062414662,35.04227704481485,33.97769589291754,37.218801028529676,35.49279378873845,34.384235492996396,31.21106824009128,33.782424706118064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137088494025064,35.819153309974624,2.2169309629561815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008901245049444,11.626005909344208,False,True,True,False,False,12.627277312791822,0,0.996361368125585,0.9466680528121425,False,False,False,False,0.23510656407745126,0.24310573503374389,False,False,False,False,3194567.0,2747791.3026567036,False,False,False,False,45833.38525095198,False,False,False,False
2025-09-30 19:00:00+00:00,38.34,38.825,38.19,38.725,63700.0,,,,,,38.75795243799403,38.521567789536476,38.02139871635783,37.82860331108047,37.50856384526516,,,,37.25085191113115,37.11892744610029,36.05226749174714,35.977532097746085,35.19833986574755,35.06728815757729,34.00421062329549,37.25085191113115,35.51736810237881,34.40997706131678,31.234527451936636,33.80886419109561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1529082888605964,35.84455109593267,2.49841980658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3488746707212,11.626005909344208,False,True,True,False,False,14.979493834557754,0,0.9946644777344553,0.9395649497229632,False,False,False,False,0.25340996172244357,0.24825784837809373,False,False,False,False,3258267.0,2755705.6545534986,False,False,False,False,46110.38703000699,False,False,False,False
2025-10-01 14:00:00+00:00,40.105,40.335,39.565,39.99,34054.0,,,,,39.96333333333334,38.838587097445895,38.57694169661986,38.06471972199185,37.86460454131788,37.54255719830992,,,,37.284571416594474,37.15136206617511,36.07160157250842,35.99678466622517,35.216967617146366,35.08572323539211,34.022507939384596,37.284571416594474,35.536207470226216,34.428131634724735,31.249357887749532,33.82694312676081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006716701331828,36.184963152254454,3.169090220412613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.795820741158145,5.969264503887011,False,False,True,False,True,20.0,0,1.0054628526023046,0.9242153357171234,False,False,False,False,0.34282824281543145,0.2955430455967626,False,False,False,False,3292321.0,2764025.272312359,False,False,False,False,45923.466300859596,False,False,False,False
2025-10-01 15:00:00+00:00,39.99,40.04,39.42,39.44,67135.0,,,,,39.74439105699895,38.93118613657019,38.65129811301368,38.13079956883344,37.92151764217378,37.59811874872341,,,,37.3407562670644,37.20593031237361,36.1059778222454,36.031087284822725,35.2507437394447,35.119231487442725,34.05626710665228,37.3407562670644,35.57015025859123,34.46146344981351,31.277346263706903,33.8603750638193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298910887111256,36.212546875300845,2.6241779896798736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00119672579504,6.240892593847974,False,False,True,False,True,17.128711998034227,0,1.0025510204081636,0.9309262166405021,False,False,False,False,0.3175160440961453,0.30652954484645395,False,False,False,False,3225186.0,2771175.051036198,False,False,False,False,46252.32728844317,False,False,False,False
2025-10-01 16:00:00+00:00,39.435,39.59,39.315,39.475,23862.0,,,,,39.69012408270759,38.95221499608094,38.67103634911186,38.15040818069769,37.93891416982267,37.61554057885312,,,,37.358622873935445,37.22340815528087,36.1174443988044,36.04254501317773,35.262154879035386,35.130570026985815,34.06779868933466,37.358622873935445,35.58157067503461,34.47281446681832,31.287043873761842,33.871811329360426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576679118819587,36.22234470325962,2.5862592708381547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29023114715673,6.8538370857587765,False,False,True,False,True,17.306427178086167,0,1.0024818822595059,0.9543333664250967,False,False,False,False,0.2861362725998832,0.2963329087231686,False,False,False,False,3249048.0,2778583.9339658697,False,False,False,False,45905.190431258,False,False,False,False
2025-10-01 17:00:00+00:00,39.475,39.505,39.125,39.165,31566.0,,,,,39.60444074823721,38.96784669437298,38.68961404504847,38.171743114935985,37.958457842903805,37.635708140567175,,,,37.37964932733556,37.244136762729156,36.131615196198,36.05672664371843,35.27645864716809,35.14480710133274,34.082428982086356,37.37964932733556,35.595821194709856,34.48716723127591,31.2995319216567,33.88634287675333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2781637201456022,36.23313605217645,2.2938093935959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.033121072120935,6.8538370857587765,False,False,True,False,True,14.81371792276019,0,0.989059080962801,0.9577282673562758,False,False,False,False,0.27079214740605384,0.28356252806461124,False,False,False,False,3217482.0,2785388.5551446937,False,False,False,False,45682.877401316015,False,False,False,False
2025-10-01 18:00:00+00:00,39.165,39.41,38.95,39.33,30788.0,,,,,39.54292541109718,38.98003120158169,38.70561136313812,38.19113835219285,37.9764767675066,37.65449667942582,,,,37.39934297298293,37.263609761667325,36.145161326869356,36.07028941811386,35.290190174937,35.158481977420415,34.09652371863212,37.39934297298293,35.6094830873139,34.50098172114827,31.311621220417692,33.90034928957177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009445009667189,36.24432796021056,2.371870619766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428006749835426,6.8538370857587765,False,False,True,False,True,15.68369922369417,0,0.9843471369130179,0.9568060233802256,False,False,False,False,0.25584720072672357,0.26970486439566743,False,False,False,False,3248270.0,2792565.011654078,False,False,False,False,45451.949069512666,False,False,False,False
2025-10-01 19:00:00+00:00,39.33,39.475,39.265,39.265,47978.0,,,,,39.50054407780795,39.00400489073388,38.733366037371674,38.22290038901799,38.005828899838896,37.68480220659594,,,,37.43092333969685,37.29478572967946,36.166746744648066,36.09188989839149,35.31196461962022,35.18015533942147,34.11878094787041,37.43092333969685,35.63118085277794,34.52282406299943,31.33063593386117,33.92245733425366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3220067771837898,36.265020307332115,2.269261961771939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474912291041,6.8538370857587765,False,False,True,False,False,15.159822879093486,0,0.9928663430100072,0.9523432081640738,False,False,False,False,0.27691449288089204,0.2733096786382797,False,False,False,False,3200292.0,2798886.360310604,False,False,False,False,45491.1126498303,False,False,False,False
2025-10-02 14:00:00+00:00,38.77,38.9,37.59,37.735,53757.0,,,,,39.23550647321944,38.938650383608056,38.702368116579244,38.21843775562058,38.00746383989937,37.69253030043455,,,38.075,37.442485843650935,37.30772477052333,36.18110627476645,36.10648310567079,35.32853058054281,35.1968898195371,34.13752557247374,37.442485843650935,35.64702488027144,34.54071714284417,31.3484973008681,33.941298626245135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231389684121169,36.26372426743704,1.1119585831022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63310848590643,8.306371278990497,False,True,False,False,False,4.1739654979492755,0,0.9738928640495073,0.9555211757880486,False,False,False,False,0.1549879960535121,0.2141488373458959,False,False,False,False,3146535.0,2804276.2617011373,False,False,False,False,45619.26594208099,False,False,False,False
2025-10-02 15:00:00+00:00,37.73,37.93,37.55,37.88,30469.0,,,,,39.09738551897267,38.89447842167987,38.6785666094531,38.21117779687186,38.00454497281496,37.69357530963872,,,37.970694579662656,37.44595263361349,37.312184731444056,36.187925039035214,36.11346183270418,35.336855613336674,35.205347511069085,34.147298969236765,37.44595263361349,35.65485859591217,34.54995810952908,31.35814686842137,33.95116238009248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324956484072453,36.45364036024357,1.0765331970543692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68296506808592,3.8108055157570675,False,True,False,True,False,4.998818900642412,0,0.9715168485082555,0.9735444626822437,False,False,False,False,0.10190967068006432,0.15802925401298012,False,False,False,False,3177004.0,2810054.9863259257,False,False,False,False,45384.37809801771,False,False,False,False
2025-10-02 16:00:00+00:00,37.875,38.45,37.82,38.425,35513.0,,,,,39.01081168349657,38.866123303980494,38.66542561700514,38.21157161782658,38.007991390833645,37.700448599875465,,,38.04809544091733,37.45506991984094,37.32205734835621,36.19799179899454,36.123666977788915,35.348237610201295,35.216823322639506,34.16000925352041,37.45506991984094,35.66580795329432,34.562134414365524,31.370133462087708,33.963921829068475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331590416020252,36.469487180397095,1.4685542912267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61810235353785,3.758245153692684,False,True,False,True,False,7.991867590434175,0,0.9762868710237135,0.9686716791979947,False,False,False,False,0.1433625635629634,0.15069590878797176,False,False,False,False,3212517.0,2816294.7074681595,False,False,False,False,45231.33347634302,False,False,False,False
2025-10-02 17:00:00+00:00,38.425,38.875,38.425,38.785,40640.0,,,,,38.97838161992983,38.85813675061535,38.66638839557855,38.221976329028436,38.01971769198192,37.71477707129428,,,38.21202090049196,37.47131925304711,37.33872229944613,36.21198795858152,36.13776596906333,35.36322892523852,35.231851493880136,34.17610196818809,37.47131925304711,35.680466570416165,34.577717130114834,31.3847221695663,33.98000547537055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3399859720931253,36.49331108610326,1.7102335111143006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40151187104419,3.758245153692684,False,True,False,True,False,9.868920914823509,0,0.9863553377534354,0.9572403190160466,False,False,False,False,0.1981768278453526,0.17443636831666218,False,False,False,False,3253157.0,2823067.7662671027,False,False,False,False,45160.15001159351,False,False,False,False
2025-10-02 18:00:00+00:00,38.785,39.08,38.77,39.035,26586.0,,,,,38.97732944554412,38.8612040353364,38.67254568592617,38.23224643656672,38.03011936215392,37.72641902752749,,,38.31861883240179,37.48398753699356,37.351507856665776,36.2220336678882,36.147859042141434,35.37374266896896,35.24236421862755,34.18718550558713,37.48398753699356,35.690820984985095,34.58850378594892,31.39458144561075,33.99105982266293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497676576843451,36.509528162134416,1.8710418963499749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77649158891311,3.758245153692684,False,True,False,False,True,11.136609272583307,0,0.9951065054692001,0.950297447706774,False,False,False,False,0.22791457898708867,0.20117547365187544,False,False,False,False,3279743.0,2830148.002449008,False,False,False,False,44872.178693584305,False,False,False,False
2025-10-02 19:00:00+00:00,39.035,39.275,39.015,39.195,79605.0,,,,,39.00656358596655,38.88568641259306,38.70129042641153,38.26934309220285,38.066336013224145,37.76545251393211,,,38.570375679933974,37.525627591493695,37.39322308101828,36.25384296513346,36.17977102453014,35.406593708706424,35.27516425085779,34.22144484580622,37.525627591493695,35.72330959684161,34.621949266520005,31.424725907676468,34.025187895195856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621984747773137,36.555498175393936,1.9376778593424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11046362592211,3.758245153692684,False,True,True,False,True,11.938185063604472,0,1.0001917177914113,0.9457438650306748,False,False,False,False,0.2519910252401938,0.2265832494460346,False,False,False,False,3359348.0,2838352.6535738297,False,False,False,False,45410.67204717214,False,False,False,False
2025-10-03 14:00:00+00:00,39.4,39.49,38.745,39.01,33344.0,,,,,39.01124180595072,38.892154524293815,38.710428857711584,38.28270068730709,38.07976789221228,37.780277525183585,,,38.62722026425353,37.54163822365513,37.40936554172043,36.266602259202635,36.19258475140396,35.41989569179902,35.288461114643916,34.23542505330663,37.54163822365513,35.73642557317922,34.63556926609415,31.437153204408556,34.03912898572016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367112090674874,36.57040082680158,1.7844909644490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4762882951128,3.758245153692684,False,True,True,False,True,10.669526786390886,0,1.0013349861733578,0.9405931152855914,False,False,False,False,0.24896631900527563,0.23777478422565512,False,False,False,False,3326004.0,2845913.1395649333,False,False,False,False,45223.59186039428,False,False,False,False
2025-10-03 15:00:00+00:00,39.01,39.35,38.835,39.325,35298.0,,,,,39.02106286420316,38.901534173741524,38.721827058515466,38.29788191561399,38.09482497511549,37.79665252523902,,,38.68437525605687,37.559183749347504,37.42700606487932,36.2804043156173,36.20643763372746,35.43420983318052,35.302761786324474,34.25040530989041,37.559183749347504,35.75056268856068,34.65018171919514,31.45041638425024,34.05406058592398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780850141799177,36.58666498257914,1.9870581199596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33577052414043,-0.9039593173003269,False,True,True,False,True,12.260232147864045,0,1.001712165889851,0.9431180443260725,False,False,False,False,0.24622045550353816,0.24199761986459664,False,False,False,False,3361302.0,2853903.664532919,False,False,False,False,45069.70671527188,False,False,False,False
2025-10-03 16:00:00+00:00,39.325,39.4,38.935,39.11,20252.0,,,,,39.02542521442382,38.906223532594325,38.727811042125346,38.30614917670634,38.10310725552458,37.80572903921891,,,38.710808534760204,37.568947608677746,37.43684468306026,36.28820514146383,36.21426991100614,35.44232590833262,35.31087352879294,34.25892147247868,37.568947608677746,35.75857027249492,34.65848309420339,31.457984227492283,34.062552209645666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3831145751270524,36.5954238047437,1.8180534284553458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09582886570912,-0.7442669401977895,False,True,True,False,True,10.782908678734362,0,1.016239969430646,0.9397210546427204,False,False,False,False,0.2543338771937228,0.24816574852915974,False,False,False,False,3341050.0,2861456.32089675,False,False,False,False,44684.93606852348,False,False,False,False
2025-10-03 17:00:00+00:00,39.115,39.185,38.815,38.95,20890.0,,,,,39.02398783300667,38.9077057788779,38.73145626528557,38.31287207211831,38.11018783958104,37.8138296367179,,,38.725935364931246,37.577855017919404,37.445908996831264,36.2957457315789,36.22185347200192,35.45028950517023,35.31884680683374,34.26737954894696,37.577855017919404,35.76639053442765,34.66670044033281,31.465607753674774,34.070998519880874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379589239037993,36.60282857026093,1.701355275412112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85806765329698,-0.7442669401977895,False,True,True,False,True,9.694059742637563,0,1.0128939828080232,0.9431709646609359,False,False,False,False,0.23580679892658477,0.24198627372787224,False,False,False,False,3320160.0,2868568.005844087,False,False,False,False,44316.02233102699,False,False,False,False
