date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_592,aVWAP_OB_bull_1,aVWAP_OB_bear_744,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,,,36.19285458057395,36.260673466435186,36.53901667937746,36.65854914745336,36.93145208742385,37.02464738410506,,,,,,,,36.06810660496479,36.468833370968355,36.550203430810605,35.24616715519349,34.69432188544796,36.65854914745336,34.375215709827295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045170956380665,35.855046969770044,0.5871678944915613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.9808784813634472,0.9273936538727999,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,81992.0,84917.18658888235,False,False,False,False,2586.0315753547043,False,False,False,False
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,,,36.15566163322074,36.2560619009563,36.53197268404007,36.65070704158995,36.92569500643126,37.01940897844033,,,,,,,,36.067889547662936,36.46243136361448,36.54310939473928,35.24782115099367,34.694939331134904,36.65070704158995,34.37648038904392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726467453,35.85350463139109,0.20825999948879112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.9742657342657338,0.9409790209790205,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,80583.0,84849.98989758185,False,False,False,False,2567.7830237988173,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,,,36.13515873015873,36.250379880518906,36.522297752139814,36.63976259080271,36.917406344829296,37.01182135930742,,,,,,,,36.06861935550645,36.45374985976456,36.53334660086508,35.25038806196219,34.69588899246165,36.63976259080271,34.3784170252462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607374886089321,35.85150352736469,0.4585248402818471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,82711.0,84816.8272635108,False,False,False,False,2560.964682344572,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,,,36.077520363408524,36.23275736447792,36.49855475763017,36.61378468300457,36.89818237615479,36.9943218091935,,,,,,,,36.062340287381524,36.43179477496121,36.50947395402786,35.2551668104852,34.697766600579,36.61378468300457,34.38229567481032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136238687111306,35.91663882035364,-0.2797134027953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,78168.0,84713.74467027807,False,False,False,False,2591.693912075664,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,,,36.008043238287684,36.20324682394011,36.46346114180479,36.57625755246209,36.87051901231509,36.96919299366878,,,,,,,,36.04483388374155,36.39867815924175,36.474267003189716,35.26053232833095,34.70006596391793,36.57625755246209,34.38712331203864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036971385,35.903301603848,0.08404802793352349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306838,0.9355012818782886,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,84280.0,84707.01994670788,False,False,False,False,2646.272301035731,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,,,36.34,36.057243179065466,36.20873849249529,36.46003473589974,36.570323597326315,36.86334245343946,36.962109262548005,,,,,,,,36.05819059644411,36.39695986284031,36.47059157350665,35.265251026555035,34.701688968446135,36.570323597326315,34.39032148678935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117719280023017,35.90869559744476,0.6314516650293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.980928247532675,0.9225126700453448,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,87380.0,84748.46149792171,False,False,False,False,2653.306839004169,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,,,36.31417023096664,36.08366608906358,36.21135714672905,36.455836471667624,36.56411599429342,36.856496880241814,36.955425677408826,,,,,,,,36.06692860451082,36.39413012052631,36.46619943213986,35.26918298303301,34.70307527673661,36.56411599429342,34.39306504529085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080293600661598,35.910970091471846,0.6398209265516731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827289,0.9284381663112999,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,90125.0,84831.81868400043,False,False,False,False,2654.728438399453,False,False,False,False
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,,,,36.350226424161775,36.123030969328816,36.21919276567244,36.45478010548363,36.56049992783989,36.85056215375409,36.94934977921255,,,,,,,,36.08183487183622,36.394769649636046,36.46488091941292,35.274273032809596,34.70480729512036,36.56049992783989,34.396445448094966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029482744161246,35.91541322835211,0.8866212813455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0,0,0.9852785145888591,0.9218832891246677,False,False,False,False,-0.032023645872141154,-0.05367427990361233,False,False,False,False,93297.0,84963.06180517872,False,False,False,False,2662.748152532795,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,,,,36.359788233858175,36.14174060542798,36.22336042499804,36.45398586615799,36.558240570721814,36.84697679488694,36.94568391054231,,,,,,,,36.089908707803836,36.39494125632591,36.46393772197903,35.27728045315241,34.70583981177181,36.558240570721814,34.39846060394662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030141483106544,35.9175263441582,0.7420616201052711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0,0,0.990822027134876,0.9237829209896242,False,False,False,False,-0.026034903508184316,-0.03985459170589832,False,False,False,False,91390.0,85062.7042578116,False,False,False,False,2651.031126912131,False,False,False,False
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,,,,36.38209784356484,36.179841118091595,36.23357947901841,36.45351011182682,36.55456655691556,36.83987486024564,36.938277658308444,,,,,,,,36.108204617224786,36.39654991023087,36.46313348605913,35.2840661988359,34.70816112973171,36.55456655691556,34.40297137073251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999272703665758,35.92228180194696,0.9296430177482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.2243981353537592,0,0.9912222369996007,0.9203351509509238,False,False,False,False,-0.02723248889171708,-0.0335435402988077,False,False,False,False,95599.0,85226.0576801711,False,False,False,False,2675.185683084036,False,False,False,False
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,,,,36.40313807408711,36.22957107631611,36.25018571108931,36.45301728098027,36.54874144904845,36.82780338929461,36.92555893799069,,,,,,,,36.137266568343826,36.39948623251343,36.4620955713587,35.296181975017596,34.71235227859782,36.54874144904845,34.411092216503334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993664673319012,35.92932495351207,0.7435768778855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0,0,0.9916478854567146,0.9171417208007417,False,False,False,False,-0.012865635184653385,-0.02320458774173054,False,False,False,False,87993.0,85268.95601071109,False,False,False,False,2751.6324166796326,False,False,False,False
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,,,,36.34813098891043,36.20584742313232,36.2395440706425,36.44204298132487,36.53731536554716,36.81893665215496,36.91740315088585,,,,,,,35.73166666666667,36.128140188228684,36.38886123526491,36.45111049755154,35.29739099925745,34.71300801298921,36.53731536554716,34.41249169929756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6114931511256971,35.924181353968585,-0.5056170349568289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0,1,0.9852518924562776,0.9219524928217169,False,False,False,False,-0.17993147084604683,-0.10156802929388868,False,False,False,False,85964.0,85279.73188651401,False,False,False,False,2740.4288133202585,False,False,False,False
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,,,,36.27089930695611,36.16703247795004,36.22144752894597,36.42481158598966,36.519837156833525,36.80597116466339,36.90561404358083,,,,,,,35.607400338334806,36.111355568263974,36.37187990740813,36.43390780131523,35.29810528964092,34.71363735663082,36.519837156833525,34.41392027367726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266090494883246,35.91563089378508,-0.727137429880937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0,0,0.9817208512860686,0.9322365844104967,False,False,False,False,-0.24503388076889882,-0.17330095503139376,False,False,False,False,83461.0,85251.53449292465,False,False,False,False,2736.7477464470758,False,False,False,False
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,,,,36.16946711471263,36.11067151871993,36.19326068977318,36.39801549294431,36.49271430584082,36.78574244380326,36.88720808732792,,,,,,,35.53381166008694,36.084996407748214,36.34542845759252,36.40715854596775,35.2988765465761,34.714525016976054,36.49271430584082,34.41597778051951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415953511321254,35.902471200248876,-0.7052283023099618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0,0,0.9906418874390404,0.9302754712007374,False,False,False,False,-0.28515338172446214,-0.22922716837792795,False,False,False,False,79634.0,85164.44093489481,False,False,False,False,2753.6508821610746,False,False,False,False
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,,,,36.112852648370804,36.07671189218134,36.174900197936644,36.38014513762628,36.47451201873184,36.771841505876914,36.87449199063486,,,,,,,35.51882814374851,36.068031272353586,36.32785415736424,36.389305251729795,35.29952564402318,34.71518544752853,36.47451201873184,34.41749097389726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656149270261444,35.893945406554174,-0.6994527424701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0,0,0.9861312904504027,0.9314489499405619,False,False,False,False,-0.27252216620024944,-0.2508746672890887,False,False,False,False,76881.0,85036.01549404372,False,False,False,False,2753.6407909647787,False,False,False,False
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,,,,35.9928066769858,35.997550313091594,36.13018188626052,36.338144290775126,36.43231064352821,36.740224159644605,36.84572942670062,,,,,,,35.43308708258349,36.02527236877673,36.28617287163581,36.34739815898277,35.299243381530644,34.71614400950565,36.43231064352821,34.41992298513714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738581800695214,35.87329070493368,-0.9249582825712316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0,0,0.9785892552213318,0.9318271377906205,False,False,False,False,-0.34282825441539394,-0.29685146085224134,False,False,False,False,71323.0,84823.41060266319,False,False,False,False,2797.119228314162,False,False,False,False
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,,,,35.881914411003166,35.91700742846137,36.07981028650271,36.28985394584144,36.3835706808693,36.702713183561585,36.81140298074728,,,,,,,35.37709692762019,35.97737781042736,36.238365161085355,36.299182361982496,35.29870724304396,34.71726712850104,36.3835706808693,34.42280674116215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937336119319035,35.849923091481216,-0.9800924732301353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0,0,0.9776060764798322,0.9355683603981134,False,False,False,False,-0.3407295425644885,-0.3187905017083649,False,False,False,False,64515.0,84508.55152355215,False,False,False,False,2859.303426324795,False,False,False,False
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,,,,35.86999216323274,35.90806283924628,36.07426102710036,36.2847650612231,36.37851862711659,36.69895109192285,36.807990974923484,,,,,,34.905,35.365887840104236,35.971920052171534,36.23327421152347,36.29410966818324,35.298408637685455,34.717300879968164,36.37851862711659,34.42294891297557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201681360237377,35.84734894792291,-1.3293408858780085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0,0,0.965669700910273,0.9446033810143034,False,False,False,False,-0.34282825441539394,-0.33080937806187943,False,False,False,False,63944.0,84189.72126737304,False,False,False,False,2823.825853823635,False,False,False,False
2025-09-22 15:00:00+00:00,34.93,35.01,34.8,34.81,6293.0,,,,35.751833612780466,35.81621758795624,36.014836461519515,36.22982886053403,36.32389461725662,36.65779465868993,36.77056804885295,,,,,,34.875967608780115,35.263730912047116,35.91357267041953,36.17835927824799,36.23933352529505,35.29488495670809,34.7176094325822,36.32389461725662,34.42440768829574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480207035722564,35.81961457219202,-1.3497147436835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38615351310098,-16.73066389565298,False,True,False,True,False,0.0,0,0.970190054673262,0.9454569122624309,False,False,False,False,-0.34282825441539394,-0.3368188162386367,False,False,False,False,57651.0,83778.26822446802,False,False,False,False,2877.611499500788,False,False,False,False
2025-09-22 16:00:00+00:00,34.83,34.905,34.77,34.835,4926.0,,,,35.67411691692382,35.752579010766304,35.97090358785695,36.18863781233683,36.282813460287564,36.62621496034442,36.741722552605644,,,,,,34.85954721515409,35.204081414691316,35.87058822814452,36.13724950083662,36.198242751145294,35.2919308183097,34.717793439868466,36.282813460287564,34.42545027490337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773507426427503,35.79885592517563,-1.2460849013787283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168943212973353,-18.149994343234738,False,True,False,True,False,0.0,0,0.9647655607348506,0.9828626268165608,False,False,False,False,-0.34282825441539394,-0.3398235353270153,False,False,False,False,62577.0,83449.56639153053,False,False,False,False,2909.3694607488374,False,False,False,False
2025-09-22 17:00:00+00:00,34.86,34.97,34.81,34.825,4541.0,,,,35.61561683293897,35.702614354686176,35.93426259721125,36.1536067127087,36.24768988132019,36.598556579998984,36.71631294485911,,,,,,34.86199028432633,35.16578273757191,35.83501888699584,36.10239287802715,36.16327269621412,35.289428195180236,34.71800761528141,36.24768988132019,34.42648036897246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978126233532169,35.78130242926878,-1.1986554251917232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296945931035097,-19.37139128910149,False,True,False,True,False,0.0,0,0.9390059204185599,0.9826517967781901,False,False,False,False,-0.330234764726783,-0.33502915002689915,False,False,False,False,58036.0,83055.55761026649,False,False,False,False,2934.6660582566074,False,False,False,False
2025-09-22 18:00:00+00:00,34.825,34.915,34.745,34.86,2201.0,,,,35.58925144275072,35.67961896687458,35.91691611749313,36.136927941128405,36.23094887270317,36.585247054521865,36.704058377201044,,,,,,34.859378552413844,35.14871423470603,35.81819251405375,36.08580574808023,36.14661971468596,35.28814489258365,34.71809168118616,36.23094887270317,34.42694602279027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193894288040308,35.7729176740589,-1.1141438270583803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54836913704203,-19.611708058602634,False,True,False,True,False,0.0,0,0.9330839567747298,0.9900249376558595,False,False,False,False,-0.34282825441539394,-0.33892870222114657,False,False,False,False,60237.0,82701.78152328561,False,False,False,False,2923.2913906867375,False,False,False,False
2025-09-22 19:00:00+00:00,34.86,34.925,34.725,34.74,7987.0,,,,35.50221923577504,35.601739516152776,35.85597958891795,36.077895720283536,36.17161212431995,36.53743784582775,36.65989895695947,,,,,,34.840490968739395,35.09247478182025,35.759130628869805,36.027136396616115,36.08766325645317,35.283104553049704,34.71828767865554,36.17161212431995,34.4284506653283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424194296757731,35.743050418844675,-1.190678162813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838929815504624,-20.838513944485683,False,True,False,True,False,0.0,0,0.9337024221453287,0.9822837370242207,False,False,False,False,-0.34282825441539394,-0.34087847831827023,False,False,False,False,52250.0,82229.66087951374,False,False,False,False,3001.7985009086483,False,False,False,False
2025-09-23 14:00:00+00:00,35.225,35.245,34.98,35.0,801.0,,,35.074999999999996,35.49756576054684,35.597120966653165,35.85174229338969,36.073485197040334,36.167081136753644,36.533527936600116,36.65622759934371,,,,,,34.847366581259145,35.09219923356563,35.755186647282216,36.02281044324321,36.08324726113287,35.28289073740333,34.718376890900494,36.167081136753644,34.428714439895586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564695657855427,35.74090216146703,-0.8650653695878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88022074600609,-20.838513944485683,False,True,False,True,True,0.0,0,0.9352527896404462,0.9738255958120946,False,False,False,False,-0.27529239487305296,-0.30808543659566157,False,False,False,False,53051.0,81777.27854029648,False,False,False,False,2967.6775939178165,False,False,False,False
2025-09-23 15:00:00+00:00,35.0,35.0,34.78,34.79,921.0,,,34.95822590011614,35.489638230053636,35.58973038631323,35.84557305760869,36.067363149020174,36.160885053281525,36.528388914400054,36.65144720662307,,,,,,34.84766987712899,35.08800492404468,35.749269921733486,36.01675007523606,36.07712777982421,35.28238780429264,34.71841664653367,36.160885053281525,34.428915094891956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738046816202005,35.73781709732247,-1.0847013265768237,0.0,0.0,0.0,0.0,-1.0,34.98,34.82,0.0,29.209128481825967,-26.865595869794998,False,True,False,True,True,0.0,0,0.9236483697895173,0.9822534048699951,False,False,False,False,-0.32731404230722727,-0.3176997394514444,False,False,False,False,52130.0,81317.63081098956,False,False,False,False,2935.946158353199,False,False,False,False
2025-09-23 16:00:00+00:00,34.82,34.82,34.52,34.52,1430.0,,,34.80477950507614,35.473251150818754,35.57493150416916,35.83388801472157,36.056144374340526,36.14965508571468,36.51935106683622,36.64310287808151,,,,,,34.83669728017256,35.07541302125472,35.73784087316753,36.0055698199459,36.06592717818607,35.28117646431937,34.71837273690504,36.14965508571468,34.42905410341368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933317886902057,35.732021145547535,-1.3567424342131438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09294479462435,-26.865595869794998,False,True,False,True,True,0.0,0,0.9228220350683422,0.9845367941460714,False,False,False,False,-0.34282825441539394,-0.3302639969334192,False,False,False,False,50700.0,80842.93886043159,False,False,False,False,2912.5981558981102,False,False,False,False
2025-09-23 17:00:00+00:00,34.54,34.54,34.17,34.175,2745.0,,,34.56748177039172,35.432119572359355,35.538503837952355,35.80622956347518,36.03032445313238,36.12406662880274,36.499311999571155,36.624733333903315,,,,,,34.79082613524185,35.03708630025883,35.71034416604762,35.97968424340988,36.04017645853971,35.27772667338683,34.71801045335705,36.12406662880274,34.42886716634612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9182193549384269,35.718366290575474,-1.6808252649814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51114240223503,-26.865595869794998,False,True,False,True,False,0.0,0,0.9110865663399147,0.9999999999999994,False,False,False,False,-0.34282825441539394,-0.33654612567440656,False,False,False,False,47955.0,80333.04833546365,False,False,False,False,2909.999734876434,False,False,False,False
2025-09-23 18:00:00+00:00,34.16,34.24,34.13,34.18,3994.0,,,34.412362080005394,35.37175610474381,35.484617046484075,35.7648709400237,35.99174787904777,36.08587390943015,36.46934669837042,36.59725626697775,,,,,,34.72418712807837,34.980148527250876,35.66914469521435,35.94098385916461,36.00170514024268,35.272184598186435,34.71734557430793,36.08587390943015,34.428369988143395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376470311128335,35.697799126858094,-1.6187318644380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8819068257492,-26.865595869794998,False,True,False,True,False,0.0,0,0.906867486527567,1.0055271521348619,False,False,False,False,-0.34282825441539394,-0.3396871900449002,False,False,False,False,51949.0,79892.98557057274,False,False,False,False,2926.8059405372646,False,False,False,False
2025-09-23 19:00:00+00:00,34.22,34.55,34.2,34.4,7320.0,,,34.400015881316214,35.29131701631702,35.40981032450841,35.703223352007306,35.93244910105249,36.026604976728564,36.42102680497408,36.5525127693293,,,,,,34.66713133622989,34.91514603916201,35.608559195295015,35.881816919119856,35.942500262378005,35.2640108938483,34.716586074272065,36.026604976728564,34.42820347015691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9474312212074681,35.66635745340315,-1.336622041850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66832095422845,-26.865595869794998,False,True,False,True,True,0.0,0,0.9059582646897311,0.9997254255903345,False,False,False,False,-0.3055223488415001,-0.32260476944320016,False,False,False,False,59269.0,79573.23385630028,False,False,False,False,2994.9174763428887,False,False,False,False
2025-09-24 14:00:00+00:00,34.23,34.32,34.03,34.04,2693.0,,,34.36348288451232,35.257558092256765,35.37860759035272,35.67781377946775,35.90832867057577,36.00262189405145,36.401667979274386,36.534633833850826,,,,,,34.635972326935644,34.88489756941961,35.58336551805592,35.85767365055971,35.91843024173267,35.26018735466109,34.716095777222144,36.00262189405145,34.42779838844056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968155732577294,35.65333346058928,-1.6663987066362576,0.0,0.0,0.0,0.0,-1.0,34.2,34.035,0.0,26.244863184015003,-26.865595869794998,False,True,False,True,True,0.0,0,0.9041621029572839,1.0027382256297914,False,False,False,False,-0.34282825441539394,-0.3327165119292971,False,False,False,False,56576.0,79216.68759496229,False,False,False,False,2990.2365852367975,False,False,False,False
2025-09-24 15:00:00+00:00,34.035,34.035,33.795,33.795,1869.0,,,34.32155138627352,35.230216769478744,35.35358873803695,35.657829443571266,35.88961807042853,35.98411213619198,36.38693703670198,36.52108033089938,,,,,,34.60652112841326,34.8585983001254,35.56339906617057,35.83888925217933,35.89976873274536,35.25695354309036,34.71560814311721,35.98411213619198,34.42727772099983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871468213222385,35.64310940538177,-1.872172776594986,0.0,0.0,0.0,0.0,-1.0,34.03,33.89,0.0,24.7791139923828,-26.865595869794998,False,True,False,True,True,0.0,0,0.8933479934029688,1.017454645409565,False,False,False,False,-0.34282825441539394,-0.3377723831723455,False,False,False,False,54707.0,78836.69243845125,False,False,False,False,2972.8530722873893,False,False,False,False
2025-09-24 16:00:00+00:00,33.795,33.89,33.73,33.735,2097.0,,,34.27441488618908,35.19884584463353,35.324841376658334,35.63482254650405,35.86811097953602,35.96285404882966,36.370027308602175,36.50552527415921,,,,,,34.57233251966368,34.828120067147715,35.54038038334608,35.81728595695733,35.87831950839654,35.253108038464745,34.7150031893482,35.96285404882966,34.42659969409186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065781388194863,35.63129897912414,-1.8839063814242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53187629744876,-26.865595869794998,False,True,False,True,False,0.0,0,0.8827357053855739,1.0332271909179005,False,False,False,False,-0.34282825441539394,-0.3403003187938697,False,False,False,False,52610.0,78430.0770518086,False,False,False,False,2959.2739548875848,False,False,False,False
2025-09-24 17:00:00+00:00,33.71,33.81,33.66,33.66,1511.0,,,34.240813732056786,35.17591764593971,35.303794519248186,35.61793411840763,35.852336245527304,35.947270679020825,36.35762898401407,36.494120235118764,,,,,,34.54722684649968,34.80570663854175,35.52346713714074,35.801435076173554,35.86258780964454,35.250208660527925,34.7145326613895,35.947270679020825,34.42605502027387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0327446942992997,35.622600500608215,-1.9003733560111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352807073173004,-22.94006187264297,False,True,False,True,False,0.0,0,0.8815297214909242,1.0306221421643333,False,False,False,False,-0.34282825441539394,-0.3415642866046318,False,False,False,False,51099.0,78006.3394230984,False,False,False,False,2936.820095121886,False,False,False,False
2025-09-24 18:00:00+00:00,33.66,33.7,33.62,33.68,2253.0,,,34.194003522231064,35.14203957025672,35.27258567004552,35.592736053634134,35.82877155413058,35.92398877032405,36.339056353402725,36.47702434658457,,,,,,34.51059171852591,34.77264952145406,35.49823205208634,35.77775769778601,35.83908645898649,35.24578461291091,34.713801661358495,35.92398877032405,34.42519535651127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0533266136174022,35.60956302945307,-1.8318753219634707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95750228144486,-23.618802753733654,False,True,False,True,False,0.0,0,0.8803787773290628,1.0355103745996372,False,False,False,False,-0.34282825441539394,-0.3421962705100129,False,False,False,False,53352.0,77624.10160258524,False,False,False,False,2926.2182331820113,False,False,False,False
