date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_826,aVWAP_OB_bull_722,aVWAP_OB_bull_477,aVWAP_OB_bull_417,aVWAP_OB_bull_324,aVWAP_OB_bull_148,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.31740748545872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957172501459445,-30.965107213932143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1721.0,1563.4935202302643,False,False,False,False,412.51404231555574,False,False,False,False
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.31586046785537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21268978074831,-30.965107213932143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1718.0,1565.88896952902,False,False,False,False,406.1649873959347,False,False,False,False
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.31084460759415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029069360306018,-33.95800379182682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1735.0,1568.5108459704304,False,False,False,False,400.13142169987367,False,False,False,False
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.29982861527071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69218573725868,-27.877220179730706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1858.0,1572.9990499088733,False,False,False,False,395.83481051072835,False,False,False,False
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.29982861527071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13426332189379,-24.069267086387725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1858.0,1577.417669290131,False,False,False,False,389.69783670436044,False,False,False,False
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.29997218645428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12137581886675,-18.87856429720776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1860.0,1581.7987906964856,False,False,False,False,383.6870175306494,False,False,False,False
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.22619634315252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056183967069444,-16.50694157216988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1259.0,1576.7941582825867,False,False,False,False,387.056211057306,False,False,False,False
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.78655714155047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01272273253791,-14.843970332504163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1259.0,1571.8671170689033,False,False,False,False,412.10960313393684,False,False,False,False
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.68999940972753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50368439516146,-14.843970332504163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,1560.9079369593078,False,False,False,False,411.82883409310057,False,False,False,False
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.64965332551077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95759701750265,-12.813450511411418,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,1553.2969611924968,False,False,False,False,408.62218550250986,False,False,False,False
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.64652592298513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.538572676450556,-9.28762500438399,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,1546.0830548174195,False,False,False,False,402.56602758774227,False,False,False,False
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.63691148367376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994160315462814,-4.139844319268683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1234.0,1541.2445578435058,False,False,False,False,398.58825971816486,False,False,False,False
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.63042291577462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33719722834691,-1.0427473627777886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1106.0,1534.4965802025213,False,False,False,False,394.39309290082895,False,False,False,False
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.63042291577462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3949910513331,2.747063289463128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1106.0,1527.853222369924,False,False,False,False,388.27847130546724,False,False,False,False
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.45872784021253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47920018611369,2.747063289463128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,1521.033792565739,False,False,False,False,382.53771981235917,False,False,False,False
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.47371326005958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.795282156445516,3.3901893794985654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1492.0,1520.5836562468903,False,False,False,False,382.8704683424001,False,False,False,False
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.32807144705087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36374237552723,9.287781457729963,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1392.0,1518.590111188799,False,False,False,False,378.4848796859288,False,False,False,False
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.32807144705087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25971865983967,2.9093241856867493,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1392.0,1516.627473806027,False,False,False,False,372.6168970551392,False,False,False,False
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546492151819684,115.31930427007958,-1.3427507591712766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48155918858154,-0.37264103554706907,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1398.0,1514.7882881656235,False,False,False,False,366.9329141550595,False,False,False,False
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589502155707614,115.29298624959252,-1.1770549187898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38339918956544,-1.4092527056808564,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1417.0,1513.2721906746835,False,False,False,False,361.53860540846944,False,False,False,False
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6436061314761594,115.28548338778158,-1.341154170270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4771628095808,-3.453768441372503,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1412.0,1511.702079191355,False,False,False,False,356.01087509205905,False,False,False,False
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70351311651546,114.53775646703266,-1.2272019124911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09678738311092,-6.047367862809743,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,1495.319101219396,False,False,False,False,365.32853594334495,False,False,False,False
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0020471138664435,113.52004125329924,-2.8830464429827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683633754763786,-13.209903275264445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445.0,1465.236634533824,False,False,False,False,373.6180160062388,False,False,False,False
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228625718014863,113.0898231788769,-2.304331263102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894887282143024,-15.923637961250847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11.0,1442.349244851129,False,False,False,False,374.55417079683974,False,False,False,False
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4556202752163685,113.0898231788769,-2.3150180117449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674141918050665,-18.241560235752225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11.0,1419.8166984193285,False,False,False,False,368.7471293891368,False,False,False,False
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6415762810643932,112.75648728501697,-1.9899314817864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426598435399395,-18.889914506648026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361.0,1403.4009356531374,False,False,False,False,368.79756149163074,False,False,False,False
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8426187966302594,112.70962507435567,-2.1000326864148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564410702360494,-20.26974185317764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,1386.417975410453,False,False,False,False,363.90147526695426,False,False,False,False
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017957879635188,111.7953680046526,-1.7957799013332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941046589116343,-21.488692805509903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-952.0,1350.1634331560272,False,False,False,False,377.7944756504123,False,False,False,False
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2223779240296935,111.61067998627405,-1.9469313581548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601137242199513,-23.378597218966394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1227.0,1310.2074109365537,False,False,False,False,376.20076284963073,False,False,False,False
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.431100619789928,110.31904101999555,-1.7126763012561277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252351139131772,-25.225312175866108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1638.0,1264.4987689065297,False,False,False,False,376.74028590622555,False,False,False,False
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.648986810086725,110.23164790219965,-1.8523709044549868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665919959026855,-27.23266817181308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1743.0,1217.870881016506,False,False,False,False,372.527258217757,False,False,False,False
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782754849032713,110.16554359561425,-1.3622993026564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786954368079,-27.23266817181308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1614.0,1173.9659061170253,False,False,False,False,368.75164181128014,False,False,False,False
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904590291546065,110.00751627467767,-1.3023547116030643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16307897930458,-31.029737010611477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2023.0,1124.40054323149,False,False,False,False,369.3756473645936,False,False,False,False
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0281606527188,109.83236574281472,-1.3309769128391027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774904700428948,-29.3907406055268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2371.0,1070.2082867472807,False,False,False,False,369.044241979096,False,False,False,False
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083819229177505,109.82641040104038,-0.8441311949903212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73250395711101,-22.864886224540122,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2263.0,1018.5306388907336,False,False,False,False,364.9970444290325,False,False,False,False
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133659624882054,109.82641040104038,-0.835935904328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37090346156572,-18.70274778370988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2263.0,967.6541948769237,False,False,False,False,359.338175523156,False,False,False,False
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203551876856341,109.82502960815037,-1.0752327910931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11068329262634,-18.05880696666396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2268.0,917.4890135610025,False,False,False,False,353.84456039876596,False,False,False,False
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321292601892417,109.81765247138291,-1.3310022585234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43508061906056,-18.05880696666396,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2283.0,867.8690288546303,False,False,False,False,348.59115636157577,False,False,False,False
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426548392805457,109.79187988365922,-1.2829296598348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56694028871156,-18.05880696666396,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2233.0,819.7935400351787,False,False,False,False,343.9618361079079,False,False,False,False
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564983871988807,108.95219036045368,-1.4065072856458096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82678303259829,-18.05880696666396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2257.0,772.0913146082767,False,False,False,False,339.00118748607986,False,False,False,False
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65462938621936,108.92153654806623,-1.1329719616424918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483325938516586,-18.05880696666396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2132.0,727.0666430639623,False,False,False,False,335.6833396180786,False,False,False,False
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.747917995176979,108.88747280096956,-1.2052142718080427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79259136696684,-18.05880696666396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2204.0,681.6237493730481,False,False,False,False,331.59522582555024,False,False,False,False
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813434315492058,107.7598388893512,-0.8428475533461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136449108155105,-17.789250476524415,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,906.0,685.1024509331559,False,False,False,False,374.67126883600685,False,False,False,False
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763235599606931,107.79874421348366,0.2171099488977473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05258944282926,-8.473099179280403,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1178.0,692.7442733993086,False,False,False,False,373.0794662183943,False,False,False,False
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7080955770832364,108.19144521839607,0.3037010782657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36090066541837,-2.0185845180211075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2229.0,716.5621916411797,False,False,False,False,383.5898620909773,False,False,False,False
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6467180757522435,109.67265129407825,0.39976295533774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67236349456854,3.4104816363005455,True,False,True,False,True,0.7013255096255939,0,,,False,False,False,False,,,False,False,False,False,8916.0,843.6852584374403,False,False,False,False,481.3171510508071,False,False,False,False
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588633090463169,109.67391054382543,-0.09106172038630743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36232523488773,3.4104816363005455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8853.0,967.8606807872475,False,False,False,False,474.8316138252132,False,False,False,False
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532239560028981,109.67391054382543,-0.17152376239839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51531058649687,3.4104816363005455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8853.0,1090.1109027905459,False,False,False,False,467.46988337831067,False,False,False,False
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462982080898336,109.67391054382543,-0.17369827134219606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95063415423628,3.4104816363005455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8853.0,1210.4657725147233,False,False,False,False,460.2222882871741,False,False,False,False
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391741077504274,109.67391054382543,-0.17599334429921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574183199395904,3.4104816363005455,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8853.0,1328.954675266433,False,False,False,False,453.08705901140394,False,False,False,False
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318815324812431,109.67266802698613,-0.19603388410988024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13443022929903,3.4104816363005455,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8831.0,1445.2654554948604,False,False,False,False,446.40353871665343,False,False,False,False
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2374084498223334,109.6608770788629,-0.33621152440814955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34916769370028,3.4104816363005455,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8690.0,1557.5869213011417,False,False,False,False,441.6686001318991,False,False,False,False
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146070482845578,109.6608770788629,-0.11287779302659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0479191890023,3.4104816363005455,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8690.0,1668.166969032907,False,False,False,False,434.82102493605566,False,False,False,False
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052441647718823,109.6608770788629,-0.15752325991181698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02799484067926,3.4104816363005455,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8690.0,1777.0325974199936,False,False,False,False,428.07961369673694,False,False,False,False
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950645694532471,109.6608770788629,0.21292635065791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70056704001914,5.516112501259315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8690.0,1884.2103866072805,False,False,False,False,421.4427204611286,False,False,False,False
