date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_784,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,,,,,15.690000000000001,16.32616307409651,15.993636498539543,15.725211265960462,15.706564862656236,15.639918587088516,15.600556373631767,16.132421807572122,15.696800923095534,15.520035968810166,15.477881627714382,15.47061867951048,15.418704812225377,15.454293100116697,15.46120578851945,15.474892694188298,16.168296659346083,15.643909345082623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113676142201454,15.706950488112193,-0.008566385927141724,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3447005432250734,0,0.9402583423035521,0.9757804090419805,False,False,False,False,0.0003521737455240579,-0.023529461094921,False,False,False,False,13826.0,44779.26807343707,False,False,False,False,15837.208848384966,False,False,False,False
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,,,,,15.746833203584131,16.31712194529869,15.992293969418693,15.725683131211946,15.707081774185275,15.640665553437906,15.620421943757863,16.124573108684324,15.697504304947563,15.5211656732554,15.479111182192755,15.47185271101044,15.419851166697049,15.45527916795844,15.46216047534711,15.475796450387083,16.165212505595033,15.64423890181071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101102027134492,15.709849376287869,0.17300192398848838,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.978104309389323,0,0.9429028815368192,0.9692280327285661,False,False,False,False,0.03558596953744926,0.0060282542212641305,False,False,False,False,23134.0,44443.682521910916,False,False,False,False,15735.980804223958,False,False,False,False
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,,,,,15.76549239080541,16.31107545272781,15.991398503964843,15.726025855841064,15.707454532552484,15.641196453533734,15.632581645109111,16.11942402667088,15.698008968136788,15.521960610653025,15.479974903018347,15.472719409682185,15.420655740543452,15.455972248964951,15.462831711454562,15.476432263829729,16.16312740274625,15.64447414748194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082538290983455,15.7112329689363,0.1964321421660474,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1947541567753994,0,0.9447885330030081,0.9711555476906739,False,False,False,False,0.034880719105637246,0.020454486663450688,False,False,False,False,29618.0,44213.82697893555,False,False,False,False,15592.539241367773,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,,,,,15.77071250467523,16.30750379319554,15.990825365172395,15.726188254188514,15.707637163172809,15.641473137145331,15.638405871696225,16.11633392515295,15.698259118315667,15.522392575836562,15.48044793103356,15.473194638110726,15.421100291592955,15.456353554064846,15.463200653917415,15.476781039404404,16.16186348523025,15.644596811187085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062236684714043,15.71175538959523,0.047436724944184154,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7806838920315613,0,0.9453523106659637,0.9692496924969248,False,False,False,False,0.04405193645487496,0.032253211559162824,False,False,False,False,25855.0,43929.19400251794,False,False,False,False,15409.135532199281,False,False,False,False
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,,,,,15.763729183729186,16.299981083939198,15.989313650445448,15.726207858542084,15.707716374377982,15.641746837914832,15.643764550460325,16.10932998863968,15.698397119603083,15.522973772620093,15.481114824057252,15.473869179218593,15.4217574061615,15.456903111531323,15.463729428229541,15.47727499009957,16.15902297661331,15.644716468569786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042627030363777,15.711680510882886,0.060079236466755066,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.893104102468694,0,0.9427721386069301,0.9751487574378717,False,False,False,False,0.009509343636745802,0.020881277597954315,False,False,False,False,32843.0,43757.315025734715,False,False,False,False,15278.57529138999,False,False,False,False
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,,,,,15.752075186119841,16.280194205712945,15.98520132845092,15.726228530531534,15.707901228017205,15.642462028454727,15.655284371241608,16.09119683550429,15.698732712236387,15.524527225186718,15.48290298038387,15.475678830835667,15.423527446144325,15.458382031609693,15.46515211401958,15.478603247315156,16.15135701465222,15.64503066673327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006632948447162,15.711021327072327,0.011214043388132177,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4142239384885116,0,0.9430611178826396,0.9742294967786869,False,False,False,False,0.013736174693112089,0.0173087261455332,False,False,False,False,13664.0,43290.75200207991,False,False,False,False,15339.046992298672,False,False,False,False
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,,,,,15.738399018474887,16.270705820440696,15.982863697029684,15.725877752737278,15.70764926313745,15.642465161706161,15.654613018626769,16.082073006588857,15.698462679480208,15.524918612572971,15.483408407708438,15.476198173787731,15.424080551924678,15.458821299298945,15.46556972668061,15.478983170435646,16.147436530140393,15.645027884570549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958402551464691,15.709769142966959,-0.18818995646229822,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0,0,0.9385859280922069,0.9726475141923272,False,False,False,False,0.00035217374552361415,0.008830449945528408,False,False,False,False,5284.0,42701.50003305542,False,False,False,False,15231.154790867684,False,False,False,False
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,,,,,15.730752661729646,16.26549142442595,15.981520640983012,15.725632200585867,15.707461165815522,15.642418321648178,15.653543331077975,16.077019498272353,15.698252008018157,15.525084745685119,15.483637901492923,15.476435890367446,15.424344544304763,15.459025921961054,15.465763113728736,15.479156764474086,16.14523748931612,15.645004241762264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884904039473165,15.708981009513613,-0.11284983186625915,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22920215872255412,0,0.9399383983572892,0.9784394250513344,False,False,False,False,-0.01866813677556304,-0.004918843415017316,False,False,False,False,9816.0,42191.64731936463,False,False,False,False,15065.276422017023,False,False,False,False
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,,,,,15.723538956960885,16.259109415335764,15.97989495903146,15.725368227325013,15.7072664600643,15.642399945941362,15.65286928600387,16.070941849407493,15.698039967721936,15.525334262692754,15.483966556440603,15.476774440432587,15.42471016497099,15.459314248837504,15.466036759046967,15.479404741811894,16.142538814988878,15.644992918876966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823260708176395,15.708119100101834,-0.09985491090714671,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.3485014313249195,0,0.940884167237834,0.9840644276901984,False,False,False,False,-0.013031701024915894,-0.008975272219966605,False,False,False,False,15614.0,41779.590771777584,False,False,False,False,14921.597717799705,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,,,,,15.718269708065073,16.254258908602043,15.978634175983007,15.725149215279007,15.707101435501125,15.642370245128665,15.652161685973335,16.066326103554342,15.697857745653891,15.52550959814205,15.484202745208142,15.477018401769802,15.424977448390035,15.459523350148112,15.466234827299338,15.479583439320965,16.140463895826688,15.644977095369615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747312931439273,15.70743734077711,-0.08059225350732177,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5303668716957084,0,0.9470507071403931,0.9825802000689889,False,False,False,False,-0.01866813677556304,-0.013821704497764823,False,False,False,False,20041.0,41442.55835671126,False,False,False,False,14758.89077643847,False,False,False,False
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,,,,,15.711046246758407,16.24930711800509,15.977254849022481,15.72482541081427,15.706837744388237,15.642243302616555,15.6501425008871,16.061477515496005,15.69755152411587,15.52558556799106,15.484340458730486,15.477164949349223,15.425162188896964,15.45965669569037,15.466358549421809,15.479689781065185,16.138292432630898,15.644916834586388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669795679531124,15.706543713309623,-0.2236613861402233,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0,0,0.9476593539471408,0.9768526515805835,False,False,False,False,-0.026420246126882135,-0.02012097531232348,False,False,False,False,15823.0,41045.35590156845,False,False,False,False,14595.466113237873,False,False,False,False
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,,,,,15.6918624534453,16.23262237623474,15.972573746541054,15.72376619708987,15.705982561291755,15.641861453578413,15.64456766855682,16.04541696894557,15.696566394881765,15.52590980938485,15.484878896173873,15.477733523589563,15.425855502363419,15.460167138187508,15.466834657628626,15.480104184816705,16.130884336184504,15.64473367133517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757041848486757,15.703724611830475,-0.1634316677179566,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0,0,0.9507628294036061,0.9755547850208043,False,False,False,False,-0.028534969676457623,-0.024327972494390553,False,False,False,False,30726.0,40885.36588759065,False,False,False,False,14600.234080474494,False,False,False,False
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,,,,,15.688963648860456,16.229167118342364,15.971607413537765,15.723565287897566,15.705823678970885,15.641803545750898,15.643784327721395,16.04216451061009,15.696386333913512,15.526003824746189,15.485018684314301,15.477879536010215,15.426024868914295,15.460295577879936,15.46695537804183,15.480211158242101,16.129336188061842,15.644705221973952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468020529606167,15.703198047527502,-0.11140575631477365,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24356812096083402,1,0.9496103896103895,0.9719480519480519,False,False,False,False,-0.026420246126882135,-0.025374109310636342,False,False,False,False,34001.0,40778.63153274428,False,False,False,False,14424.649055971015,False,False,False,False
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,,,,,15.693656882750915,16.224676495372954,15.970679451365909,15.723717495894881,15.706012774096113,15.642139584269902,15.647869871098239,16.03864457826907,15.696653440121661,15.526580186065692,15.485661065404003,15.478526884603848,15.426644326053385,15.460823214088208,15.467465124672378,15.480691273496284,16.127456918299988,15.644856553972065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364499273510599,15.703315249139148,0.18559951706763492,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.9463005504885054,1,0.9565894154271878,0.9650639916983741,False,False,False,False,0.016554325428982924,-0.004409891940826709,False,False,False,False,39989.0,40766.389183399406,False,False,False,False,14293.848295413325,False,False,False,False
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,,,,,15.714817421704138,16.218775022625113,15.970155382377666,15.724807662416943,15.707114295185,15.643469981999965,15.66309493933542,16.035499385447658,15.698082570396673,15.528321661027096,15.487504378497665,15.48037019196686,15.428326634819054,15.46230089515988,15.468902222632341,15.482063811627485,16.125260568158506,15.645464502939348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285310841277991,15.705058885979687,0.33621230357460563,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.251319333417165,0,0.958992180712424,0.9687228496959164,False,False,False,False,0.059590161829445404,0.027590134944309348,False,False,False,False,51690.0,40935.74749063352,False,False,False,False,14253.649097034822,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,,,,,15.72735212587358,16.21602324891809,15.9700948286066,15.725561612631328,15.70786401535868,15.644337781778535,15.672335770697817,16.0344234659165,15.699046019317958,15.529409732791393,15.488644870201592,15.48150901017312,15.429356747750587,15.463211769515814,15.469789333232873,15.482913514687754,16.124301485477876,15.645863126743643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207370351756318,15.706244835217731,0.3382026354769862,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.251319333417165,0,0.9549816785901238,0.9724306403768973,False,False,False,False,0.07869994871426791,0.05314504182928863,False,False,False,False,51690.0,41102.480087677955,False,False,False,False,14134.863839716452,False,False,False,False
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,,,,,15.739693373636355,16.214055399426286,15.97026228686976,15.726374300577413,15.708662696090661,15.645232386672967,15.68147648516757,16.034080205972362,15.70006535025806,15.53049178517616,15.489769314077124,15.482630320733914,15.430362658915287,15.464106517640838,15.47066182114921,15.483751333825646,16.123697628441356,15.646275489647367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128416677237165,15.707526077486795,0.4313355074978251,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.031031782973468,0,0.9531714135942687,0.9713437008561943,False,False,False,False,0.09005050197106222,0.07159777190017542,False,False,False,False,57610.0,41358.41062895426,False,False,False,False,14007.501609643328,False,False,False,False
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,,,,,15.804610642005096,16.211592651738485,15.973696339001702,15.731520833614747,15.713624446701429,15.650478865672676,15.730289861667904,16.03987357309561,15.706319323207278,15.536409586278127,15.495809905647407,15.48863737585955,15.435657378099359,15.468876850568908,15.47532588149763,15.488254318835933,16.124259707594742,15.648712634356842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073088001280806,15.748525805630416,0.6595057127595663,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371154642962203,0,0.9600627833972794,0.9612835716777118,False,False,False,False,0.12282307080781946,0.09721042135399743,False,False,False,False,82793.0,42000.80736338908,False,False,False,False,14180.765150579091,False,False,False,False
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,,,,,15.795084664730803,16.202464946435477,15.971083344368964,15.731127351710322,15.713347265358745,15.65050671527595,15.72709803812924,16.031720298007286,15.706020924829174,15.536907195517365,15.496447527849735,15.489292688215224,15.436362423969902,15.469443243034867,15.47586581946933,15.488747979417116,16.119953275650953,15.648729338639626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996084683656248,15.739634788191555,-0.37111441603629386,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0,0,0.933640395769362,0.9634936881610371,False,False,False,False,0.017258902448462322,0.057234661901229875,False,False,False,False,71839.0,42463.415001165995,False,False,False,False,14130.737783903447,False,False,False,False
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,,,,,15.767000258656143,16.18957410941193,15.966138518591036,15.728998865341486,15.711447029372797,15.648980504779011,15.710213431877591,16.018047253258402,15.70371249161992,15.53588889612547,15.49560337404356,15.488484979957304,15.435839857454496,15.468867256143744,15.475281500926114,15.488141727267386,16.11331312576699,15.648018848364263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932304389171958,15.727822215838856,-0.8551589522883989,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0,0,0.9228426395939086,0.9827411167512689,False,False,False,False,-0.11211090495437073,-0.02743812152657043,False,False,False,False,62830.0,42779.176008899856,False,False,False,False,14051.330996556106,False,False,False,False
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,,,,,15.721996626048892,16.16759509413422,15.957438831898004,15.725124197045481,15.707974194836755,15.646152385431375,15.681744366632119,15.994743729114571,15.699498130676668,15.533930221052662,15.493946007873081,15.486892308897904,15.434766478847603,15.467714722562974,15.474117299422865,15.486943504429112,16.101768974104797,15.646695028471843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839507516119252,15.698261924712785,-0.6846427518490062,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0,0,0.9257249448872308,0.989994912667458,False,False,False,False,-0.1450536793634377,-0.08624590044500406,False,False,False,False,78031.0,43325.71591573862,False,False,False,False,14069.155322190894,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,,,,,15.68936527817482,16.15035499694778,15.950427192795486,15.721929829195405,15.705103583255305,15.64379604446903,15.660114900161057,15.976557329157496,15.696021241935545,15.532265409981566,15.492522447675269,15.485521301590524,15.433823500988808,15.466714393334252,15.473108879539351,15.485909608310976,16.092538913982104,15.645585603064305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679914210274517,15.68766597214256,-0.8054927575663365,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9311047004921092,0.9830307144069232,False,False,False,False,-0.14433445342199067,-0.11529017693349736,False,False,False,False,65976.0,43676.883110843446,False,False,False,False,14037.928107893362,False,False,False,False
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,,,,,15.65514815504112,16.120400880932934,15.939010648654133,15.717712625796366,15.701408548410914,15.641107762835427,15.63750692345636,15.947795656460846,15.69163298503839,15.531022920062442,15.491752764458864,15.484836877247007,15.433704888298413,15.466335033466347,15.472683015993669,15.485389160074716,16.07645390480407,15.644303041914272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672175458378788,15.683871534603082,-0.20660012630931865,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9292318036644811,0.9756261556564126,False,False,False,False,-0.09218125007746678,-0.10373571350548207,False,False,False,False,96008.0,44488.21825641176,False,False,False,False,14285.898214747727,False,False,False,False
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,,,,,15.647431344217344,16.102264102950013,15.932556149316007,15.716060160567727,15.700049276088698,15.640448390444389,15.632932129795364,15.932309001578355,15.690098269947415,15.531427374925533,15.492487227878739,15.485619933630113,15.434714456024828,15.467070142408355,15.473366533269283,15.485978725555,16.066592949959087,15.643974142997124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66342781707459,15.685172634593417,-0.1585291299016977,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0,0,0.940097593807841,0.9750967524819113,False,False,False,False,-0.03135500130398087,-0.06754535740473147,False,False,False,False,121196.0,45677.48619042088,False,False,False,False,14454.923048627608,False,False,False,False
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,,,,,15.642858161809661,16.095735164289813,15.930040388458957,15.715234761295678,15.699338930124986,15.639984058206695,15.629770625845325,15.92646386432478,15.689272549109365,15.531327647521149,15.492504130003063,15.485656117890306,15.434863497600528,15.467139495002325,15.473421227804739,15.486005381505013,16.062943992811796,15.643747340346636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655111282754831,15.684109263206306,-0.395519463680607,-1.0,15.535,15.425,851.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0,0,0.9348408710217753,0.9752093802345055,False,False,False,False,-0.0419349285993859,-0.054740143002058685,False,False,False,False,112918.0,46719.974776615905,False,False,False,False,14359.156799811677,False,False,False,False
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,,,,,15.61913138891505,16.077310364421994,15.921994117350009,15.711590191010766,15.696064487075311,15.637335792286313,15.611944002101582,15.908137576461133,15.685362366407572,15.529544978482152,15.491020060115527,15.484234392653072,15.433932634088634,15.466113035771826,15.472379677636836,15.484924594383454,16.052326064895,15.642468873817815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465592787214397,15.675517633891108,-0.7199921943919207,-1.0,15.41,15.29,849.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0,0,0.9246882793017454,0.9830423940149623,False,False,False,False,-0.12210810672360745,-0.08842412486283306,False,False,False,False,96102.0,47485.587570776894,False,False,False,False,14397.24739206266,False,False,False,False
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,,,,,15.602487270750741,16.064159308706238,15.916099623892498,15.70884372218295,15.693588886091819,15.635310903776457,15.59912939630274,15.895041137168102,15.682409049280748,15.528140020381034,15.4898308013179,15.483091091697702,15.433158739680945,15.465277606326376,15.471534908317498,15.484053703038741,16.044624762536344,15.641486575220107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371888429826037,15.66941604836994,-0.7445454414255825,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0,0,0.937919463087248,0.9862416107382548,False,False,False,False,-0.1349977219791776,-0.11171092342100533,False,False,False,False,84147.0,48053.98156192764,False,False,False,False,14359.383091410524,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,,,,,15.584929746027303,16.04842577129006,15.909020932407829,15.705619499994317,15.690689310913863,15.632970956898825,15.585356249228314,15.879717504865718,15.678967197195599,15.52658005127581,15.488539439401945,15.481855271196334,15.432357286649196,15.464385033507362,15.470627709811604,15.483109563630821,16.03529598340903,15.64034311071542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308193799258055,15.663002693550135,-0.6467821162978887,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0,0,0.9324392288348698,0.9869237217099744,False,False,False,False,-0.12353821706852047,-0.1176245702447629,False,False,False,False,99803.0,48856.29192530861,False,False,False,False,14379.485679140593,False,False,False,False
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,,,,,15.532552593461784,15.9944869005389,15.883789307334611,15.693959275985124,15.680181699529653,15.624482670004836,15.54240903330357,15.828280147968218,15.666579712040706,15.520927993147165,15.483864781263904,15.477381762507262,15.429455002798184,15.461140281364983,15.467327520935376,15.479671179064118,16.002187694115126,15.636132419747524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233112175099704,15.642658203578787,-0.5417168728772089,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0,0,0.930150753768844,0.9892797319932997,False,False,False,False,-0.12926374922234884,-0.12344415973355588,False,False,False,False,158763.0,50560.271895458856,False,False,False,False,15070.65644380508,False,False,False,False
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,,,,,15.510291079360707,15.942979163913247,15.859180373286943,15.68392885573797,15.671268871629987,15.617893448952454,15.522012311938655,15.784525831819872,15.656401286814658,15.51779106118664,15.481870884461392,15.475593457878018,15.429052234001487,15.460076710680182,15.466145150586042,15.478247420771924,15.968496863471632,15.632695896002069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615034042857598,15.631053656188428,-0.2699909998752298,1.0,15.67,15.325,853.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0,0,0.9326762445706647,0.9851319746074172,False,False,False,False,-0.08437254258592883,-0.10390835115974235,False,False,False,False,243018.0,53544.112641265696,False,False,False,False,16143.281925296473,False,False,False,False
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,,,,15.771666666666665,15.514157707019352,15.941753505055717,15.858810005484703,15.684182316679935,15.67153986478099,15.61828068565813,15.525148157086736,15.784416648024942,15.65677534297911,15.518383993563434,15.48252199252206,15.476248959743593,15.42968360719309,15.460621936755194,15.466673419360754,15.478747463865265,15.967585454099384,15.632869161453149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059780791681498,15.647758562921377,0.053205616155096135,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1831185426241504,0,0.9420409511228531,0.973249669749009,False,False,False,False,0.03770193596789164,-0.03310320759592536,False,False,False,False,249888.0,56588.20391814529,False,False,False,False,15999.510112501179,False,False,False,False
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,,,,15.708177303440536,15.516150591319397,15.939590359166477,15.857887339910885,15.684070785978896,15.671470759976167,15.618354276386151,15.526703457495614,15.783219912489624,15.656741596326448,15.518692495055314,15.48290177293961,15.476637511580577,15.430095545118808,15.460957347995478,15.46699408004046,15.479042317638035,15.966058953651833,15.63288689441565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956807219663993,15.645033190113747,0.09227562326476145,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4039591338942792,0,0.9386947923533288,0.9795649307844428,False,False,False,False,-0.017963524786408915,-0.02553336619116714,False,False,False,False,256979.0,59695.037965925985,False,False,False,False,15861.393676648448,False,False,False,False
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,,,,15.677256295347844,15.51842485225637,15.936605353715695,15.856581082281465,15.683863569959938,15.671323632856122,15.618400203692214,15.528467242943831,15.781481874873586,15.656630310202875,15.519054131867977,15.483359981428627,15.477108081340075,15.43060526466417,15.461367334740153,15.467384898883953,15.479399351696088,15.963948358976202,15.632884803803147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842553202831513,15.64392873655981,-0.15220868937352872,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0,0,0.9521364690294797,0.9761510433918514,False,False,False,False,-0.0038740994723008037,-0.014703732831733972,False,False,False,False,247510.0,62606.897842423255,False,False,False,False,15762.286797940718,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,,,,15.65376662394988,15.520517864223242,15.932705077272068,15.85481289271237,15.683488710601944,15.671030051498994,15.618350461667475,15.53005587458224,15.77904240937611,15.65635816045018,15.519398856364864,15.483826884051838,15.477591560462937,15.431152959460253,15.46179668880675,15.467791625869193,15.479765684159384,15.961187053833335,15.632829488940587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672247357977167,15.643009562729663,-0.09345425081843999,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14875647339114906,0,0.9547788636740101,0.9721716084147753,False,False,False,False,-0.01937276729969525,-0.017038250065714612,False,False,False,False,259195.0,65654.77539525389,False,False,False,False,15699.073049135435,False,False,False,False
