date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_358,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bear_256,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.994828486204325,,,,,,,,,,,,2.3977432390425863,2.628901379830225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07950579331827884,1.986410708478076,-0.7095169562330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0,0,0.8522388059701493,1.0567164179104473,False,False,False,False,-0.3158162459867328,-0.31897068056476074,False,False,False,False,3206.0,2390.7034106122787,False,False,False,False,56.57268089992314,False,False,False,False
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.994828486204325,,,,,,,,,,,,2.3977432390425863,2.628901379830225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08026768279263197,1.986410708478076,-0.7027823217945713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0,0,0.8651162790697674,1.0589147286821703,False,False,False,False,-0.3007398524719831,-0.3098552665183719,False,False,False,False,3206.0,2403.3436678120884,False,False,False,False,55.69558507201736,False,False,False,False
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.994828486204325,,,,,,,,,,,,2.3977432390425863,2.628901379830225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023681166362251,1.986410708478076,0.6678890949279852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.2823424195595585,0,0.8900083963056256,1.0495382031905958,False,False,False,False,-0.17904698155051835,-0.24445112403444513,False,False,False,False,3206.0,2415.787952032056,False,False,False,False,54.832087629040345,False,False,False,False
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.994828486204325,,,,,,,,,,,,2.3977432390425863,2.628901379830225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020570400509329,1.986410708478076,0.6681481346828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.2823424195595585,0,0.9076655052264809,1.0200348432055748,False,False,False,False,-0.1584558835156935,-0.20145350377506932,False,False,False,False,3206.0,2428.0393016129547,False,False,False,False,53.98197774331879,False,False,False,False
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.994828486204325,,,,,,,,,,,,2.3977432390425863,2.628901379830225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08017435954172387,1.986410708478076,0.6684093496753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28928154039104,5.238307355467342,True,False,True,False,True,0.2823424195595585,0,0.9252252252252251,1.0117117117117116,False,False,False,False,-0.05435734098269096,-0.12790542237888014,False,False,False,False,3206.0,2440.100707789498,False,False,False,False,53.14504785582547,False,False,False,False
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.994828486204325,,,,,,,,,,,,2.3977432390425863,2.628901379830225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800759774349327,1.986410708478076,0.6692305637538932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1498866367561,7.598994190546449,True,False,True,False,True,0.2823424195595585,0,0.930167597765363,0.9841713221601488,False,False,False,False,-0.05435734098269096,-0.09113138168078555,False,False,False,False,3206.0,2451.9751154206683,False,False,False,False,52.32109362550259,False,False,False,False
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.994828486204325,,,,,,,,,,,,2.3977432390425863,2.628901379830225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07997184189133816,1.986410708478076,0.6701020040871206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05695670099946,9.297445258990862,True,False,True,False,True,0.2823424195595585,0,0.930167597765363,0.9841713221601488,False,False,False,False,-0.031654485788523964,-0.06139293373465476,False,False,False,False,3206.0,2463.66542370872,False,False,False,False,51.509913879370764,False,False,False,False
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0,,,,,,,2.2083333333333335,2.2083333333333335,2.2083333333333335,2.1900906368473034,,,,,,,,,,,2.2083333333333335,2.284485513132954,2.5284918080505654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08268893190419849,2.1923001169082665,0.21405383627690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87115607928828,15.607088999819808,True,False,True,False,True,7.330559622102349,0,0.9486023444544633,0.9495040577096483,False,False,False,False,0.2781939439206109,0.10840050509297808,False,False,False,False,12775.0,2623.531076054321,False,False,False,False,199.06789971069836,False,False,False,False
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0,,,,,,,2.190674315035338,2.190674315035338,2.190674315035338,2.175073658261309,,,,,,,,,,1.968333333333333,2.190674315035338,2.2701518224661457,2.5180677032321253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348814448931043,2.1648187239298364,-2.8125996255660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42131458353803,22.722718737377107,True,False,True,False,False,0.0,0,0.9275109170305678,0.9519650655021834,False,False,False,False,-0.1272579402526671,-0.009428717579844509,False,False,False,False,12015.0,2769.13524541782,False,False,False,False,207.76452142061,False,False,False,False
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,,,,,,,2.185092234079391,2.185092234079391,2.185092234079391,2.170279398531162,,,,,,,,,,1.9670588235294115,2.185092234079391,2.265465644520159,2.514558434712084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08391265299900265,2.160126001739212,-2.4445181317488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0,0,0.9257340241796199,0.9473229706390326,False,False,False,False,-0.16419972179510012,-0.08681421968747231,False,False,False,False,12275.0,2916.5129935508767,False,False,False,False,208.57437380168582,False,False,False,False
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,2.185092234079391,2.185092234079391,2.185092234079391,2.170279398531162,,,,,,,,,,1.9670588235294115,2.185092234079391,2.265465644520159,2.514558434712084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08125008662502606,2.160126001739212,-2.524625022073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0,0,0.9274475524475525,0.9659090909090907,False,False,False,False,-0.18750963649213304,-0.13716192808980268,False,False,False,False,12275.0,3061.6058153562894,False,False,False,False,205.34066257995426,False,False,False,False
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,,,,,,,2.1850727101038716,2.1850727101038716,2.1850727101038716,2.170262684314409,,,,,,,,,,1.9670698661443027,2.1850727101038716,2.2654487781954886,2.514545388190068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07731560452263393,2.1601105963504312,-2.2002103896197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0,0,0.9327433628318584,0.95929203539823,False,False,False,False,-0.15492641709205737,-0.14604417259093003,False,False,False,False,12276.0,3204.464639924409,False,False,False,False,202.17259029189293,False,False,False,False
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,2.1850727101038716,2.1850727101038716,2.1850727101038716,2.170262684314409,,,,,,,,,,1.9670698661443027,2.1850727101038716,2.2654487781954886,2.514545388190068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301579490975843,2.1601105963504312,-2.3297780509090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0,0,0.938392857142857,0.9491071428571426,False,False,False,False,-0.1226664268385189,-0.13435529971472446,False,False,False,False,12276.0,3345.108598995348,False,False,False,False,199.03813152767754,False,False,False,False
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,,,,,,,2.1839541046986564,2.1839541046986564,2.1839541046986564,2.169359516616314,,,,,,,,,,1.9760353535353532,2.1839541046986564,2.264276399026764,2.5134474863679754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07309422525592131,2.1597890715180235,-0.7495677165493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.7685865009156565,0,0.9326334208223971,0.9282589676290462,False,False,False,False,-0.01808424840431557,-0.07621977405952002,False,False,False,False,12377.0,3485.1379230419316,False,False,False,False,197.51816049624068,False,False,False,False
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,,,,,,,2.1836321003757884,2.1836321003757884,2.1836321003757884,2.169114990969296,,,,,,,,,,1.9805684421534933,2.1836321003757884,2.263878565464748,2.513028157631009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07323681199115806,2.1598299802179044,-0.8169386213196669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.5727723137289367,0,0.9518388791593695,0.9299474605954464,False,False,False,False,0.08155005114307574,0.002665138541777863,False,False,False,False,12335.0,3622.3450870257775,False,False,False,False,195.10702622498113,False,False,False,False
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0,,,,,,2.1716666666666673,2.1828945911289854,2.1828945911289854,2.1828945911289854,2.169260866039572,,,,,,,,,,2.0526520420902443,2.1828945911289854,2.2602410660996712,2.507291194863604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0755831979994062,2.164303682424034,0.20766940261100672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90681969569779,11.84411609188345,True,False,True,False,True,5.432598494062958,0,0.9507772020725389,0.9257340241796199,False,False,False,False,0.20159111074186944,0.10212812464182365,False,False,False,False,13040.0,3768.3552407153,False,False,False,False,203.0123436478496,False,False,False,False
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0,,,,,,2.167735723771581,2.182589964594579,2.182589964594579,2.182589964594579,2.1690310985460424,,,,,,,,,2.1100000000000003,2.0540879846983136,2.182589964594579,2.2598386346726187,2.5068371153495086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592925820953264,2.1641653137214916,-0.845067043120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589515120706295,11.84411609188345,True,False,True,False,True,2.317377817668646,0,0.9512195121951221,0.9372822299651568,False,False,False,False,0.10434958998572573,0.10323885731377469,False,False,False,False,12992.0,3911.3574850452956,False,False,False,False,200.60905149827053,False,False,False,False
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,,,,,,2.166093073593074,2.1824580544205863,2.1824580544205863,2.1824580544205863,2.1689272942378532,,,,,,,,,2.1056410256410256,2.0544329541537403,2.1824580544205863,2.2596808273401345,2.506669800542676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614016236075383,2.1640848931566747,-0.9730067662012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27522015293361,11.84411609188345,True,False,True,False,True,1.9372955828997576,0,0.9269565217391303,0.9426086956521738,False,False,False,False,0.06791232371119299,0.08557559051248384,False,False,False,False,12975.0,4051.8790744244384,False,False,False,False,197.76239953705704,False,False,False,False
2025-09-09 17:00:00+00:00,2.09,2.09,2.08,2.09,249.0,,,,,,2.1466846581615964,2.18042843771273,2.18042843771273,2.18042843771273,2.1673075807897098,,,,,,,,,2.090594479830149,2.0581096350587877,2.18042843771273,2.2573119432530517,2.5041952771928164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634953996095775,2.1627287822008143,-0.952576560880461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39902350775182,11.84411609188345,True,False,True,False,True,1.9372955828997576,0,0.925347222222222,0.9444444444444443,False,False,False,False,0.04976696950017071,0.06767128000632727,False,False,False,False,12975.0,4190.222034510881,False,False,False,False,198.5567809395833,False,False,False,False
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,320.0,,,,,2.298333333333333,2.1829263131690317,2.1835538159929317,2.1835538159929317,2.1835538159929317,2.1705412874697934,,,,,,,,,2.1954468980021034,2.0888214143028363,2.1835538159929317,2.258021272380129,2.502648279047194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08261835627020465,2.1761381627157235,1.4992048120539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419362340374235,4.4796524795294985,True,False,True,False,True,9.028558258020368,0,0.9298245614035086,0.9406850459482037,False,False,False,False,0.34282807911186824,0.20524967955909776,False,False,False,False,13295.0,4331.381382813038,False,False,False,False,200.43962154517115,False,False,False,False
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.298333333333333,2.1829263131690317,2.1835538159929317,2.1835538159929317,2.1835538159929317,2.1705412874697934,,,,,,,,,2.1954468980021034,2.0888214143028363,2.1835538159929317,2.258021272380129,2.502648279047194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08524722922234948,2.1761381627157235,0.514525078227145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390655830927585,4.891201521284678,True,False,True,False,True,5.973528056710379,0,0.9266666666666665,0.9433333333333331,False,False,False,False,0.21205724724722783,0.2086534634031628,False,False,False,False,13295.0,4470.352214087254,False,False,False,False,197.33203051346305,False,False,False,False
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,,,,,2.2977846790890264,2.1829666915237387,2.1835581966760533,2.1835581966760533,2.1835581966760533,2.1705473730207694,,,,,,,,2.2100000000000004,2.1954926624737947,2.0889181636726546,2.1835581966760533,2.2580160831352205,2.5026345348518646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724089048703426,2.176114853116799,0.33109642418762214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.776530586170466,4.891201521284678,True,False,True,False,True,5.414161713975297,0,0.9243557772236075,0.943474646716542,False,False,False,False,0.19983715081143777,0.20424530710730027,False,False,False,False,13293.0,4607.137451078149,False,False,False,False,194.3036269396109,False,False,False,False
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,,,,2.2749999999999995,2.2956666666666665,2.185177098495876,2.183807439222489,2.183807439222489,2.183807439222489,2.170812501602441,,,,,,,,2.271285714285714,2.1994145490782264,2.0913376674546886,2.183807439222489,2.258046311777502,2.502458272717318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09104251061310037,2.1763615133192102,1.028513889283232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97804298534432,6.49094232925642,True,False,True,False,True,7.476704290507783,0,0.9244186046511627,0.9385382059800663,False,False,False,False,0.30815450069228495,0.25619990389979264,False,False,False,False,13326.0,4742.313614627325,False,False,False,False,191.80279551419056,False,False,False,False
2025-09-16 17:00:00+00:00,2.27,2.27,2.2,2.2,5.0,,,,2.2682017543859647,2.2946620370370368,2.1853154459753448,2.1838237560546014,2.1838237560546014,2.1838237560546014,2.170832692603414,,,,,,,,2.2652916666666663,2.199591988130564,2.091597194914143,2.1838237560546014,2.258036953161508,2.502425529252594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223930881185013,2.176331708570152,0.25659658267958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96260142985449,6.49094232925642,True,False,True,False,True,4.875037103923219,0,0.9117647058823526,0.9638655462184873,False,False,False,False,0.2366898329323602,0.24644486841607643,False,False,False,False,13321.0,4875.316504323025,False,False,False,False,188.90662814187755,False,False,False,False
2025-09-17 17:00:00+00:00,2.21,2.28,2.2,2.26,84.0,,,,2.2533743169398903,2.285581831831832,2.188838004101162,2.1842565868590795,2.1842565868590795,2.1842565868590795,2.1713193277310925,,,,,,,,2.2526747311827955,2.204808707124011,2.0965556401471894,2.1842565868590795,2.257985686169261,2.5019224795310677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09507995686892153,2.1764868463123648,0.8783465668034257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20974842645434,6.49094232925642,True,False,True,False,True,6.757820941664864,0,0.8897180762852404,0.9626865671641789,False,False,False,False,0.24496234255635432,0.2457036054862154,False,False,False,False,13405.0,5007.55965929476,False,False,False,False,187.28016879084066,False,False,False,False
2025-09-18 17:00:00+00:00,2.285,2.285,2.26,2.26,9.0,,,,2.2544020356234094,2.2852391464311994,2.1893240489130434,2.1843185852792573,2.1843185852792573,2.1843185852792573,2.1713859836628755,,,,,,,,2.253734335839599,2.2055541069100393,2.097142134547294,2.1843185852792573,2.2579906826188814,2.501873263726316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848501052086607,2.176559216674547,0.8472434828828521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37451309085424,6.49094232925642,True,False,True,False,True,6.757820941664864,0,0.9000825763831544,0.9620148637489678,False,False,False,False,0.29960009129365317,0.2726518483899343,False,False,False,False,13405.0,5137.752532794066,False,False,False,False,184.51613516617647,False,False,False,False
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.2544020356234094,2.2852391464311994,2.1893240489130434,2.1843185852792573,2.1843185852792573,2.1843185852792573,2.1713859836628755,,,,,,,,2.253734335839599,2.2055541069100393,2.097142134547294,2.1843185852792573,2.2579906826188814,2.501873263726316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10170536850127339,2.176559216674547,0.8204167051851171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48435620045417,6.848891608431643,True,False,True,False,True,6.757820941664864,0,0.9000825763831544,0.9661436829066887,False,False,False,False,0.2783960894739242,0.2755239689319292,False,False,False,False,13405.0,5265.9269121305915,False,False,False,False,181.65541989228225,False,False,False,False
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.2544020356234094,2.2852391464311994,2.1893240489130434,2.1843185852792573,2.1843185852792573,2.1843185852792573,2.1713859836628755,,,,,,,,2.253734335839599,2.2055541069100393,2.097142134547294,2.1843185852792573,2.2579906826188814,2.501873263726316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063064582377803,2.176559216674547,1.2552462525557981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04090469384893,8.766182000840367,True,False,True,False,True,8.342414629245258,0,0.9220452640402345,0.9656328583403184,False,False,False,False,0.3428280841493244,0.3091760265406268,False,False,False,False,13405.0,5392.114091787481,False,False,False,False,178.8390567931771,False,False,False,False
2025-09-23 17:00:00+00:00,2.25,2.28,2.25,2.28,2.0,,,2.2699999999999996,2.2546365914786968,2.285172161172161,2.189433514246947,2.184332623358183,2.184332623358183,2.184332623358183,2.171401038088696,,,,,,,2.2699999999999996,2.2539753086419756,2.2057217165149545,2.097273186757645,2.184332623358183,2.2579919711031238,2.5018624077282015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10953554690617072,2.176576132187205,0.9442036921711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47481190059842,8.766182000840367,True,False,True,False,True,7.174191898757638,0,0.9182813816343723,0.9553496208930077,False,False,False,False,0.2679582921831656,0.2885671593618962,False,False,False,False,13403.0,5516.313873310155,False,False,False,False,176.09736599018208,False,False,False,False
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,,,2.2601960784313726,2.2569384835479256,2.2806366366366366,2.1939167725540023,2.184947455377699,2.184947455377699,2.184947455377699,2.1720721915006442,,,,,,,2.2601960784313726,2.256539007092199,2.2119677790563865,2.103216459702946,2.184947455377699,2.2580026857335964,2.5012975462033094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236202750584001,2.177237322888579,0.7810706077447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29377339256871,8.766182000840367,True,False,True,False,True,6.590687553023013,0,0.919726729291204,0.9530315969257044,False,False,False,False,0.2557805194838871,0.27217383942289164,False,False,False,False,13303.0,5637.037689227827,False,False,False,False,174.9175618663033,False,False,False,False
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2601960784313726,2.2569384835479256,2.2806366366366366,2.1939167725540023,2.184947455377699,2.184947455377699,2.184947455377699,2.1720721915006442,,,,,,,2.2601960784313726,2.256539007092199,2.2119677790563865,2.103216459702946,2.184947455377699,2.2580026857335964,2.5012975462033094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115014021863524,2.177237322888579,0.7630606745981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50641438721557,8.766182000840367,True,False,True,False,False,6.590687553023013,0,0.9222886421861656,0.9342442356959861,False,False,False,False,0.2679582921831663,0.27006606580302894,False,False,False,False,13303.0,5755.889818077008,False,False,False,False,172.20566168232958,False,False,False,False
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2601960784313726,2.2569384835479256,2.2806366366366366,2.1939167725540023,2.184947455377699,2.184947455377699,2.184947455377699,2.1720721915006442,,,,,,,2.2601960784313726,2.256539007092199,2.2119677790563865,2.103216459702946,2.184947455377699,2.2580026857335964,2.5012975462033094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11733424190884055,2.177237322888579,0.7479715697963596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98150838364682,8.766182000840367,True,False,True,False,False,6.590687553023013,0,0.9293809938971229,0.9450741063644288,False,False,False,False,0.2679582921831663,0.2690121789930976,False,False,False,False,13303.0,5872.899278261861,False,False,False,False,169.5358064624485,False,False,False,False
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2601960784313726,2.2569384835479256,2.2806366366366366,2.1939167725540023,2.184947455377699,2.184947455377699,2.184947455377699,2.1720721915006442,,,,,,,2.2601960784313726,2.256539007092199,2.2119677790563865,2.103216459702946,2.184947455377699,2.2580026857335964,2.5012975462033094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11926954860828162,2.177237322888579,0.6519910406202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.925076237480525,8.766182000840367,True,False,True,False,False,6.182367340881669,0,0.9336870026525199,0.9336870026525199,False,False,False,False,0.2517378724126957,0.2603750257028966,False,False,False,False,13303.0,5988.094638288809,False,False,False,False,166.90734434675161,False,False,False,False
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2601960784313726,2.2569384835479256,2.2806366366366366,2.1939167725540023,2.184947455377699,2.184947455377699,2.184947455377699,2.1720721915006442,,,,,,,2.2601960784313726,2.256539007092199,2.2119677790563865,2.103216459702946,2.184947455377699,2.2580026857335964,2.5012975462033094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12106948343747852,2.177237322888579,0.6422979177207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22078814003632,11.08684026388746,True,False,True,False,False,6.182367340881669,0,0.933569530558016,0.9193976970770593,False,False,False,False,0.2517378724126957,0.2560564490577961,False,False,False,False,13303.0,6101.504023741695,False,False,False,False,164.3196335816857,False,False,False,False
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.2601960784313726,2.2569384835479256,2.2806366366366366,2.1939167725540023,2.184947455377699,2.184947455377699,2.184947455377699,2.1720721915006442,,,,,,,2.2601960784313726,2.256539007092199,2.2119677790563865,2.103216459702946,2.184947455377699,2.2580026857335964,2.5012975462033094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12273673576523204,2.177237322888579,0.5928353614568982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329854135239046,10.067181822244045,False,False,True,False,False,5.971402636753012,0,0.9314946619217083,0.9190391459074734,False,False,False,False,0.24367655171032665,0.24986650038406139,False,False,False,False,13303.0,6213.1551241488005,False,False,False,False,161.772042363365,False,False,False,False
2025-10-02 17:00:00+00:00,2.25,2.3,2.25,2.3,3.0,,,2.260857142857143,2.257274011299435,2.2806511350059737,2.1940868738110333,2.184971432439751,2.184971432439751,2.184971432439751,2.172097470463496,,,,,2.2833333333333328,2.2833333333333328,2.260857142857143,2.2568767507002807,2.2122133027522937,2.103413596011188,2.184971432439751,2.2580067399345567,2.5012822758303943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12548364094232464,2.177272320130457,0.9780372879517526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70261768261285,10.067181822244045,True,False,True,False,True,7.7545407289901505,0,0.9310653536257834,0.9095792300805731,False,False,False,False,0.2839852082121374,0.2669258542980994,False,False,False,False,13306.0,6323.1217113713,False,False,False,False,159.31046031121977,False,False,False,False
2025-10-03 17:00:00+00:00,2.3,2.3,2.21,2.21,403.0,,,2.244311023622047,2.2463797600417315,2.263603884842178,2.2034318181818184,2.186715828941504,2.186715828941504,2.186715828941504,2.1741085470713606,,,,,2.2403201970443347,2.2403201970443347,2.244311023622047,2.246266250650026,2.2209960784313725,2.1209213316369806,2.186715828941504,2.2576277397677615,2.4988462042692325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265545497169192,2.178997435475348,0.24497392305530935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08709865228874,8.249124507126986,False,False,True,False,False,4.0059983615049575,0,0.9250440917107584,0.9118165784832452,False,False,False,False,0.2507050033407595,0.2588154288194294,False,False,False,False,12903.0,6425.135328249264,False,False,False,False,163.08859270949543,False,False,False,False
