date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_796,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_148,aVWAP_OB_bear_790,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,251.595,252.81,250.9,252.8,12726.0,,,,,,,250.76386537560518,244.06816904065445,246.32673193728138,247.1214433206104,,,,,,,,243.36674344874027,243.60542006132573,244.848772326692,254.6698636711345,,247.29411114678808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571948282031386,245.2469920317447,1.3555416500566813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73099825712688,27.537247843745362,True,False,True,False,False,9.57487639088366,0,0.9987762821225944,0.9066192012459673,False,False,False,False,0.18797760252896714,0.17152212123812055,False,False,False,False,552663.0,496860.9139977126,False,False,False,False,7096.287169988649,False,False,False,False
2025-09-09 14:00:00+00:00,252.005,252.87,250.25,250.34,12162.0,,,,,,,250.8030075281168,244.4310639879386,246.43494336060996,247.189740273638,,,,,,,,243.7286709649311,243.90266455978332,245.0413875386544,254.66087069468924,,247.31478703585827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5924962934961036,245.3665926973146,0.8893000623834711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5010131789611,23.68342460677357,True,False,True,False,False,5.994457883611894,0,0.9987406098099869,0.9055678303137429,False,False,False,False,0.17839491128295065,0.1749585162605356,False,False,False,False,540501.0,497537.5044783682,False,False,False,False,7174.825353399678,False,False,False,False
2025-09-09 15:00:00+00:00,250.26,250.34,249.25,250.21,10386.0,,,,,,,250.73426700355407,244.66164525474406,246.50066476983937,247.2288620304443,,,,,,,,243.96555212062847,244.0988787912013,245.16577457064864,254.65056873240744,,247.32671278157116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.609368387945882,245.4390268765498,0.8505366011800317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44926299507279,20.58590364345514,True,False,True,False,False,5.809981999182323,0,1.0027064800230716,0.9122612418750139,False,False,False,False,0.12167148610504656,0.1483150011827911,False,False,False,False,530115.0,498042.581928316,False,False,False,False,7224.611006835341,False,False,False,False
2025-09-09 16:00:00+00:00,250.26,251.01,248.45,248.81,10222.0,,,,,,,250.63964569755427,244.8502609416193,246.55372256508164,247.25923334118607,,,,,,,,244.16320197876226,244.26408966408343,245.2697203957451,254.6393817190789,,247.33606878437388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617485489540683,245.4977042024672,0.5896402943452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986425089118335,16.294590603325574,True,False,True,False,False,3.8367789503354217,0,1.0108833544768647,0.902984576350404,False,False,False,False,0.11959949422271733,0.13395724770275422,False,False,False,False,519893.0,498381.34809996997,False,False,False,False,7271.082154016189,False,False,False,False
2025-09-09 17:00:00+00:00,248.88,251.09,248.71,251.07,5448.0,,,,,,,250.62669347947792,244.96272739750117,246.58952628712177,247.2814253006574,,,,,,,,244.27921658927454,244.3621208076404,245.33420572066285,254.63442635282442,,247.3430775322394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517983590123821,245.5365289826681,1.0028067186056497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02651504163302,16.196138844651358,True,False,True,False,False,6.588413523152418,0,1.0286286151216661,0.8915126163810552,False,False,False,False,0.12502075512647962,0.12948900141461692,False,False,False,False,525341.0,498799.3271991953,False,False,False,False,7242.817314419038,False,False,False,False
2025-09-09 18:00:00+00:00,251.09,251.88,250.91,251.305,5814.0,,,,,,,250.65477059799545,245.10093723970036,246.63786829567545,247.3130875041674,,,,,,,,244.41956785202453,244.48162435659233,245.41575734176223,254.63045599180836,,247.35323565370248,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436758355342755,245.58800526591463,1.05154475524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3346888307854,16.196138844651358,True,False,True,False,False,6.867938126460199,0,1.0271144278606967,0.8876300316598824,False,False,False,False,0.1730493138118036,0.15126915761321025,False,False,False,False,531155.0,499300.96553719224,False,False,False,False,7220.6651079939365,False,False,False,False
2025-09-09 19:00:00+00:00,251.305,252.49,250.47,252.33,19786.0,,,,,,,250.781799898457,245.55690049589487,246.8085609826024,247.42749556716845,,,,,,,,244.8833347802404,244.8812967252451,245.69501765854707,254.61865559672336,,247.3908188696404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366525395429956,245.76663937679587,1.2230186460672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76476247272669,16.196138844651358,True,False,True,False,False,8.084810461551577,0,1.0224042236361177,0.8846848066422995,False,False,False,False,0.17580186481545704,0.16353551121433363,False,False,False,False,550941.0,500101.58622653806,False,False,False,False,7415.47650166845,False,False,False,False
2025-09-10 14:00:00+00:00,254.23,254.23,248.8,248.8,10229.0,,,,,,,250.77219158583839,245.72957653495294,246.87290249170462,247.4692384814465,,,,,,,,245.06438774889946,245.03936711319233,245.80432046131145,254.6101441948661,,247.40493959878717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288514823276081,245.83396735926695,0.5608441575466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963510861683865,12.615532937739715,False,False,True,False,False,3.177962544092221,0,1.0099012103951586,0.8869037023851905,False,False,False,False,0.17693603272266326,0.17023577196849843,False,False,False,False,540712.0,500731.2050447312,False,False,False,False,7459.097021022427,False,False,False,False
2025-09-10 15:00:00+00:00,248.8,250.19,247.45,248.94,9114.0,,,,,,,250.68142791422758,245.82207346949806,246.90242394308189,247.4853040554099,,,,,,,,245.16837900126765,245.13104347230848,245.8636911060989,254.59928653822135,,247.41060426772427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2089570059720085,245.86641648684991,0.5900573780175677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96935022864328,9.741805526785171,False,False,True,False,False,3.3492119958834508,0,0.9990450386426225,0.9099005063516035,False,False,False,False,0.09069051797720115,0.13046314497284978,False,False,False,False,549826.0,501492.3646564408,False,False,False,False,7484.7544315492105,False,False,False,False
2025-09-10 16:00:00+00:00,248.96,248.96,247.8,248.125,3566.0,,,,,,,250.6379158528396,245.85033630219823,246.91047202846315,247.4889472248683,,,,,,,,245.20154031624048,245.16047186445272,245.8820348225444,254.5946323398848,,247.41194935801153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105434238704923,245.8757107363398,0.4405676693684643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82784310086954,6.7606281619981985,False,False,False,False,False,2.2549997729615754,0,1.0051238448974114,0.9125142639786991,False,False,False,False,0.07676952325095203,0.10361633411190091,False,False,False,False,546260.0,502186.43652223237,False,False,False,False,7423.998548889533,False,False,False,False
2025-09-10 17:00:00+00:00,247.83,248.66,246.17,246.235,5238.0,,,,,,,250.54359113151673,245.8696754703382,246.91140801688442,247.48587920315833,,,,,,,,245.2294611554145,245.18555713374087,245.89452617312782,254.5864290437761,,247.41107939838074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0629121716293275,245.87885219375374,0.0703444567421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396012963330534,2.637280684079478,False,True,False,True,False,0.0,0,0.9878257773029757,0.9181188934143464,False,False,False,False,0.0463344489006352,0.07497539150626806,False,False,False,False,541022.0,502788.5382815776,False,False,False,False,7390.107098519152,False,False,False,False
2025-09-10 18:00:00+00:00,246.33,246.47,245.725,246.42,4949.0,,,,,,,250.4392405980933,245.87482601548302,246.90583418497633,247.47798233200277,,,,,,,,245.24339830970035,245.19837589975123,245.89770851843952,254.57785968801596,,247.408544655118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014804013844609,245.87569126973457,0.10854037939722358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79627802731023,0.24529743498822398,False,True,False,True,False,0.023125471000092546,0,0.984354105375769,0.9287911206204866,False,False,False,False,0.004908998923505894,0.039942195214886976,False,False,False,False,545971.0,503458.03381209576,False,False,False,False,7352.260476836685,False,False,False,False
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0,,,,,,,250.08155336158245,245.85120633783504,246.86840295127598,247.43767295874153,,,,,,,,245.2485663490854,245.20466450380434,245.88098456821086,254.54826013829668,,247.39508579814847,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965060679339602,245.86954279489555,-0.020048656265119615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25124866889015,-2.1702286842623693,False,True,False,True,False,0.0,0,0.9773230088495577,0.927721238938053,False,False,False,False,-0.024549737649317397,0.0076962287827847895,False,False,False,False,530372.0,503875.3046057067,False,False,False,False,7480.116903552394,False,False,False,False
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0,,,,,,254.88333333333335,250.3873464385416,246.236595656043,247.05183137652497,247.57218653118727,,,,,,,,245.633279385673,245.5481573660258,246.14494378619867,254.54929580543637,,247.44234792813543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066566594255795,246.28156889057718,1.8372266378529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566701338235,-6.763107742741532,False,False,False,False,True,10.416911554442247,0,0.9844573907127063,0.9196079265181153,False,False,False,False,0.2766866874331408,0.1421914581079628,False,False,False,False,545428.0,504519.5324412771,False,False,False,False,7597.572455435303,False,False,False,False
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0,,,,,257.87999999999994,256.0147026073535,250.66599581758652,246.53032633498165,247.20008017169258,247.6839121452057,,,,,,,,245.92286638874148,245.80801593180234,246.34999706286428,254.55552826474533,,247.48215248916745,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25617088814473,246.51271502222738,2.3719329609112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49521603561523,0.1849245302971383,False,False,True,False,True,13.622187821614208,0,0.995867855712268,0.9068791769443215,False,False,False,False,0.342828251032237,0.2425098545700999,False,False,False,False,554560.0,505295.3536437379,False,False,False,False,7621.362029769639,False,False,False,False
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,,,,,258.82896097806446,256.8239871409767,250.87747822980458,246.73603239338362,247.3070605762734,247.76564491839227,,,,,,,,246.1242982599489,245.9892174879427,246.4949883504179,254.56206114338636,,247.51148674941197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5190259765383,246.6651258498408,2.6127570718925606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.49346301958282,0,1.0048730223472084,0.914625507159264,False,False,False,False,0.3428282514110023,0.2926690529905511,False,False,False,False,560001.0,506143.5031996489,False,False,False,False,7587.557967292591,False,False,False,False
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,,,,,260.06158326522524,258.20415411921664,251.37623185158745,247.21649174337858,247.56322242861089,247.9629660585489,,,,,,,,246.59466391571223,246.41409759564726,246.8381438763098,254.57958949914837,,247.5831555451096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806220283623148,246.99711686705587,2.5391532550922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.063982096007514,0,1.0014956107077055,0.9184783786712906,False,False,False,False,0.3428282515631454,0.31774865227684823,False,False,False,False,572346.0,507169.89849887916,False,False,False,False,7661.316758497356,False,False,False,False
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,,,,,260.33477012686745,258.6525920574411,251.62954089489037,247.46686827783154,247.69975899712261,248.0687233779597,,,,,,,,246.84060825367155,246.6373968131967,247.01974045268648,254.5890887458059,,247.62213263365885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.051991026708677,247.98281544156293,2.1409788119735063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988715492059004,0,0.986200592025074,0.9278469441058679,False,False,False,False,0.34282825158980446,0.33028845193332634,False,False,False,False,565528.0,508074.6752663384,False,False,False,False,7648.24208007104,False,False,False,False
2025-09-11 19:00:00+00:00,260.94,261.1,258.74,260.475,15405.0,,,,,260.26274048147167,259.001118380402,252.08676176018437,247.9511740078956,247.97005416433876,248.27882304772942,,,,,,,,247.32004522482197,247.07566995932063,247.3780212023241,254.60635867540134,,247.70111751707148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.268632656916692,248.2259844069953,1.9540171299540705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21475043222807,11.375449081203286,True,False,True,False,True,14.362875165831056,0,0.967150745684595,0.9416713770163919,False,False,False,False,0.2946844164646791,0.3124864341990027,False,False,False,False,550123.0,508726.58727771294,False,False,False,False,7768.501892783116,False,False,False,False
2025-09-12 14:00:00+00:00,258.52,258.9,255.9,256.0,13132.0,,,,,259.56064206531454,258.64996741196705,252.29984066695013,248.23531013904852,248.13350104677698,248.405713864636,,,,,,,,247.60739181021668,247.34175102961436,247.59596023394047,254.6125527516944,,247.7506475390872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363262158458693,248.31016340507622,1.2084739561926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6976489793339,11.375449081203286,True,False,True,False,False,8.64999121980619,0,0.9540782098725356,0.9449457897812114,False,False,False,False,0.22680035209580718,0.26964339314740493,False,False,False,False,536991.0,509164.79522689566,False,False,False,False,7851.656902197331,False,False,False,False
2025-09-12 15:00:00+00:00,255.84,257.19,255.48,256.52,5198.0,,,,,259.3168877987086,258.50804225687756,252.3699161267253,248.336237582148,248.19271691631795,248.45182209996827,,,,,,,,247.7101660652879,247.43747358691252,247.6747028466249,254.61443057848678,,247.76896911752021,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466990598831927,248.34507957480415,1.2640996303090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481931265852566,11.375449081203286,True,False,True,False,False,9.149155894180776,0,0.9512677771495671,0.9498543034836687,False,False,False,False,0.19875084489344524,0.2341971190204251,False,False,False,False,542189.0,509676.79840167245,False,False,False,False,7810.514934721403,False,False,False,False
2025-09-12 16:00:00+00:00,256.45,256.61,255.55,256.08,5246.0,,,,,259.0833700051799,258.3629234882405,252.43287559129666,248.43169379467,248.24935145884174,248.49598636948213,,,,,,,,247.8077874553486,247.52870695015423,247.74992284527147,254.61598572128779,,247.78670553045367,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558990186777645,248.37893251562883,1.1741239527840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809386904163965,19.421981099823043,False,False,True,False,False,8.606075712613894,0,0.9714190834624751,0.951029444321452,False,False,False,False,0.19208189806919052,0.2131395085448078,False,False,False,False,536943.0,510099.5302093985,False,False,False,False,7770.755013252853,False,False,False,False
2025-09-12 17:00:00+00:00,256.08,256.97,255.665,256.59,5772.0,,,,,258.88665057099297,258.24231956099555,252.50574217207728,248.53843190439878,248.31330584462643,248.54607000659436,,,,,,,,247.9167593198289,247.6306577253966,247.8343459126934,254.61807587106455,,247.80690219481573,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.658328063002739,248.42400103601284,1.226433856475446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56787378149827,17.813203968518934,False,False,True,False,False,9.109033449030953,0,0.97229525219274,0.9442591078806086,False,False,False,False,0.1982926204896902,0.205716064517249,False,False,False,False,542715.0,510605.19640770234,False,False,False,False,7739.766563434979,False,False,False,False
2025-09-12 18:00:00+00:00,256.53,257.575,256.53,256.92,5801.0,,,,,258.7573811642346,258.17026478167213,252.58718500618426,248.65082838840246,248.38126906362115,248.59956332674776,,,,,,,,248.03107573448827,247.73763336912305,247.92337307508723,254.62087399980553,,247.82851449700797,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760155355641444,248.47934236694127,1.2485892984715066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1098494035768,16.796119855380198,False,False,True,False,False,9.436962511891522,0,0.9782127847821276,0.9414731254147312,False,False,False,False,0.21761147937122047,0.21166377194423475,False,False,False,False,548516.0,511192.96080448217,False,False,False,False,7709.7081671026535,False,False,False,False
2025-09-12 19:00:00+00:00,256.775,257.125,255.64,256.245,12588.0,,,,,258.4428417012462,257.9640599371058,252.72879544231694,248.86595311101036,248.5139517793041,248.70425893159467,,,,,,,,248.2516744559626,247.9453511259852,248.09688681398865,254.6252215025718,,247.87165913889007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845265642156413,248.57984747826762,1.1197742969281883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75751939190401,14.873773796263492,False,True,True,False,False,8.568877306503012,0,0.9713731626154216,0.9437600546532382,False,False,False,False,0.19999501280945323,0.205829392376844,False,False,False,False,535928.0,511576.4497842576,False,False,False,False,7785.340598620442,False,False,False,False
2025-09-15 14:00:00+00:00,256.99,258.78,256.53,257.205,7977.0,,,,,258.3714939996503,257.9335212782814,252.8404349815643,249.01651400186003,248.6079846424265,248.7790834560805,,,,,,,,248.40484113134053,248.08948005478578,248.21825757686025,254.62983808107637,,247.9025164478946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945392255053127,248.66418001922347,1.2297102405645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09302919264753,14.553374130542892,False,True,True,False,False,9.54546418476939,0,0.9736531655524969,0.9359461703150261,False,False,False,False,0.23356721852523438,0.2196983054510392,False,False,False,False,543905.0,512077.66761705984,False,False,False,False,7788.312062207721,False,False,False,False
2025-09-15 15:00:00+00:00,257.19,258.315,256.725,257.665,5954.0,,,,,258.3283384923607,257.9162461897006,252.92150513061992,249.12632887395486,248.67738895617566,248.83450753515854,,,,,,,,248.51667258010306,248.19496107492517,248.30743072585878,254.63334993164597,,247.9255707422967,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.050503095586609,248.72663158872024,1.2677632064121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904117965147094,14.553374130542892,False,True,True,False,False,10.012584848048359,0,0.9788083806198167,0.9372981230903535,False,False,False,False,0.22998218019694183,0.2248402428239905,False,False,False,False,549859.0,512663.4247082682,False,False,False,False,7759.873115506826,False,False,False,False
2025-09-15 16:00:00+00:00,257.665,257.665,256.76,256.8,3791.0,,,,,258.28687770506104,257.89164906881797,252.9663626858869,249.19079116198682,248.71860114385723,248.86746126441244,,,,,,,,248.58266212832783,248.25743690720986,248.36034999984076,254.6352064919501,,247.93944447066585,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.133830316313775,248.76199167994974,1.1267450953618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83550448565202,13.08495780789643,False,True,True,False,False,8.864172123655194,0,0.9828904019327915,0.9400614979134635,False,False,False,False,0.22183774430940442,0.22333899356669745,False,False,False,False,546068.0,513181.3251003881,False,False,False,False,7698.34019898734,False,False,False,False
2025-09-15 17:00:00+00:00,256.715,258.25,256.135,258.25,2920.0,,,,,258.26844439244377,257.8840140875171,253.0041363790474,249.242652196744,248.75183983884318,248.89410783774497,,,,,,,,248.63557544436435,248.3074957606992,248.40285225497064,254.6369096799801,,247.95065029460605,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230575097681984,248.7917859837732,1.308085994329686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.126392969678925,13.08495780789643,False,True,True,False,False,10.35784810999844,0,0.9772145249195613,0.9362181802263226,False,False,False,False,0.22130903754259296,0.2223240155546452,False,False,False,False,548988.0,513736.4673468937,False,False,False,False,7624.25740520459,False,False,False,False
2025-09-15 18:00:00+00:00,258.25,258.36,256.88,257.57,3044.0,,,,,258.2516516677172,257.87771418915594,253.0433536983918,249.29640954933802,248.78645267403007,248.92189845006,,,,,,,,248.6904315012383,248.35943505873715,248.44702269011378,254.63871864628763,,247.96237503697725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.309762862643615,248.82292245291023,1.1966294545328562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66328103276041,12.92806861249516,False,True,True,False,False,9.445187423632625,0,0.978814759922408,0.9341775462609794,False,False,False,False,0.23263720127596055,0.22748060841530288,False,False,False,False,545944.0,514235.80893841473,False,False,False,False,7553.24566248824,False,False,False,False
2025-09-15 19:00:00+00:00,257.565,257.64,256.64,256.95,20205.0,,,,,258.0830025194941,257.77384661211823,253.25940742351102,249.61486882133008,248.9961881549912,249.09103675215593,,,,,,,,249.01764936633253,248.67116975955966,248.71352727402413,254.64854701843765,,248.0352712442763,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378028538036692,249.0032581467468,1.0770820161896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16537451031513,11.051574685223535,False,True,True,False,False,8.61342632060012,0,0.9784293239301728,0.9375734621914588,False,False,False,False,0.21992176051377135,0.22370118446453713,False,False,False,False,525739.0,514414.1529858812,False,False,False,False,7749.396892527182,False,False,False,False
2025-09-16 14:00:00+00:00,255.44,255.87,252.87,255.46,9982.0,,,,,257.8612036736074,257.5908000365887,253.29740801867916,249.71632156097297,249.06700983768738,249.1482659257813,,,,,,,254.73333333333332,249.12574418260988,248.7764112985743,248.80399152712056,254.6487155485512,,248.0616331767364,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.42071429686196,249.49837433758157,0.8033762551590846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59163241023455,7.3974628490658105,False,True,False,False,False,6.641444591177958,0,0.9651282491206999,0.9406794200909325,False,False,False,False,0.14776427018823413,0.18573272732638563,False,False,False,False,515757.0,514434.9723194334,False,False,False,False,7784.010894193428,False,False,False,False
2025-09-16 15:00:00+00:00,255.405,257.46,255.33,257.46,8650.0,,,,,257.8009034761387,257.54911113722386,253.37285859012036,249.8350921799325,249.1483262426967,249.21449859553755,,,,,,,255.6695810075855,249.24867845745484,248.89458670943299,248.90613791022858,254.65232871300583,,248.0911647166768,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486193458325226,249.61196543108358,1.0483344589751127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481229633165164,7.3974628490658105,False,True,True,False,False,8.78053998732151,1,0.978063249541206,0.9332508215611798,False,False,False,False,0.2003225268511528,0.1930276270887692,False,False,False,False,524407.0,514589.5773997523,False,False,False,False,7797.437081880352,False,False,False,False
2025-09-16 16:00:00+00:00,257.19,257.2,255.65,257.015,8796.0,,,,,257.7392343204694,257.5045945314219,253.4434846781031,249.94965726266912,249.22790233527138,249.27954900604098,,,,,,,255.97490933838895,249.36761768697514,249.00931258612087,249.00569414229193,254.65576614040486,,248.12054751552756,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533914741574217,249.69194807089306,0.9720115212741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.280426174403324,7.3974628490658105,False,True,True,False,False,8.189509640456865,1,0.9784148110229502,0.9363535534510709,False,False,False,False,0.20110873375435764,0.19706818042156343,False,False,False,False,515611.0,514605.4134090584,False,False,False,False,7812.918677510113,False,False,False,False
2025-09-16 17:00:00+00:00,257.2,258.075,257.1,258.075,7381.0,,,,,257.7396868912961,257.5140961825627,253.52063648367235,250.05860958564529,249.3033735116119,249.34151388964588,,,,,,,256.3513046434351,249.4795716749211,249.11687095221743,249.09935992883098,254.66029157991827,,248.14829967021493,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.601198163019406,249.77730216583137,1.091630247786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77278773439329,7.3974628490658105,False,True,True,False,True,9.315792228719289,1,0.9793548662007839,0.9333986705300835,False,False,False,False,0.23177396769648634,0.21442107405902489,False,False,False,False,522992.0,514735.4380073676,False,False,False,False,7806.222263905305,False,False,False,False
2025-09-16 18:00:00+00:00,257.92,260.955,257.915,260.72,7907.0,,,,,257.8312021236976,257.60765579065946,253.64007231794503,250.2031550550053,249.40261486079856,249.42332952262745,,,,,,,257.0014032212754,249.62604334805712,249.25669214985166,249.2214751068074,254.6684307770913,,248.1843572369564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709313309996418,249.90533278670546,1.4028055130761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9385894526865,4.624587210449846,False,True,True,False,True,12.019158585751924,1,0.9853854276663145,0.9201267159450898,False,False,False,False,0.28143090304005014,0.2479259885495375,False,False,False,False,530899.0,514986.0358677185,False,False,False,False,7807.784709426153,False,False,False,False
2025-09-16 19:00:00+00:00,260.72,261.73,259.84,260.7,18739.0,,,,,258.1022890375689,257.8792376886966,253.94409531039605,250.55943080181558,249.6499861798694,249.62840208823573,,,,,,,258.1464667914192,249.98610105756455,249.60068541753134,249.5234940175956,254.6909183878017,,248.2754001623573,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816070444229985,250.20300487464186,1.343001601668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67291792238437,7.178902505437563,False,False,True,False,True,11.991533783979918,0,0.9941779814199837,0.9156963302366639,False,False,False,False,0.3185777088818152,0.2832518487156763,False,False,False,False,512160.0,514942.22135814145,False,False,False,False,7977.260915481562,False,False,False,False
2025-09-17 14:00:00+00:00,264.21,264.7,262.915,264.08,6441.0,,,,263.8983333333333,258.2811993546274,258.0525294004586,254.08814700188364,250.7124358812255,249.75589440098287,249.71660558206298,,,,,,,258.6921215044578,250.13908791851063,249.7461918241031,249.65170590130504,254.70259307967154,,248.31419026753406,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991530160506358,250.33850126198496,1.7195078366749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41581813833004,11.512064884652034,True,False,True,False,True,15.261899553031082,0,1.0008299960575187,0.9028282115659949,False,False,False,False,0.34282825180468673,0.31304005026018156,False,False,False,False,518601.0,514998.9466084028,False,False,False,False,7953.442916791924,False,False,False,False
