date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_879,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_443,aVWAP_OB_bull_348,aVWAP_OB_bull_281,aVWAP_OB_bull_147,aVWAP_OB_bear_664,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,151.575,151.8,151.21,151.54,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.31214064816106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45530893225061,-1.7514840860403709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11154.0,1338.734143938333,False,False,False,False,654.0238317942076,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.34294485096947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35083952679527,2.687953936889059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11641.0,1498.459195970297,False,False,False,False,651.4343150222044,False,False,False,False
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.4084273723847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87850884820601,5.797472503921227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12468.0,1668.529596032773,False,False,False,False,654.1562636265113,False,False,False,False
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.49120353449183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76301040583663,5.797472503921227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10643.0,1807.6686720632727,False,False,False,False,672.3088796943174,False,False,False,False
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.71164800411705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38805189016264,5.797472503921227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11239.0,1953.8908631940744,False,False,False,False,671.1257962882039,False,False,False,False
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.54816930285855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910017224559134,11.319398374780725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9508.0,2071.0088343073444,False,False,False,False,687.557954485286,False,False,False,False
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.53018023582035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.499055830163,8.0933886647992,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9097.0,2179.9389298994784,False,False,False,False,683.270234260708,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.549697672875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39323691698929,8.0933886647992,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10329.0,2306.28096199406,False,False,False,False,691.7776724892241,False,False,False,False
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.55863652333448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68780505530577,7.999329960040917,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9687.0,2420.7107145212835,False,False,False,False,691.005925628926,False,False,False,False
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.56124582141834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92920311639765,6.918961264771113,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8315.0,2512.0950445287053,False,False,False,False,701.5639732935938,False,False,False,False
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.57837901036007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060729741281214,6.918961264771113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8747.0,2608.760237636787,False,False,False,False,697.3846868859412,False,False,False,False
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.58040156206226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31934297919978,6.918961264771113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8564.0,2701.089536278077,False,False,False,False,689.4097305001127,False,False,False,False
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.60011171812747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.080288625956996,6.918961264771113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9811.0,2811.320706258262,False,False,False,False,698.0545408799559,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.5883969603093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988554091489,4.992744524247136,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8149.0,2894.075423990692,False,False,False,False,712.9994317190263,False,False,False,False
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.59477242180438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53746432676021,4.992744524247136,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8917.0,2987.454099587735,False,False,False,False,713.8521537078786,False,False,False,False
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.63893089778688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277787216969365,4.992744524247136,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4318.0,3008.0827181987775,False,False,False,False,774.0870040379891,False,False,False,False
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.60506307956564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76038303135212,2.4138503243478056,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3260.0,3011.988412490269,False,False,False,False,778.4887559133691,False,False,False,False
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.58480111020867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98012654202632,1.5317465046435146,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4128.0,3029.290917722978,False,False,False,False,779.8765271395184,False,False,False,False
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594602121850821,151.45491682978687,-0.5243742605972622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887759815716215,-1.4986306389825046,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,656.0,2992.4957096962653,False,False,False,False,821.61487555596,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946418057591942,151.41284659989662,-0.37078704135727175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301022251380424,-2.1715654957789496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1945.0,2976.2554661350828,False,False,False,False,828.8611565550924,False,False,False,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.582426541874646,151.3953130329696,-0.18990285635098958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65535196206541,-2.1715654957789496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3058.0,2977.5228232492677,False,False,False,False,833.266409941835,False,False,False,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5780028628393374,151.36210078634016,-0.2465343992598654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.985072665243564,-2.1715654957789496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,980.0,2946.55347715238,False,False,False,False,852.5646051365352,False,False,False,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5839133802475094,151.321454352037,-0.7481917299719514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518335197511384,-4.219267554203995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214.0,2904.1883069639707,False,False,False,False,851.2225182351935,False,False,False,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578108051083035,151.2052876935358,-0.7588612905957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95656680137703,-6.6669152738135935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2071.0,2827.0536045304207,True,False,False,False,873.4516264796091,True,False,False,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753893154112273,150.8325136193774,-0.5097385091804469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97247927999771,-6.751435031347377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1362.0,2762.1070370183206,False,False,False,False,870.9019888597702,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5613444520723223,150.84517990379376,-0.4675705835825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5511876647142,-6.751435031347377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-795.0,2706.958090707959,False,False,False,False,866.1903301177583,False,False,False,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5451693030640143,150.85724763938296,-0.2855287160779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.101093496293544,-6.751435031347377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259.0,2669.0052520923314,False,False,False,False,869.10210794539,False,False,False,False
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5094851756629777,150.79981769528953,-0.31908318150339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.334397620999766,-10.687587998748619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3348.0,2575.718348959117,False,False,False,False,911.55013727957,False,False,False,False
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458987694958437,150.80798501413415,-0.20901635908907912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52418422772512,-8.5212584057127,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2508.0,2496.901010215565,False,False,False,False,910.4408328256231,False,False,False,False
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393890576203549,150.81006810360628,-0.16060273346114118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5930229617507,-6.512498328513402,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2267.0,2423.0420798246255,False,False,False,False,900.0619051849158,False,False,False,False
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3127521396474506,150.81201380090602,-0.18776345910751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68242979248393,-5.406261669611752,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2906.0,2340.421272385484,False,False,False,False,896.0144337867,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.250485067058638,150.81639047301545,-0.1065657789127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.488712482721525,-3.606288499886304,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2328.0,2268.0426480074143,False,False,False,False,891.0839774489217,False,False,False,False
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1888792801018813,150.81757011114996,-0.07449956247398598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12612928809433,-1.972851428874236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1568.0,2208.569118580943,False,False,False,False,889.0516677210314,False,False,False,False
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1374850460861876,150.83804641026322,0.08986611429065015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.228191231639855,0.9804165190046064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194.0,2171.3199849595326,False,False,False,False,896.5702465160542,False,False,False,False
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0773013332294137,150.88897640950424,0.7964847524124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24305623907591,7.368477856975787,True,False,True,False,True,1.3804247272239323,0,,,False,False,False,False,,,False,False,False,False,522.0,2145.7491324795396,False,False,False,False,893.7707078103789,False,False,False,False
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009665660399411,150.91949362456765,0.45038437101763223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54770052184227,7.436486498291998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27.0,2112.0630994178414,False,False,False,False,888.4254255187451,False,False,False,False
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9234169998402546,150.9407442803036,0.45811313260119646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76194062038,7.682304337389873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,501.0,2087.085376946247,False,False,False,False,882.8374344254312,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82570858051251,150.96215031148503,0.7866521352714307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8183175395659,9.756438769935272,True,False,True,False,True,0.9926501240900905,0,,,False,False,False,False,,,False,False,False,False,884.0,2068.432890481964,False,False,False,False,875.08801683744,False,False,False,False
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7579813629171324,150.99309544459857,0.6333996954764525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36441624637177,9.756438769935272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,308.0,2041.1393572961972,False,False,False,False,870.4509933205804,False,False,False,False
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642068604997524,151.08696847223675,0.5196804977607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935970320957075,9.756438769935272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,1971.7418478807522,False,False,False,False,899.4827608659978,False,False,False,False
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5022549416062403,151.11443691478377,0.8194860767863781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727078739686284,9.756438769935272,True,False,True,False,True,0.9520445205709649,0,,,False,False,False,False,,,False,False,False,False,-1935.0,1911.1722068283373,False,False,False,False,893.2892296897808,False,False,False,False
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381307722338408,151.12723132527148,0.519785268874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13515312461506,9.756438769935272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2330.0,1845.4175989705336,False,False,False,False,885.5638152759857,False,False,False,False
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271928501761707,151.14194188074447,0.7562113499273073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73887305890467,9.756438769935272,True,False,True,False,False,0.15137627148476795,0,,,False,False,False,False,,,False,False,False,False,-1949.0,1786.5894191415332,False,False,False,False,877.7411204655053,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075479035120643,151.152679691256,0.466070864786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83013634205595,12.122796300696308,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2345.0,1722.5337692323621,False,False,False,False,870.2722658846448,False,False,False,False
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853150961602046,151.17739064057886,0.519444653655711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95508806901984,10.2679295505934,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1338.0,1675.0836332752713,False,False,False,False,872.3920757158905,False,False,False,False
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60100056552486,151.22939150576573,1.0060012025706315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876563526360606,10.2679295505934,True,False,True,False,False,0.16729985111338053,0,,,False,False,False,False,,,False,False,False,False,521.0,1657.1908637671274,False,False,False,False,887.6883226040163,False,False,False,False
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.85166666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521234805456886,151.73127615585554,1.8331975012278978,-1.0,155.515,154.52,246.0,0.0,0.0,0.0,0.0,61.192544309190225,6.72853831075922,True,False,True,False,True,4.435615464133434,1,,,False,False,False,False,,,False,False,False,False,1347.0,1652.3817030885673,False,False,False,False,886.7319145016285,False,False,False,False
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.40064491159455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903464679713618,151.98617582292974,1.6733184066016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9033529983757,9.206913119309597,True,False,True,False,True,4.325688661998488,1,,,False,False,False,False,,,False,False,False,False,-6009.0,1533.6005914127754,False,False,False,False,987.0306445093552,False,False,False,False
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.25028413997995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4119755121272348,152.0006161695099,0.4740760903718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.541445487889675,9.206913119309597,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7476.0,1393.9168613133525,False,False,False,False,994.4720298657992,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.16633912787273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388789958758944,151.99641001170613,0.18259779795677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52990558790222,11.074987204992304,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8009.0,1248.1352045488043,False,False,False,False,987.3174247516008,False,False,False,False
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.09441151446399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791074604205094,151.98994342787472,0.24295175085421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08160263392912,8.938703856793111,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7613.0,1110.7532633930089,False,False,False,False,978.149712739948,False,False,False,False
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.8058490139797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797005093481756,151.96616252397538,-0.12043376287066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96620376061822,6.100253369594036,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9577.0,945.0516624101714,False,False,False,False,993.4342133176232,False,False,False,False
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.59980185254727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918168889090161,151.92589747741545,-1.649568629114067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50982118883379,0.22139403774058763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10350.0,769.9345823728044,False,False,False,False,990.0166286150244,False,False,False,False
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.06054735267335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812094125951955,151.8049035969825,-1.7194377444331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897483078479716,-3.828558301978525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12409.0,565.6100152042337,False,False,False,False,1006.5900142178922,False,False,False,False
