date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,aVWAP_OB_bull_320,aVWAP_OB_bull_15,aVWAP_OB_bear_202,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,,,,,,,,,,,,,,,,,,,,,,1.4073469133694712,1.4177936576147983,1.3522404046038403,1.3999474731092647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12405800009425774,1.3772962055124065,0.26361697321209016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21729283763397,2.6976552174902935,False,False,True,False,False,2.1956646288484336,0,0.8203017832647459,0.837448559670782,False,False,False,False,0.07942415784226357,0.11565127105888393,False,False,False,False,-464213.0,-185167.05657898606,False,False,False,False,15021.201399014115,False,False,False,False
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,,,,,,,,,,,,,,,,,,,,,,1.4082564991928774,1.4178677890267417,1.3538857995478026,1.4003476693408297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12449816381293442,1.3777385285329555,0.41977704623475603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55565477737285,6.500728206688542,False,True,True,False,False,2.8680718971640395,0,0.8256691832532601,0.8332189430336309,False,False,False,False,0.09976188500097313,0.10770657802992853,False,False,False,False,-413328.0,-188704.43554675372,False,False,False,False,15577.229284300716,False,False,False,False
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,,,,,,,,,,,,,,,,,,,,,,1.4122460215574755,1.418754239038258,1.3562799234061298,1.4016554947624926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549857326635766,1.3919544261280066,1.0999772370240903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42298009713413,6.500728206688542,True,False,True,False,True,6.114079640978741,0,0.8316361167684995,0.8295994568906994,False,False,False,False,0.23022773803936927,0.1689671580346489,False,False,False,False,-383028.0,-191717.20398788934,False,False,False,False,15805.48929539683,False,False,False,False
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,,,,,,,,,,,,,,,,,,,,,,1.4162880810470981,1.4196932704295187,1.3590003325250797,1.4030782775520265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516684360779487,1.3950375949821736,0.8385799465130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24529239097684,3.1279215692656734,True,False,True,False,True,5.0118514627123965,0,0.8358310626702995,0.8310626702997275,False,False,False,False,0.209063326681005,0.18901524235782696,False,False,False,False,-423632.0,-195312.78222063524,False,False,False,False,16189.962329576725,False,False,False,False
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,,,,,,,,,,,,,,,,,,,,,,1.4156023869211944,1.4194323700959703,1.360903198994812,1.403230879262119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1231786222238762,1.3905483807015355,0.03613954449314841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99772834606644,7.38628343045977,False,True,True,False,False,1.308538875784528,0,0.8403532608695651,0.8342391304347826,False,False,False,False,0.09394343799410718,0.14147934017596708,False,False,False,False,-514683.0,-200264.25846527654,False,False,False,False,17350.598572529023,False,False,False,False
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,,,,,,,,,,,,,,,,,,,,,,1.4144767804887073,1.419061865683871,1.3617627299152333,1.4030736911918127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216135142442906,1.3887183102340779,-0.07168866296031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605575738126795,4.33136180805495,False,True,False,False,False,0.7971341686268261,0,0.8363883231500339,0.8350305498981669,False,False,False,False,0.07942415784226357,0.11045174900911534,False,False,False,False,-575728.0,-206085.40174488464,False,False,False,False,18028.031152799893,False,False,False,False
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,,,,,,,,,,,,,,,,,,,,,,1.4143180479164088,1.4190111344537641,1.361813596707154,1.4030384053157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12088357141413907,1.3885156615577228,-0.07044515195988697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.344140666167036,2.322866631236323,False,True,False,True,False,0.7971341686268261,0,0.8353741496598639,0.8414965986394559,False,False,False,False,0.059151794474841306,0.08480177174197832,False,False,False,False,-575728.0,-211816.29474108797,False,False,False,False,17837.270979888264,False,False,False,False
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,1.4143180479164088,1.4190111344537641,1.361813596707154,1.4030384053157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047791468948717,1.3885156615577228,-0.0706823452221152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83651728486053,0.9287380823480191,False,True,False,True,False,0.7971341686268261,0,0.8364008179959099,0.8391274710293116,False,False,False,False,0.05336932301538138,0.06908554737867985,False,False,False,False,-575728.0,-217458.3366830866,False,False,False,False,17560.72414299077,False,False,False,False
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,,,,,,,,,,,,,,,,,,,,,,1.4119590854350932,1.4182902343799246,1.3615645642567074,1.4023330662813214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12008019092361433,1.385740982502782,-0.29764261888555404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0,0,0.8336741649625085,0.8411724608043627,False,False,False,False,0.012970099649948509,0.04102782351431418,False,False,False,False,-616303.0,-223641.97487404651,False,False,False,False,17917.53462139401,False,False,False,False
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,,,,,,,,,,,,,,,,,,,,,,1.4117932893680227,1.4182227152585727,1.361745037863701,1.4023108676171605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824131684402206,1.3856021664363651,0.07948011587211962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.3164292015917063,0,0.8356997971602433,0.8377281947261664,False,False,False,False,0.07362612914150059,0.057326976327907384,False,False,False,False,-603549.0,-229532.00627134813,False,False,False,False,17837.47982106232,False,False,False,False
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,,,,,,,,,,,,,,,,,,,,,,1.4089148286733741,1.4172878583746615,1.3613696253252165,1.4013900929113967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749859113588691,1.3826112405011368,-0.2775458002166331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0,0,0.831989247311828,0.8420698924731184,False,False,False,False,0.007205305962878507,0.032266141145392946,False,False,False,False,-655182.0,-236131.23098031947,False,False,False,False,18361.441374224145,False,False,False,False
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,,,,,,,,,,,,,,,,,,,,,,1.4063505076489382,1.4164553061814715,1.3606521779302612,1.4004895848382188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713059624443128,1.3799745487221557,-0.7681558158757631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0,0,0.8235294117647058,0.8442513368983958,False,False,False,False,-0.03604185041884217,-0.0018878546367246118,False,False,False,False,-684335.0,-243080.12662403545,False,False,False,False,18528.75236067028,False,False,False,False
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,,,,,,,,,,,,,,,,,,,,,,1.4052772150963848,1.4161026136455874,1.3603196096046013,1.4001023211216355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740531933864161,1.378884994512434,-0.8422531029212739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0,0,0.8238446081714668,0.8466175485599465,False,False,False,False,-0.05626020459666725,-0.02907402961669593,False,False,False,False,-695400.0,-250092.8378391667,False,False,False,False,18413.035269807177,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,,,,,,,,,,,,,,,,,,,,,1.2400000000000002,1.4013185144424223,1.414800034509402,1.3588813890889302,1.3986275115994342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180786499226976,1.3674192002845194,-1.079104481359981,1.0,1.245,1.235,0.0,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0,0,0.8224299065420559,0.847797062750334,False,False,True,False,-0.10850243752964653,-0.06878823357317124,False,False,False,False,-726522.0,-257479.33647731913,False,False,False,False,18610.073482678385,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,,,,,,,,,,,,,,,,,,,,,1.2543327209410733,1.397068277149844,1.4133259229084816,1.3573974232147554,1.3969938318329531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181918199635902,1.3642914806099038,-0.7977834729928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0,0,0.8232558139534882,0.8425249169435216,False,False,False,False,-0.0823252635554541,-0.07555674856431266,False,False,False,False,-684706.0,-264103.0056792211,False,False,False,False,18969.855289148487,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,,,,,,,,,,,,,,,,,,,,,1.2700461166505665,1.3933963361759474,1.4119520845910158,1.3562273380248393,1.3955234044650444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411732996,1.3620449215328188,-0.6954941957117236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0,0,0.8249832999331996,0.8410153640614563,False,False,False,False,-0.038927999566379046,-0.05724237406534585,False,False,False,False,-635490.0,-269860.9435756673,False,False,False,False,19438.78776528572,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,,,,,,,,,,,,,,,,,,,,,1.2827475161141673,1.390578130298274,1.4108018709489725,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796636411732996,1.3605654660185733,-0.30148819355998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0,0,0.8291054739652869,0.8377837116154873,False,False,False,False,-0.03027130409018962,-0.043756839077767735,False,False,False,False,-584763.0,-274743.1460008507,False,False,False,False,19923.876327064234,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,1.2827475161141673,1.390578130298274,1.4108018709489725,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11794169425289198,1.3605654660185733,-0.2591574269997716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0,0,0.8359008707300735,0.8359008707300737,False,False,False,False,-0.004323227925521017,-0.024040033501644378,False,False,False,False,-584763.0,-279549.6553651786,False,False,False,False,19614.979019667888,False,False,False,False
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,1.2827475161141673,1.390578130298274,1.4108018709489725,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11757221281078549,1.3605654660185733,-0.2599718529391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0,0,0.8350168350168349,0.8377104377104377,False,False,False,False,-0.004323227925521017,-0.014181630713582697,False,False,False,False,-584763.0,-284281.6452044781,False,False,False,False,19310.87081781257,False,False,False,False
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,,,,,,,,,,,,,,,,,,,,,1.2843705577369786,1.390432229033027,1.4107319270961571,1.3554172163612375,1.394274278793779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166963411424516,1.3605740618194782,-0.1334580130534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0,0,0.8370520622041919,0.8336713995943206,False,False,False,False,0.012970099649948509,-0.0006057655318170941,False,False,False,False,-580135.0,-288868.51892223815,False,False,False,False,19083.229409784468,False,False,False,False
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,,,,,,,,,,,,,,,,,,,,,1.2878683005473366,1.3895032859747976,1.4103310331570424,1.3551700931812147,1.3938693408000726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630121655843664,1.3600811685688852,-0.38762422185183043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0,0,0.826379542395693,0.835127860026918,False,False,False,False,-0.012970214953165818,-0.006787990242491456,False,False,False,False,-599458.0,-293683.8597141414,False,False,False,False,19086.94678327618,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,,,,,,,,,,,,,,,,,,,,,1.2904786268890216,1.3891051292664198,1.4101441328764694,1.3550960650741477,1.3936903659951476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572828537585544,1.359973468001778,-0.2157939860654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0,0,0.8299595141700404,0.8313090418353576,False,False,False,False,0.004323112639543724,-0.0012324388014738662,False,False,False,False,-588334.0,-298252.0789433795,False,False,False,False,18963.49024400058,False,False,False,False
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,,,,,,,,,,,,,,,,,,,,,1.2913489283202044,1.3887850350485358,1.4100039000339324,1.3550075997147877,1.393548477173368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1154285785962738,1.3597839047775753,-0.3013456909942248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0,0,0.8322056833558862,0.8308525033829499,False,False,False,False,-0.02161914193145724,-0.011425790366465552,False,False,False,False,-595041.0,-302853.4575644124,False,False,False,False,18773.46713944243,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,,,,,,,,,,,,,,,,,,,,,1.3030993386844751,1.3877965346914305,1.40943800482991,1.3550351632798847,1.3930672887856943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146875111998888,1.36006595340191,-0.044171796465968416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.3112555020690557,0,0.8356997971602435,0.8282623394185261,False,False,False,False,0.027386695143207167,0.007980452388370807,False,False,False,False,-547953.0,-306653.45047039044,False,False,False,False,19212.452145032472,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,,,,,,,,,,,,,,,,,,,,,1.3096642305349875,1.3879463948708612,1.4093977262406892,1.355334931379462,1.3931036358237558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1140158831988816,1.3608348923517657,0.29965217730795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8720255657684426,0,0.8439620081411126,0.8215739484396202,False,False,False,False,0.07942415784226357,0.04370230511531719,False,False,False,False,-528931.0,-310099.61402898905,False,False,False,False,19209.49939859786,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,,,,,,,,,,,,,,,,,,,,,1.3148081284746476,1.3882753911052375,1.409451619528633,1.3556589670799954,1.3932267346422713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229213027867048,1.3616196731206776,0.6534770219179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.398810717212463,0,0.8509189925119129,0.8134785568413887,False,False,False,False,0.10558707230588009,0.07464468871059864,False,False,False,False,-516209.0,-313295.1083851287,False,False,False,False,19108.91801257309,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,,,,,,,,,,,,,,,,,,,,1.3800000000000003,1.3221695657211368,1.3880820505187959,1.4092075006770526,1.3559721840480343,1.3930923915220375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010981414556353,1.362277023632248,0.11554806868470888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9710401639367667,0,0.8485054347826086,0.8111413043478262,False,False,False,False,0.05626008894756277,0.06545238882908071,False,False,False,False,-553569.0,-317020.2849993128,False,False,False,False,19391.880524006065,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,,,,,,,,,,,,,,,,,,,,1.3779524759136015,1.3226505796997658,1.3880074207175106,1.409161025854495,1.3559780866521138,1.3930541008662052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804245078287764,1.3622768233850922,0.025204691259552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5730359155889211,0,0.8437077131258457,0.8092016238159675,False,False,False,False,0.027386695143207167,0.04641954198614394,False,False,False,False,-557830.0,-320753.76895281184,False,False,False,False,19157.293229060237,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,,,,,,,,,,,,,,1.3764553231503145,1.3227819193486348,1.38795434895006,1.409132865376736,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102070899224352,1.3622528249861243,-0.21801341180714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.8405994550408721,0.8147138964577657,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-559811.0,-324460.08261245815,False,False,False,False,18890.994109229843,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,,,,,,,,,,,,,,,1.414938543666725,1.3338112997812703,1.3893996262441153,1.4095347308939992,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377276,1.3646108467871834,1.3026418043932462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.2114046973392405,0,0.8408026755852843,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-534665.0,-327719.07357970683,False,False,False,False,18987.97094474566,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,,,,,,,,,,,,,,,1.442603694002145,1.3465450162157917,1.3914514443876396,1.4101555318973453,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0888800183261512,1.3783327440174657,1.5376600787932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.087020728300111,0,0.842809364548495,0.8107023411371238,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-506445.0,-330490.0181753703,False,False,False,False,19131.103178160454,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,,,,,,,,,,,,,,,1.4472696647038512,1.3502363177870849,1.3920634051316838,1.4103370187389448,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722598,1.3789135757523723,1.4116179036237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.468887035471731,0,0.8385590393595731,0.8132088058705804,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-516636.0,-333376.0023897056,False,False,False,False,18992.496927336262,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,,,,,,,,,,,,,,,1.4507887252543306,1.3534194400461275,1.3926109490904066,1.410500607039013,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477622903272061,1.3795334503706316,1.3620156374825607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.26077983012032,0,0.8421404682274248,0.8107023411371238,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-525861.0,-336360.2659185474,False,False,False,False,18841.06286644733,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,,,,,,,,,,,,,,,1.4529975807164617,1.3559486486788288,1.3930511017735725,1.410630865956271,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503724674125225,1.3800060405921966,1.4110753111858854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.444334550186031,0,0.8372404554588079,0.8178164768921635,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-517828.0,-339173.7191601203,False,False,False,False,18673.49600030086,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,,,,,,,,,,,,,,,,,,,,1.453025313562259,1.3584908711127268,1.393448947092139,1.410734730635699,1.3600581714233804,1.3953741601975493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527116260008685,1.380131258583367,0.9366442180600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.752275585901227,0,0.8304289544235925,0.8197050938337802,False,False,False,False,0.13482849199715535,0.15263637727578586,False,False,False,False,-529030.0,-342117.22739019594,False,False,False,False,18557.658853009376,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,,,,,,,,,,,,,,,,,,,1.403333333333333,1.441104964531057,1.3625578353965622,1.3936920597321187,1.4106665816327448,1.3606665561912181,1.3954633518470367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08490986211674095,1.3787515721793047,0.2502468769938784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.295945802668637,0,0.827309236947791,0.8152610441767069,False,False,False,False,0.08232514748853528,0.11748076238216057,False,False,False,False,-571830.0,-345678.66572523164,False,False,False,False,18933.509103350312,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,,,,,,,,,,,,,,,,,,1.3033333333333332,1.356447591036762,1.4170293401171752,1.358167835666428,1.39177193527147,1.4098012269847011,1.3599637763916097,1.3945609247397575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588631706773053,1.372560811877257,-1.077713133330224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0,0,0.8227091633466136,0.8160690571049137,False,False,False,False,-0.02161914193145724,0.047930810225351665,False,False,False,False,-609611.0,-349770.63990003424,False,False,False,False,19225.71826453868,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,,,,,,,,,,,,,,,,,,1.3156297351816668,1.3533009848393611,1.4107877708493612,1.3575128414132742,1.3912227236159411,1.4095184281595732,1.3598410619637196,1.3942925946536149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580498526015128,1.3723520473955264,-0.3187699096107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0,0,0.8199867637326275,0.8160158835208473,False,False,False,False,0.004323112639543724,0.026126961432447693,False,False,False,False,-590548.0,-353503.6222271655,False,False,False,False,19223.19550074738,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,,,,,,,,,,,,,,,,,,1.3287369486444867,1.3563201265957658,1.408494869407933,1.3580297249033244,1.391078623709574,1.4094006808308748,1.3599193763795032,1.3942127681567433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555210203239569,1.3729776144156975,0.14052706244143473,0.0,0.0,0.0,0.0,1.0,1.405,1.355,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.729374352595265,0,0.8227513227513227,0.8115079365079365,False,False,False,False,0.04181468157775807,0.03397082150510288,False,False,False,False,-574443.0,-356929.03893682186,False,False,False,False,19174.85138445672,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,,,,,,,,,,,,,,,,,,1.3349491804681817,1.3592000856188027,1.4088451764601837,1.3586465540447141,1.3911753436994594,1.4094187314162174,1.360025002879815,1.394253914047686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569309369083127,1.3735502861499778,0.7170906219318478,0.0,0.0,0.0,0.0,1.0,1.445,1.385,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.5507245536901486,0,0.823920265780731,0.8132890365448505,False,False,False,False,0.10267361069790026,0.06832221610150158,False,False,False,False,-569502.0,-360224.7437595068,False,False,False,False,18954.171518031035,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,,,,,,,,,,,,,,,,,,1.3483036153116392,1.3663809045020427,1.4105714821166215,1.3603285168891361,1.3915193132914143,1.409514497719161,1.360321200572431,1.394407261195928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08585253436944616,1.3749961869367313,0.9901141962504538,0.0,0.0,0.0,0.0,1.0,1.455,1.44,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.445995006110305,0,0.8333333333333334,0.8093333333333333,False,False,False,False,0.1407027936751623,0.10451250488833194,False,False,False,False,-559903.0,-363320.53067796404,False,False,False,False,18809.13009914683,False,False,False,False
