date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_346,aVWAP_OB_bull_299,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,,,,,,,,,,,,,,,,,,,,,6.864715366233792,6.663376525753779,6.243799492787475,5.88746439914734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932064614515632,6.418457788473298,1.6106921582765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.600749759504058,0,0.8900124179528118,0.8160368990597835,False,False,False,False,0.19018053681133013,0.1525463243352033,False,False,False,False,7010708.0,3378056.633659403,False,False,False,False,242500.44420411324,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,,,,,,,,,,,,,,,,,,,,,6.885453686061183,6.670080880387846,6.249372494545692,5.892625801207388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013052374223617,6.425491443442136,1.4394710073295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.649560453082767,0,0.8872863247863249,0.8133903133903133,False,False,False,False,0.16748697847705965,0.16001665140613147,False,False,False,False,6855845.0,3431975.8331375513,False,False,False,False,241141.72413893318,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,,,,,,,,,,,,,,,,,,,,,6.988159893130538,6.704499723893819,6.275877703548277,5.916299516721747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147439029798337,6.46075890800779,1.73382534195213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.607274920149422,0,0.8879757012685366,0.8149008397355725,False,False,False,False,0.223186622927822,0.19160163716697673,False,False,False,False,7474461.0,3494650.0217710775,False,False,False,False,246994.0384933683,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,,,,,,,,,,,,,,,,,,,,,7.04610298077716,6.730919123762369,6.298508331103027,5.9374092460147825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171275471761757,6.486889311550885,1.3360394426651936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.196919842716063,0,0.8803342816500712,0.8165007112375532,False,False,False,False,0.18684795580043362,0.18922479648370516,False,False,False,False,6837419.0,3546475.897402534,False,False,False,False,253041.29371052538,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,,,,,,,,,,,,,,,,,,,,,7.06106702079986,6.7388954717603635,6.305611726982939,5.944131032581715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191109062554221,6.494675398652261,1.2937150490348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.009867216231662,0,0.8774193548387099,0.8222222222222221,False,False,False,False,0.1774276264016872,0.18332621144269617,False,False,False,False,6626051.0,3594221.2478304016,False,False,False,False,252395.196133618,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,,,,,,,,,,,,,,,,,,,,,7.066757778481526,6.743783571648794,6.31069192035914,5.949208707478055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141732951430586,6.499409200277649,1.050992531962425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.376301952111316,0,0.8827027027027029,0.8232432432432432,False,False,False,False,0.12966577836644588,0.15649599490457103,False,False,False,False,6439702.0,3638337.228484194,False,False,False,False,251371.22410053865,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,,,,,,,,,,,,,,,,,,,,,7.0748884953713835,6.75002658986139,6.316960172064103,5.955404361943967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137035559430571,6.505463872156386,1.1342750377275734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.884347818722457,0,0.8869565217391304,0.8155797101449274,False,False,False,False,0.13894578152011666,0.14772088821234386,False,False,False,False,6660466.0,3685191.9381200974,False,False,False,False,250896.69349432873,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,,,,,,,,,,,,,,,,,,,,,7.087498649505698,6.756992838070275,6.323082823428148,5.96116326358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090185895731924,6.51222077377155,1.4425280821538573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.582568514883256,0,0.891229965784261,0.8128939312083558,False,False,False,False,0.18962481862295696,0.16867285341765043,False,False,False,False,6837282.0,3734061.5514825764,False,False,False,False,249748.15561069574,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,,7.101796319182224,6.764339602217401,6.32923413752033,5.966828604867699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062663535537854,6.61947551358487,1.4166390362229473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.229043223321096,0,0.8965022421524664,0.806457399103139,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,6998602.0,3784674.581692149,False,False,False,False,248377.17645394077,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,,,7.109422082993116,6.769159089885806,6.333644165036952,5.9710403389819575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001922387253158,6.618687754129477,1.215826452775766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.7781631851483475,0,0.8986340762041699,0.8096693026599568,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,6863297.0,3832405.161820953,False,False,False,False,246624.11945465486,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,,,7.1221249658749155,6.776815404458658,6.3404589856674844,5.977475753524917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945221832764317,6.624900106899192,1.317596349167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.325069471290828,0,0.9009154550350029,0.7996768982229402,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,7062374.0,3882482.1980717904,False,False,False,False,245886.95481194704,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868074267518076,6.62923409174799,0.9329629868483702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.7396613315268326,0,0.8901827302042279,0.8081332855607308,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,6659485.0,3925536.5050784294,False,False,False,False,248321.09504742073,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744844744738787,6.62923409174799,0.9500083878903651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.7396613315268326,0,0.8922607290357336,0.8121745376189621,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,6659485.0,3967923.3034493066,False,False,False,False,244471.1555893212,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,,,7.139944622018404,6.795414889668241,6.360061048437132,5.9971646652015576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846161,6.6324185241709355,0.919852001624532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.450866449603925,0,0.8911210762331839,0.812556053811659,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,6333310.0,4004595.965411333,False,False,False,False,245737.88185925418,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,,,,,,,,,,,,,,,,,,,,,7.161457595933151,6.808582782956127,6.371542554097807,6.007903465014061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381753621010378,6.647664937116176,1.5471218751430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.639901945326496,0,0.8931593794076164,0.8088857545839209,False,False,False,False,0.22713317874225056,0.1869573392235026,False,False,False,False,6652514.0,4045648.9581956533,False,False,False,False,246876.89144283163,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,,,,,,,,,,,,,,,,,,,,,7.165304885528751,6.813983225240339,6.377541935835114,6.014036013027106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623204628520205,6.651171824313269,0.9689083618016714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.03726662029824,0,0.8892377463806036,0.8156288156288155,False,False,False,False,0.14660596293556633,0.16678165107953447,False,False,False,False,6415197.0,4082386.137138356,False,False,False,False,246728.67607162494,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,,,,,,,,,,,,,,,,,,,,,7.174429004802527,6.824420145827691,6.3887058443674,6.0253175168087285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117483216233671,6.65958357722604,1.0877290533600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.599167658974352,0,0.8929317548746518,0.8118036211699164,False,False,False,False,0.15702949257654691,0.1619055718280407,False,False,False,False,6839334.0,4125129.5148571413,False,False,False,False,249479.19272167725,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,,,,,,,,,,,,,,,,,,,,,7.180113473838883,6.830705298357943,6.395383810407712,6.032054532263778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014820285184156,6.664996615854162,1.1804232719882504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.003062928565104,0,0.8963414634146343,0.8113240418118466,False,False,False,False,0.15894094514124174,0.16042325848464123,False,False,False,False,7091610.0,4171121.460363232,False,False,False,False,249522.55407482953,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,,,,,,,,,,,,,,,,,,,,,7.177260782451528,6.833693840514604,6.400208210996758,6.037489701039676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910368656662408,6.665825567287023,0.6753799228124495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.126537109640278,0,0.8902333621434745,0.8171132238547968,False,False,False,False,0.09940668556207062,0.12991497202335592,False,False,False,False,6830252.0,4212348.29043512,False,False,False,False,249706.04936049107,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,,,,,,,,,,,,,,,,,,,,,7.182240112762821,6.840831341907741,6.408298917397371,6.045838949446992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856232377361522,6.671952208967608,1.1748983761166714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.522314299401824,0,0.8905047048759626,0.8102651839178785,False,False,False,False,0.14300931148325208,0.136462141753304,False,False,False,False,7162813.0,4258091.9293431025,False,False,False,False,250990.62223862298,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,,,,,,,,,,,,,,,,,,,,,7.1848177536015685,6.844687218329123,6.4127182501088145,6.050418368437759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769974549883736,6.675302754462795,1.0480067811553693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.786364102704049,0,0.8906924538076327,0.8117768951821793,False,False,False,False,0.1512403092819613,0.14385122551763266,False,False,False,False,6978301.0,4300265.713384295,False,False,False,False,249959.94592484587,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722653183573085,6.685541102059918,1.3183725690485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.072040058774391,0,0.8897678417884781,0.8094582975064489,False,False,False,False,0.16445281463691108,0.15415202007727186,False,False,False,False,7422160.0,4348667.17519229,False,False,False,False,252966.13280973196,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568878040730368,6.685541102059918,1.3877471820260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.352619608729491,0,0.8984482758620692,0.805,False,False,False,False,0.18438031888782935,0.1692661694825506,False,False,False,False,7422160.0,4396318.226739696,False,False,False,False,249044.17726229425,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561878084625107,6.685541102059918,1.4050359313565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.352619608729491,0,0.897814018043026,0.8091603053435115,False,False,False,False,0.18326957055515025,0.17626787001885041,False,False,False,False,7422160.0,4443230.502294119,False,False,False,False,245183.02722721992,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,,,,,,,,,,,,,,,,,,,,,7.2008440928661255,6.861379145591695,6.430335054759413,6.068195274629979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551923540533099,6.770399843412558,1.312863292418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.518480417195544,0,0.8926337734537875,0.810632383599722,False,False,False,False,0.1771683652462387,0.17671811763254455,False,False,False,False,7647057.0,4492902.230940722,False,False,False,False,244868.5151771855,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,,,,,,,,,,,,,,,,,,,,,7.190626437796274,6.862255477034391,6.43503087044113,6.074299566918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405542284302941,6.747375626010889,0.25459864478121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8173353809186068,0,0.8815923783599866,0.8150731541340591,False,False,False,False,0.06480168868139345,0.120759903156969,False,False,False,False,7272132.0,4535991.064569548,False,False,False,False,246884.89478684153,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,,,,,,,,,,,,,,,,,,,,,7.184898996073367,6.863421796636567,6.438711972037253,6.078917504360074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305856614573567,6.744048354229996,0.369311988627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.291609819980657,0,0.8827832596121132,0.8160939094930248,False,False,False,False,0.07451513918490404,0.09763752117093652,False,False,False,False,7543726.0,4582622.613956067,False,False,False,False,247267.9816893711,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,,,,,,,,,,,,,7.1787118413003395,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958202,6.782789818871075,0.3272850163582441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.42252038309719,0,0.8848982384128614,0.814092697109629,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,7796344.0,4632447.751724189,False,False,False,False,247350.9277096909,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,,,,,,,,,,,,,,7.176742575316781,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251377,6.787180095446295,0.5257383778281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.3442419878271927,0,0.8858267716535434,0.8168435467305718,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,7975955.0,4684285.0734028835,False,False,False,False,246300.69627233135,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,,,,,,,,,,,,,,,,,,,,,7.175602026039544,6.866196726711713,6.4461683221939685,6.088146872307999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105283167094246,6.788530933211661,0.5317414488153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.3442419878271927,0,0.8902102723198899,0.8131678731471905,False,False,False,False,0.09019495544287034,0.08727854815498966,False,False,False,False,7975955.0,4735318.715675707,False,False,False,False,244091.94129136496,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,,,,,,,,,,,,,,,,,,,,,7.1729383374941325,6.867417315630366,6.448987275933259,6.091579824692446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034438426504976,6.789248001782287,0.4384838576146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8667982453316796,0,0.8872557496109288,0.8180874978384922,False,False,False,False,0.08478351241076218,0.08603103028287593,False,False,False,False,7780274.0,4782527.324734999,False,False,False,False,243341.38406204147,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,,,,,,,,,,,,,,,,,,,,,7.171684723840622,6.871590291619045,6.4556493231404,6.099197240102597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49880329763317116,6.796209344140204,0.7193028946726364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.1787536643728025,0,0.8863872532040181,0.818323519224108,False,False,False,False,0.10646223112615188,0.0962466307045139,False,False,False,False,8170898.0,4835060.203421278,False,False,False,False,245624.8354719323,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,,,,,,,,,,,,,,,,,,,,7.0200000000000005,7.16837138563219,6.873138135361367,6.459329034888136,6.103717961900638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488603656719327,6.796251821245341,0.49253395881894957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0599929236860355,0,0.8796009631922946,0.8180254557963534,False,False,False,False,0.08153904288442983,0.08889283679447187,False,False,False,False,7906907.0,4882685.735151181,False,False,False,False,245909.58220880156,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,,,,,,,,,,,,,,,,,,,,6.994664473283374,7.1665151145233335,6.873313165507896,6.46037294335721,6.10510934899595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46576603568744257,6.795321899405556,0.2354789576542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7613021411608187,0,0.8746335575099156,0.8208311777892741,False,False,False,False,0.06426242724382786,0.07657763201914985,False,False,False,False,7815283.0,4928152.359412403,False,False,False,False,243517.55767843252,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,,,,,,,,,,,,,,,,,,,,7.084890150715006,7.167264442892121,6.876858820740883,6.465418760402799,6.110746237707231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43487921073319175,6.800771588701846,0.9065239302506524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.4060910919573857,0,0.8781073204183097,0.8182753300188583,False,False,False,False,0.12333103466824241,0.09995433334369613,False,False,False,False,8094022.0,4977235.609654071,False,False,False,False,244063.6265516351,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,,,,,,,,,,,,,,,,,,,,7.208429457567132,7.1744533397544865,6.884064841692852,6.4732556634379605,6.118813908086765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089143283475447,6.884615097821656,1.4193312925074686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.749892540385996,0,0.8818507768482159,0.811678333617893,False,False,False,False,0.1749530007196258,0.13745366703166095,False,False,False,False,8422970.0,5030657.848264085,False,False,False,False,245379.66334928415,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,,,,,,,,,,,,,,,,,,,7.275,7.2176543851302855,7.17565744838137,6.8863800504122095,6.476260830880563,6.122093799699809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027453871205013,6.884110375360462,0.9829774276746409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.942967730492679,0,0.8680341880341881,0.8157264957264956,False,False,False,False,0.1386273723373275,0.1380405196844942,False,False,False,False,8268008.0,5080849.323484797,False,False,False,False,243977.83911131072,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,,,,,,,,,,,,,,,,,,7.078333333333333,7.141075979423327,7.185851960736953,7.1732316637598545,6.888776239628006,6.481039603628165,6.127849157008019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015675702960949,6.8767354396555485,0.41901929535889065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.7177921664705735,0,0.8668959587274292,0.8153052450558897,False,False,False,False,0.0999490608986044,0.1189947902915493,False,False,False,False,7937242.0,5125134.481260226,False,False,False,False,245323.3919933059,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,,,,,,,,,,,,,,,,,,7.048651980265027,7.100647725526414,7.16403830839362,7.170754227204246,6.889539771394492,6.483365779929517,6.1308245704454025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016758250983797,6.87280698549269,0.3913429802971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5772043578611274,0,0.8586242654683722,0.8240580712063603,False,False,False,False,0.07505517021964037,0.09702498025559483,False,False,False,False,7748389.0,5165805.093953866,False,False,False,False,244447.8820399213,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,,,,,,,,,,,,,,,,,,7.0023922963363585,7.048847837091925,7.130937940943654,7.166112708993498,6.8896309888706355,6.485689210394877,6.134085157153753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020435075734685,6.866629335605822,0.15762140962467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6343313510476847,0,0.853713298791019,0.8243523316062176,False,False,False,False,0.054561796251348396,0.07579338825347162,False,False,False,False,7513631.0,5202205.495597992,False,False,False,False,244297.6513106202,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,,,,,,,,,,,,,,,,,,6.993186545096107,7.032579195051021,7.1143386429678985,7.163132833130083,6.890135755105861,6.487915812925849,6.137040126972926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007428350199359,6.863902506707991,0.28970572433624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.0985797437822917,0,0.8487541383516294,0.8267990939188011,False,False,False,False,0.06803805884919377,0.07191572355133269,False,False,False,False,7712884.0,5241130.743728255,False,False,False,False,243599.28462363384,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,,,,,,,,,,,,,,,,,6.775,6.959065770116427,6.997154287990453,7.087661878208654,7.158256358215147,6.889390116933559,6.489110700999972,6.139062820856814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870474631601848,6.882932978884702,-0.35637225925342403,1.0,6.885,6.695,0.0,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0,0,0.8399305555555557,0.8281249999999998,True,False,False,False,0.03411411071734114,0.05301491713433691,False,False,False,False,7536107.0,5276711.770957273,True,False,False,False,242563.2802108643,True,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,,,,,,,,,,,,,,,,,6.761025889218271,6.928112570278124,6.96443321317527,7.060631943912945,7.1526634613223115,6.888391494227428,6.490293144514105,6.141182200242314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38005811551809704,6.8762381330168445,-0.3189989321806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8363126533473538,0.8399929898352609,False,False,False,False,0.024439352623375977,0.03872713487885644,False,False,False,False,7730733.0,5314758.6117176255,False,False,False,False,241820.06656418424,False,False,False,False
